index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
276175,Brasil Novo,2020-05-03,0,0,0,0,0.0,0.0,0.0,0.0
276176,Brasil Novo,2020-05-04,0,0,0,0,0.0,0.0,0.0,0.0
276177,Brasil Novo,2020-05-05,0,0,0,0,0.0,0.0,0.0,0.0
276178,Brasil Novo,2020-05-06,0,0,0,0,0.0,0.0,0.0,0.0
276179,Brasil Novo,2020-05-07,0,0,0,0,0.0,0.0,0.0,0.0
276180,Brasil Novo,2020-05-08,0,0,0,0,0.0,0.0,0.0,0.0
276181,Brasil Novo,2020-05-09,0,0,0,0,0.0,0.0,0.0,0.0
276182,Brasil Novo,2020-05-10,0,0,0,0,0.0,0.0,0.0,0.0
276183,Brasil Novo,2020-05-11,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
276184,Brasil Novo,2020-05-12,2,1,0,0,0.2857142857142857,0.0,2.0,0.0
276185,Brasil Novo,2020-05-13,3,1,0,0,0.42857142857142855,0.0,3.0,0.0
276186,Brasil Novo,2020-05-14,3,0,0,0,0.42857142857142855,0.0,3.0,0.0
276187,Brasil Novo,2020-05-15,5,2,0,0,0.7142857142857143,0.0,5.0,0.0
276188,Brasil Novo,2020-05-16,5,0,0,0,0.7142857142857143,0.0,5.0,0.0
276189,Brasil Novo,2020-05-17,5,0,0,0,0.7142857142857143,0.0,5.0,0.0
276190,Brasil Novo,2020-05-18,5,0,0,0,0.5714285714285714,0.0,4.0,0.0
276191,Brasil Novo,2020-05-19,8,3,0,0,0.8571428571428571,0.0,6.0,0.0
276192,Brasil Novo,2020-05-20,11,3,0,0,1.1428571428571428,0.0,8.0,0.0
276193,Brasil Novo,2020-05-21,15,4,0,0,1.7142857142857142,0.0,12.0,0.0
276194,Brasil Novo,2020-05-22,16,1,0,0,1.5714285714285714,0.0,11.0,0.0
276195,Brasil Novo,2020-05-23,16,0,0,0,1.5714285714285714,0.0,11.0,0.0
276196,Brasil Novo,2020-05-24,16,0,0,0,1.5714285714285714,0.0,11.0,0.0
276197,Brasil Novo,2020-05-25,18,2,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
276198,Brasil Novo,2020-05-26,20,2,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
276199,Brasil Novo,2020-05-27,22,2,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
276200,Brasil Novo,2020-05-28,26,4,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
276201,Brasil Novo,2020-05-29,34,8,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
276202,Brasil Novo,2020-05-30,39,5,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
276203,Brasil Novo,2020-05-31,39,0,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
276204,Brasil Novo,2020-06-01,39,0,1,0,3.0,0.0,21.0,0.0
276205,Brasil Novo,2020-06-02,54,15,1,0,4.857142857142857,0.0,34.0,0.0
276206,Brasil Novo,2020-06-03,58,4,1,0,5.142857142857143,0.0,36.0,0.0
276207,Brasil Novo,2020-06-04,62,4,1,0,5.142857142857143,0.0,36.0,0.0
276208,Brasil Novo,2020-06-05,69,7,1,0,5.0,0.0,35.0,0.0
276209,Brasil Novo,2020-06-06,75,6,1,0,5.142857142857143,0.0,36.0,0.0
276210,Brasil Novo,2020-06-07,75,0,1,0,5.142857142857143,0.0,36.0,0.0
276211,Brasil Novo,2020-06-08,79,4,2,1,5.714285714285714,0.14285714285714285,40.0,1.0
276212,Brasil Novo,2020-06-09,85,6,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
276213,Brasil Novo,2020-06-10,97,12,2,0,5.571428571428571,0.14285714285714285,39.0,1.0
276214,Brasil Novo,2020-06-11,99,2,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
276215,Brasil Novo,2020-06-12,99,0,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
276216,Brasil Novo,2020-06-13,101,2,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
276217,Brasil Novo,2020-06-14,102,1,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
276218,Brasil Novo,2020-06-15,101,-1,2,0,3.142857142857143,0.0,22.0,0.0
276219,Brasil Novo,2020-06-16,110,9,2,0,3.5714285714285716,0.0,25.0,0.0
276220,Brasil Novo,2020-06-17,113,3,2,0,2.2857142857142856,0.0,16.0,0.0
276221,Brasil Novo,2020-06-18,116,3,2,0,2.4285714285714284,0.0,17.0,0.0
276222,Brasil Novo,2020-06-19,128,12,2,0,4.142857142857143,0.0,29.0,0.0
276223,Brasil Novo,2020-06-20,131,3,2,0,4.285714285714286,0.0,30.0,0.0
276224,Brasil Novo,2020-06-21,137,6,2,0,5.0,0.0,35.0,0.0
276225,Brasil Novo,2020-06-22,139,2,2,0,5.428571428571429,0.0,38.0,0.0
276226,Brasil Novo,2020-06-23,145,6,2,0,5.0,0.0,35.0,0.0
276227,Brasil Novo,2020-06-24,162,17,2,0,7.0,0.0,49.0,0.0
276228,Brasil Novo,2020-06-25,171,9,2,0,7.857142857142857,0.0,55.0,0.0
276229,Brasil Novo,2020-06-26,179,8,2,0,7.285714285714286,0.0,51.0,0.0
276230,Brasil Novo,2020-06-27,199,20,2,0,9.714285714285714,0.0,68.0,0.0
276231,Brasil Novo,2020-06-28,199,0,2,0,8.857142857142858,0.0,62.0,0.0
276232,Brasil Novo,2020-06-29,199,0,2,0,8.571428571428571,0.0,60.0,0.0
276233,Brasil Novo,2020-06-30,212,13,2,0,9.571428571428571,0.0,67.0,0.0
276234,Brasil Novo,2020-07-01,218,6,2,0,8.0,0.0,56.0,0.0
276235,Brasil Novo,2020-07-02,231,13,2,0,8.571428571428571,0.0,60.0,0.0
276236,Brasil Novo,2020-07-03,252,21,2,0,10.428571428571429,0.0,73.0,0.0
276237,Brasil Novo,2020-07-04,274,22,2,0,10.714285714285714,0.0,75.0,0.0
276238,Brasil Novo,2020-07-05,274,0,2,0,10.714285714285714,0.0,75.0,0.0
276239,Brasil Novo,2020-07-06,277,3,2,0,11.142857142857142,0.0,78.0,0.0
276240,Brasil Novo,2020-07-07,291,14,2,0,11.285714285714286,0.0,79.0,0.0
276241,Brasil Novo,2020-07-08,308,17,2,0,12.857142857142858,0.0,90.0,0.0
276242,Brasil Novo,2020-07-09,313,5,2,0,11.714285714285714,0.0,82.0,0.0
276243,Brasil Novo,2020-07-10,321,8,2,0,9.857142857142858,0.0,69.0,0.0
276244,Brasil Novo,2020-07-11,328,7,2,0,7.714285714285714,0.0,54.0,0.0
276245,Brasil Novo,2020-07-12,329,1,6,4,7.857142857142857,0.5714285714285714,55.0,4.0
276246,Brasil Novo,2020-07-13,329,0,6,0,7.428571428571429,0.5714285714285714,52.0,4.0
276247,Brasil Novo,2020-07-14,348,19,6,0,8.142857142857142,0.5714285714285714,57.0,4.0
276248,Brasil Novo,2020-07-15,366,18,6,0,8.285714285714286,0.5714285714285714,58.0,4.0
276249,Brasil Novo,2020-07-16,377,11,6,0,9.142857142857142,0.5714285714285714,64.0,4.0
276250,Brasil Novo,2020-07-17,388,11,6,0,9.571428571428571,0.5714285714285714,67.0,4.0
276251,Brasil Novo,2020-07-18,407,19,6,0,11.285714285714286,0.5714285714285714,79.0,4.0
276252,Brasil Novo,2020-07-19,409,2,6,0,11.428571428571429,0.0,80.0,0.0
276253,Brasil Novo,2020-07-20,409,0,6,0,11.428571428571429,0.0,80.0,0.0
276254,Brasil Novo,2020-07-21,418,9,6,0,10.0,0.0,70.0,0.0
276255,Brasil Novo,2020-07-22,449,31,8,2,11.857142857142858,0.2857142857142857,83.0,2.0
276256,Brasil Novo,2020-07-23,454,5,8,0,11.0,0.2857142857142857,77.0,2.0
276257,Brasil Novo,2020-07-24,465,11,8,0,11.0,0.2857142857142857,77.0,2.0
276258,Brasil Novo,2020-07-25,470,5,8,0,9.0,0.2857142857142857,63.0,2.0
276259,Brasil Novo,2020-07-26,470,0,8,0,8.714285714285714,0.2857142857142857,61.0,2.0
276260,Brasil Novo,2020-07-27,470,0,8,0,8.714285714285714,0.2857142857142857,61.0,2.0
276261,Brasil Novo,2020-07-28,482,12,8,0,9.142857142857142,0.2857142857142857,64.0,2.0
276262,Brasil Novo,2020-07-29,489,7,8,0,5.714285714285714,0.0,40.0,0.0
276263,Brasil Novo,2020-07-30,496,7,8,0,6.0,0.0,42.0,0.0
276264,Brasil Novo,2020-07-31,502,6,8,0,5.285714285714286,0.0,37.0,0.0
276265,Brasil Novo,2020-08-01,508,6,8,0,5.428571428571429,0.0,38.0,0.0
276266,Brasil Novo,2020-08-02,508,0,9,1,5.428571428571429,0.14285714285714285,38.0,1.0
276267,Brasil Novo,2020-08-03,508,0,9,0,5.428571428571429,0.14285714285714285,38.0,1.0
276268,Brasil Novo,2020-08-04,511,3,9,0,4.142857142857143,0.14285714285714285,29.0,1.0
276269,Brasil Novo,2020-08-05,534,23,9,0,6.428571428571429,0.14285714285714285,45.0,1.0
276270,Brasil Novo,2020-08-06,536,2,9,0,5.714285714285714,0.14285714285714285,40.0,1.0
276271,Brasil Novo,2020-08-07,541,5,9,0,5.571428571428571,0.14285714285714285,39.0,1.0
276272,Brasil Novo,2020-08-08,546,5,9,0,5.428571428571429,0.14285714285714285,38.0,1.0
276273,Brasil Novo,2020-08-09,546,0,9,0,5.428571428571429,0.0,38.0,0.0
276274,Brasil Novo,2020-08-10,546,0,9,0,5.428571428571429,0.0,38.0,0.0
276275,Brasil Novo,2020-08-11,558,12,9,0,6.714285714285714,0.0,47.0,0.0
276276,Brasil Novo,2020-08-12,567,9,9,0,4.714285714285714,0.0,33.0,0.0
276277,Brasil Novo,2020-08-13,572,5,9,0,5.142857142857143,0.0,36.0,0.0
276278,Brasil Novo,2020-08-14,577,5,9,0,5.142857142857143,0.0,36.0,0.0
276279,Brasil Novo,2020-08-15,577,0,9,0,4.428571428571429,0.0,31.0,0.0
276280,Brasil Novo,2020-08-16,577,0,9,0,4.428571428571429,0.0,31.0,0.0
276281,Brasil Novo,2020-08-17,578,1,9,0,4.571428571428571,0.0,32.0,0.0
276282,Brasil Novo,2020-08-18,591,13,9,0,4.714285714285714,0.0,33.0,0.0
276283,Brasil Novo,2020-08-19,605,14,9,0,5.428571428571429,0.0,38.0,0.0
276284,Brasil Novo,2020-08-20,612,7,9,0,5.714285714285714,0.0,40.0,0.0
276285,Brasil Novo,2020-08-21,612,0,9,0,5.0,0.0,35.0,0.0
276286,Brasil Novo,2020-08-22,624,12,9,0,6.714285714285714,0.0,47.0,0.0
276287,Brasil Novo,2020-08-23,624,0,9,0,6.714285714285714,0.0,47.0,0.0
276288,Brasil Novo,2020-08-24,624,0,9,0,6.571428571428571,0.0,46.0,0.0
276289,Brasil Novo,2020-08-25,625,1,9,0,4.857142857142857,0.0,34.0,0.0
276290,Brasil Novo,2020-08-26,635,10,9,0,4.285714285714286,0.0,30.0,0.0
276291,Brasil Novo,2020-08-27,638,3,9,0,3.7142857142857144,0.0,26.0,0.0
276292,Brasil Novo,2020-08-28,645,7,9,0,4.714285714285714,0.0,33.0,0.0
276293,Brasil Novo,2020-08-29,657,12,9,0,4.714285714285714,0.0,33.0,0.0
276294,Brasil Novo,2020-08-30,657,0,9,0,4.714285714285714,0.0,33.0,0.0
276295,Brasil Novo,2020-08-31,657,0,10,1,4.714285714285714,0.14285714285714285,33.0,1.0
276296,Brasil Novo,2020-09-01,658,1,11,1,4.714285714285714,0.2857142857142857,33.0,2.0
276297,Brasil Novo,2020-09-02,673,15,13,2,5.428571428571429,0.5714285714285714,38.0,4.0
276298,Brasil Novo,2020-09-03,680,7,13,0,6.0,0.5714285714285714,42.0,4.0
276299,Brasil Novo,2020-09-04,690,10,13,0,6.428571428571429,0.5714285714285714,45.0,4.0
276300,Brasil Novo,2020-09-05,691,1,13,0,4.857142857142857,0.5714285714285714,34.0,4.0
276301,Brasil Novo,2020-09-06,691,0,13,0,4.857142857142857,0.5714285714285714,34.0,4.0
276302,Brasil Novo,2020-09-07,691,0,13,0,4.857142857142857,0.42857142857142855,34.0,3.0
276303,Brasil Novo,2020-09-08,691,0,13,0,4.714285714285714,0.2857142857142857,33.0,2.0
276304,Brasil Novo,2020-09-09,693,2,13,0,2.857142857142857,0.0,20.0,0.0
276305,Brasil Novo,2020-09-10,705,12,13,0,3.5714285714285716,0.0,25.0,0.0
276306,Brasil Novo,2020-09-11,710,5,13,0,2.857142857142857,0.0,20.0,0.0
276307,Brasil Novo,2020-09-12,712,2,14,1,3.0,0.14285714285714285,21.0,1.0
276308,Brasil Novo,2020-09-13,712,0,14,0,3.0,0.14285714285714285,21.0,1.0
276309,Brasil Novo,2020-09-14,712,0,14,0,3.0,0.14285714285714285,21.0,1.0
276310,Brasil Novo,2020-09-15,714,2,16,2,3.2857142857142856,0.42857142857142855,23.0,3.0
276311,Brasil Novo,2020-09-16,716,2,16,0,3.2857142857142856,0.42857142857142855,23.0,3.0
276312,Brasil Novo,2020-09-17,716,0,16,0,1.5714285714285714,0.42857142857142855,11.0,3.0
276313,Brasil Novo,2020-09-18,725,9,16,0,2.142857142857143,0.42857142857142855,15.0,3.0
276314,Brasil Novo,2020-09-19,728,3,16,0,2.2857142857142856,0.2857142857142857,16.0,2.0
276315,Brasil Novo,2020-09-20,728,0,16,0,2.2857142857142856,0.2857142857142857,16.0,2.0
276316,Brasil Novo,2020-09-21,728,0,16,0,2.2857142857142856,0.2857142857142857,16.0,2.0
276317,Brasil Novo,2020-09-22,728,0,16,0,2.0,0.0,14.0,0.0
276318,Brasil Novo,2020-09-23,732,4,16,0,2.2857142857142856,0.0,16.0,0.0
276319,Brasil Novo,2020-09-24,732,0,16,0,2.2857142857142856,0.0,16.0,0.0
276320,Brasil Novo,2020-09-25,732,0,16,0,1.0,0.0,7.0,0.0
276321,Brasil Novo,2020-09-26,733,1,16,0,0.7142857142857143,0.0,5.0,0.0
276322,Brasil Novo,2020-09-27,733,0,16,0,0.7142857142857143,0.0,5.0,0.0
276323,Brasil Novo,2020-09-28,733,0,16,0,0.7142857142857143,0.0,5.0,0.0
276324,Brasil Novo,2020-09-29,733,0,16,0,0.7142857142857143,0.0,5.0,0.0
276325,Brasil Novo,2020-09-30,736,3,16,0,0.5714285714285714,0.0,4.0,0.0
276326,Brasil Novo,2020-10-01,737,1,16,0,0.7142857142857143,0.0,5.0,0.0
276327,Brasil Novo,2020-10-02,746,9,16,0,2.0,0.0,14.0,0.0
276328,Brasil Novo,2020-10-03,747,1,16,0,2.0,0.0,14.0,0.0
276329,Brasil Novo,2020-10-04,747,0,16,0,2.0,0.0,14.0,0.0
276330,Brasil Novo,2020-10-05,747,0,16,0,2.0,0.0,14.0,0.0
276331,Brasil Novo,2020-10-06,748,1,16,0,2.142857142857143,0.0,15.0,0.0
276332,Brasil Novo,2020-10-07,748,0,16,0,1.7142857142857142,0.0,12.0,0.0
276333,Brasil Novo,2020-10-08,750,2,16,0,1.8571428571428572,0.0,13.0,0.0
276334,Brasil Novo,2020-10-09,751,1,16,0,0.7142857142857143,0.0,5.0,0.0
276335,Brasil Novo,2020-10-10,751,0,16,0,0.5714285714285714,0.0,4.0,0.0
276336,Brasil Novo,2020-10-11,751,0,16,0,0.5714285714285714,0.0,4.0,0.0
276337,Brasil Novo,2020-10-12,751,0,16,0,0.5714285714285714,0.0,4.0,0.0
276338,Brasil Novo,2020-10-13,751,0,16,0,0.42857142857142855,0.0,3.0,0.0
276339,Brasil Novo,2020-10-14,751,0,16,0,0.42857142857142855,0.0,3.0,0.0
276340,Brasil Novo,2020-10-15,752,1,16,0,0.2857142857142857,0.0,2.0,0.0
276341,Brasil Novo,2020-10-16,753,1,16,0,0.2857142857142857,0.0,2.0,0.0
276342,Brasil Novo,2020-10-17,754,1,16,0,0.42857142857142855,0.0,3.0,0.0
276343,Brasil Novo,2020-10-18,754,0,16,0,0.42857142857142855,0.0,3.0,0.0
276344,Brasil Novo,2020-10-19,754,0,16,0,0.42857142857142855,0.0,3.0,0.0
276345,Brasil Novo,2020-10-20,754,0,16,0,0.42857142857142855,0.0,3.0,0.0
276346,Brasil Novo,2020-10-21,755,1,16,0,0.5714285714285714,0.0,4.0,0.0
276347,Brasil Novo,2020-10-22,755,0,16,0,0.42857142857142855,0.0,3.0,0.0
276348,Brasil Novo,2020-10-23,756,1,16,0,0.42857142857142855,0.0,3.0,0.0
276349,Brasil Novo,2020-10-24,757,1,16,0,0.42857142857142855,0.0,3.0,0.0
276350,Brasil Novo,2020-10-25,757,0,16,0,0.42857142857142855,0.0,3.0,0.0
276351,Brasil Novo,2020-10-26,757,0,16,0,0.42857142857142855,0.0,3.0,0.0
276352,Brasil Novo,2020-10-27,760,3,16,0,0.8571428571428571,0.0,6.0,0.0
276353,Brasil Novo,2020-10-28,760,0,16,0,0.7142857142857143,0.0,5.0,0.0
276354,Brasil Novo,2020-10-29,760,0,16,0,0.7142857142857143,0.0,5.0,0.0
276355,Brasil Novo,2020-10-30,760,0,16,0,0.5714285714285714,0.0,4.0,0.0
276356,Brasil Novo,2020-10-31,760,0,16,0,0.42857142857142855,0.0,3.0,0.0
276357,Brasil Novo,2020-11-01,760,0,16,0,0.42857142857142855,0.0,3.0,0.0
276358,Brasil Novo,2020-11-02,760,0,16,0,0.42857142857142855,0.0,3.0,0.0
276359,Brasil Novo,2020-11-03,760,0,16,0,0.0,0.0,0.0,0.0
276360,Brasil Novo,2020-11-04,760,0,16,0,0.0,0.0,0.0,0.0
276361,Brasil Novo,2020-11-05,761,1,16,0,0.14285714285714285,0.0,1.0,0.0
276362,Brasil Novo,2020-11-06,761,0,16,0,0.14285714285714285,0.0,1.0,0.0
276363,Brasil Novo,2020-11-07,761,0,16,0,0.14285714285714285,0.0,1.0,0.0
276364,Brasil Novo,2020-11-08,761,0,16,0,0.14285714285714285,0.0,1.0,0.0
276365,Brasil Novo,2020-11-09,761,0,16,0,0.14285714285714285,0.0,1.0,0.0
276366,Brasil Novo,2020-11-10,761,0,16,0,0.14285714285714285,0.0,1.0,0.0
276367,Brasil Novo,2020-11-11,764,3,16,0,0.5714285714285714,0.0,4.0,0.0
276368,Brasil Novo,2020-11-12,764,0,16,0,0.42857142857142855,0.0,3.0,0.0
276369,Brasil Novo,2020-11-13,764,0,16,0,0.42857142857142855,0.0,3.0,0.0
276370,Brasil Novo,2020-11-14,764,0,16,0,0.42857142857142855,0.0,3.0,0.0
276371,Brasil Novo,2020-11-15,764,0,16,0,0.42857142857142855,0.0,3.0,0.0
276372,Brasil Novo,2020-11-16,764,0,16,0,0.42857142857142855,0.0,3.0,0.0
276373,Brasil Novo,2020-11-17,774,10,16,0,1.8571428571428572,0.0,13.0,0.0
276374,Brasil Novo,2020-11-18,774,0,16,0,1.4285714285714286,0.0,10.0,0.0
276375,Brasil Novo,2020-11-19,781,7,16,0,2.4285714285714284,0.0,17.0,0.0
276376,Brasil Novo,2020-11-20,782,1,16,0,2.5714285714285716,0.0,18.0,0.0
276377,Brasil Novo,2020-11-21,782,0,16,0,2.5714285714285716,0.0,18.0,0.0
276378,Brasil Novo,2020-11-22,782,0,16,0,2.5714285714285716,0.0,18.0,0.0
276379,Brasil Novo,2020-11-23,782,0,16,0,2.5714285714285716,0.0,18.0,0.0
276380,Brasil Novo,2020-11-24,786,4,16,0,1.7142857142857142,0.0,12.0,0.0
276381,Brasil Novo,2020-11-25,789,3,16,0,2.142857142857143,0.0,15.0,0.0
276382,Brasil Novo,2020-11-26,789,0,16,0,1.1428571428571428,0.0,8.0,0.0
276383,Brasil Novo,2020-11-27,790,1,16,0,1.1428571428571428,0.0,8.0,0.0
276384,Brasil Novo,2020-11-28,791,1,16,0,1.2857142857142858,0.0,9.0,0.0
276385,Brasil Novo,2020-11-29,791,0,16,0,1.2857142857142858,0.0,9.0,0.0
276386,Brasil Novo,2020-11-30,791,0,16,0,1.2857142857142858,0.0,9.0,0.0
276387,Brasil Novo,2020-12-01,791,0,16,0,0.7142857142857143,0.0,5.0,0.0
276388,Brasil Novo,2020-12-02,791,0,16,0,0.2857142857142857,0.0,2.0,0.0
276389,Brasil Novo,2020-12-03,791,0,16,0,0.2857142857142857,0.0,2.0,0.0
276390,Brasil Novo,2020-12-04,791,0,16,0,0.14285714285714285,0.0,1.0,0.0
276391,Brasil Novo,2020-12-05,791,0,16,0,0.0,0.0,0.0,0.0
276392,Brasil Novo,2020-12-06,791,0,16,0,0.0,0.0,0.0,0.0
276393,Brasil Novo,2020-12-07,791,0,16,0,0.0,0.0,0.0,0.0
276394,Brasil Novo,2020-12-08,791,0,16,0,0.0,0.0,0.0,0.0
276395,Brasil Novo,2020-12-09,791,0,16,0,0.0,0.0,0.0,0.0
276396,Brasil Novo,2020-12-10,791,0,16,0,0.0,0.0,0.0,0.0
276397,Brasil Novo,2020-12-11,791,0,16,0,0.0,0.0,0.0,0.0
276398,Brasil Novo,2020-12-12,791,0,16,0,0.0,0.0,0.0,0.0
276399,Brasil Novo,2020-12-13,791,0,16,0,0.0,0.0,0.0,0.0
276400,Brasil Novo,2020-12-14,791,0,16,0,0.0,0.0,0.0,0.0
276401,Brasil Novo,2020-12-15,791,0,16,0,0.0,0.0,0.0,0.0
276402,Brasil Novo,2020-12-16,791,0,16,0,0.0,0.0,0.0,0.0
276403,Brasil Novo,2020-12-17,791,0,16,0,0.0,0.0,0.0,0.0
276404,Brasil Novo,2020-12-18,791,0,16,0,0.0,0.0,0.0,0.0
276405,Brasil Novo,2020-12-19,792,1,16,0,0.14285714285714285,0.0,1.0,0.0
276406,Brasil Novo,2020-12-20,792,0,16,0,0.14285714285714285,0.0,1.0,0.0
276407,Brasil Novo,2020-12-21,792,0,16,0,0.14285714285714285,0.0,1.0,0.0
276408,Brasil Novo,2020-12-22,792,0,16,0,0.14285714285714285,0.0,1.0,0.0
276409,Brasil Novo,2020-12-23,792,0,16,0,0.14285714285714285,0.0,1.0,0.0
276410,Brasil Novo,2020-12-24,792,0,16,0,0.14285714285714285,0.0,1.0,0.0
276411,Brasil Novo,2020-12-25,792,0,16,0,0.14285714285714285,0.0,1.0,0.0
276412,Brasil Novo,2020-12-26,792,0,16,0,0.0,0.0,0.0,0.0
276413,Brasil Novo,2020-12-27,792,0,16,0,0.0,0.0,0.0,0.0
276414,Brasil Novo,2020-12-28,792,0,16,0,0.0,0.0,0.0,0.0
276415,Brasil Novo,2020-12-29,792,0,16,0,0.0,0.0,0.0,0.0
276416,Brasil Novo,2020-12-30,792,0,16,0,0.0,0.0,0.0,0.0
276417,Brasil Novo,2020-12-31,792,0,16,0,0.0,0.0,0.0,0.0
276418,Brasil Novo,2021-01-01,792,0,16,0,0.0,0.0,0.0,0.0
276419,Brasil Novo,2021-01-02,792,0,16,0,0.0,0.0,0.0,0.0
276420,Brasil Novo,2021-01-03,792,0,17,1,0.0,0.14285714285714285,0.0,1.0
276421,Brasil Novo,2021-01-04,792,0,17,0,0.0,0.14285714285714285,0.0,1.0
276422,Brasil Novo,2021-01-05,792,0,17,0,0.0,0.14285714285714285,0.0,1.0
276423,Brasil Novo,2021-01-06,792,0,17,0,0.0,0.14285714285714285,0.0,1.0
276424,Brasil Novo,2021-01-07,794,2,17,0,0.2857142857142857,0.14285714285714285,2.0,1.0
276425,Brasil Novo,2021-01-08,794,0,17,0,0.2857142857142857,0.14285714285714285,2.0,1.0
276426,Brasil Novo,2021-01-09,794,0,17,0,0.2857142857142857,0.14285714285714285,2.0,1.0
276427,Brasil Novo,2021-01-10,794,0,17,0,0.2857142857142857,0.0,2.0,0.0
276428,Brasil Novo,2021-01-11,794,0,17,0,0.2857142857142857,0.0,2.0,0.0
276429,Brasil Novo,2021-01-12,803,9,17,0,1.5714285714285714,0.0,11.0,0.0
276430,Brasil Novo,2021-01-13,814,11,17,0,3.142857142857143,0.0,22.0,0.0
276431,Brasil Novo,2021-01-14,819,5,17,0,3.5714285714285716,0.0,25.0,0.0
276432,Brasil Novo,2021-01-15,819,0,17,0,3.5714285714285716,0.0,25.0,0.0
276433,Brasil Novo,2021-01-16,820,1,17,0,3.7142857142857144,0.0,26.0,0.0
276434,Brasil Novo,2021-01-17,820,0,17,0,3.7142857142857144,0.0,26.0,0.0
276435,Brasil Novo,2021-01-18,820,0,17,0,3.7142857142857144,0.0,26.0,0.0
276436,Brasil Novo,2021-01-19,820,0,17,0,2.4285714285714284,0.0,17.0,0.0
