index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1075304,Lassance,2020-05-05,0,0,0,0,0.0,0.0,0.0,0.0
1075305,Lassance,2020-05-06,0,0,0,0,0.0,0.0,0.0,0.0
1075306,Lassance,2020-05-07,0,0,0,0,0.0,0.0,0.0,0.0
1075307,Lassance,2020-05-08,0,0,0,0,0.0,0.0,0.0,0.0
1075308,Lassance,2020-05-09,0,0,0,0,0.0,0.0,0.0,0.0
1075309,Lassance,2020-05-10,0,0,0,0,0.0,0.0,0.0,0.0
1075310,Lassance,2020-05-11,0,0,0,0,0.0,0.0,0.0,0.0
1075311,Lassance,2020-05-12,0,0,0,0,0.0,0.0,0.0,0.0
1075312,Lassance,2020-05-13,0,0,0,0,0.0,0.0,0.0,0.0
1075313,Lassance,2020-05-14,0,0,0,0,0.0,0.0,0.0,0.0
1075314,Lassance,2020-05-15,0,0,0,0,0.0,0.0,0.0,0.0
1075315,Lassance,2020-05-16,0,0,0,0,0.0,0.0,0.0,0.0
1075316,Lassance,2020-05-17,0,0,0,0,0.0,0.0,0.0,0.0
1075317,Lassance,2020-05-18,0,0,0,0,0.0,0.0,0.0,0.0
1075318,Lassance,2020-05-19,0,0,0,0,0.0,0.0,0.0,0.0
1075319,Lassance,2020-05-20,0,0,0,0,0.0,0.0,0.0,0.0
1075320,Lassance,2020-05-21,0,0,0,0,0.0,0.0,0.0,0.0
1075321,Lassance,2020-05-22,0,0,0,0,0.0,0.0,0.0,0.0
1075322,Lassance,2020-05-23,0,0,0,0,0.0,0.0,0.0,0.0
1075323,Lassance,2020-05-24,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
1075324,Lassance,2020-05-25,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1075325,Lassance,2020-05-26,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1075326,Lassance,2020-05-27,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1075327,Lassance,2020-05-28,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1075328,Lassance,2020-05-29,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1075329,Lassance,2020-05-30,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1075330,Lassance,2020-05-31,1,0,0,0,0.0,0.0,0.0,0.0
1075331,Lassance,2020-06-01,1,0,0,0,0.0,0.0,0.0,0.0
1075332,Lassance,2020-06-02,1,0,0,0,0.0,0.0,0.0,0.0
1075333,Lassance,2020-06-03,1,0,0,0,0.0,0.0,0.0,0.0
1075334,Lassance,2020-06-04,1,0,0,0,0.0,0.0,0.0,0.0
1075335,Lassance,2020-06-05,1,0,0,0,0.0,0.0,0.0,0.0
1075336,Lassance,2020-06-06,1,0,0,0,0.0,0.0,0.0,0.0
1075337,Lassance,2020-06-07,1,0,0,0,0.0,0.0,0.0,0.0
1075338,Lassance,2020-06-08,1,0,0,0,0.0,0.0,0.0,0.0
1075339,Lassance,2020-06-09,1,0,0,0,0.0,0.0,0.0,0.0
1075340,Lassance,2020-06-10,1,0,0,0,0.0,0.0,0.0,0.0
1075341,Lassance,2020-06-11,1,0,0,0,0.0,0.0,0.0,0.0
1075342,Lassance,2020-06-12,1,0,0,0,0.0,0.0,0.0,0.0
1075343,Lassance,2020-06-13,1,0,0,0,0.0,0.0,0.0,0.0
1075344,Lassance,2020-06-14,1,0,0,0,0.0,0.0,0.0,0.0
1075345,Lassance,2020-06-15,1,0,0,0,0.0,0.0,0.0,0.0
1075346,Lassance,2020-06-16,1,0,0,0,0.0,0.0,0.0,0.0
1075347,Lassance,2020-06-17,1,0,0,0,0.0,0.0,0.0,0.0
1075348,Lassance,2020-06-18,1,0,0,0,0.0,0.0,0.0,0.0
1075349,Lassance,2020-06-19,1,0,0,0,0.0,0.0,0.0,0.0
1075350,Lassance,2020-06-20,1,0,0,0,0.0,0.0,0.0,0.0
1075351,Lassance,2020-06-21,1,0,0,0,0.0,0.0,0.0,0.0
1075352,Lassance,2020-06-22,1,0,0,0,0.0,0.0,0.0,0.0
1075353,Lassance,2020-06-23,1,0,0,0,0.0,0.0,0.0,0.0
1075354,Lassance,2020-06-24,1,0,0,0,0.0,0.0,0.0,0.0
1075355,Lassance,2020-06-25,2,1,0,0,0.14285714285714285,0.0,1.0,0.0
1075356,Lassance,2020-06-26,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1075357,Lassance,2020-06-27,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1075358,Lassance,2020-06-28,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1075359,Lassance,2020-06-29,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1075360,Lassance,2020-06-30,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1075361,Lassance,2020-07-01,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1075362,Lassance,2020-07-02,2,0,0,0,0.0,0.0,0.0,0.0
1075363,Lassance,2020-07-03,3,1,0,0,0.14285714285714285,0.0,1.0,0.0
1075364,Lassance,2020-07-04,5,2,0,0,0.42857142857142855,0.0,3.0,0.0
1075365,Lassance,2020-07-05,5,0,0,0,0.42857142857142855,0.0,3.0,0.0
1075366,Lassance,2020-07-06,5,0,0,0,0.42857142857142855,0.0,3.0,0.0
1075367,Lassance,2020-07-07,5,0,0,0,0.42857142857142855,0.0,3.0,0.0
1075368,Lassance,2020-07-08,5,0,0,0,0.42857142857142855,0.0,3.0,0.0
1075369,Lassance,2020-07-09,5,0,0,0,0.42857142857142855,0.0,3.0,0.0
1075370,Lassance,2020-07-10,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
1075371,Lassance,2020-07-11,5,0,0,0,0.0,0.0,0.0,0.0
1075372,Lassance,2020-07-12,5,0,0,0,0.0,0.0,0.0,0.0
1075373,Lassance,2020-07-13,5,0,0,0,0.0,0.0,0.0,0.0
1075374,Lassance,2020-07-14,5,0,0,0,0.0,0.0,0.0,0.0
1075375,Lassance,2020-07-15,6,1,0,0,0.14285714285714285,0.0,1.0,0.0
1075376,Lassance,2020-07-16,6,0,0,0,0.14285714285714285,0.0,1.0,0.0
1075377,Lassance,2020-07-17,7,1,0,0,0.2857142857142857,0.0,2.0,0.0
1075378,Lassance,2020-07-18,7,0,0,0,0.2857142857142857,0.0,2.0,0.0
1075379,Lassance,2020-07-19,7,0,0,0,0.2857142857142857,0.0,2.0,0.0
1075380,Lassance,2020-07-20,7,0,0,0,0.2857142857142857,0.0,2.0,0.0
1075381,Lassance,2020-07-21,7,0,0,0,0.2857142857142857,0.0,2.0,0.0
1075382,Lassance,2020-07-22,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
1075383,Lassance,2020-07-23,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
1075384,Lassance,2020-07-24,7,0,0,0,0.0,0.0,0.0,0.0
1075385,Lassance,2020-07-25,7,0,0,0,0.0,0.0,0.0,0.0
1075386,Lassance,2020-07-26,7,0,0,0,0.0,0.0,0.0,0.0
1075387,Lassance,2020-07-27,7,0,0,0,0.0,0.0,0.0,0.0
1075388,Lassance,2020-07-28,8,1,0,0,0.14285714285714285,0.0,1.0,0.0
1075389,Lassance,2020-07-29,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1075390,Lassance,2020-07-30,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1075391,Lassance,2020-07-31,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1075392,Lassance,2020-08-01,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1075393,Lassance,2020-08-02,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1075394,Lassance,2020-08-03,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1075395,Lassance,2020-08-04,8,0,0,0,0.0,0.0,0.0,0.0
1075396,Lassance,2020-08-05,8,0,0,0,0.0,0.0,0.0,0.0
1075397,Lassance,2020-08-06,8,0,0,0,0.0,0.0,0.0,0.0
1075398,Lassance,2020-08-07,8,0,0,0,0.0,0.0,0.0,0.0
1075399,Lassance,2020-08-08,8,0,0,0,0.0,0.0,0.0,0.0
1075400,Lassance,2020-08-09,8,0,0,0,0.0,0.0,0.0,0.0
1075401,Lassance,2020-08-10,8,0,0,0,0.0,0.0,0.0,0.0
1075402,Lassance,2020-08-11,8,0,0,0,0.0,0.0,0.0,0.0
1075403,Lassance,2020-08-12,8,0,0,0,0.0,0.0,0.0,0.0
1075404,Lassance,2020-08-13,8,0,0,0,0.0,0.0,0.0,0.0
1075405,Lassance,2020-08-14,8,0,0,0,0.0,0.0,0.0,0.0
1075406,Lassance,2020-08-15,8,0,0,0,0.0,0.0,0.0,0.0
1075407,Lassance,2020-08-16,9,1,0,0,0.14285714285714285,0.0,1.0,0.0
1075408,Lassance,2020-08-17,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
1075409,Lassance,2020-08-18,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
1075410,Lassance,2020-08-19,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
1075411,Lassance,2020-08-20,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
1075412,Lassance,2020-08-21,10,1,0,0,0.2857142857142857,0.0,2.0,0.0
1075413,Lassance,2020-08-22,10,0,0,0,0.2857142857142857,0.0,2.0,0.0
1075414,Lassance,2020-08-23,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
1075415,Lassance,2020-08-24,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
1075416,Lassance,2020-08-25,11,1,0,0,0.2857142857142857,0.0,2.0,0.0
1075417,Lassance,2020-08-26,11,0,0,0,0.2857142857142857,0.0,2.0,0.0
1075418,Lassance,2020-08-27,11,0,0,0,0.2857142857142857,0.0,2.0,0.0
1075419,Lassance,2020-08-28,12,1,0,0,0.2857142857142857,0.0,2.0,0.0
1075420,Lassance,2020-08-29,13,1,0,0,0.42857142857142855,0.0,3.0,0.0
1075421,Lassance,2020-08-30,13,0,0,0,0.42857142857142855,0.0,3.0,0.0
1075422,Lassance,2020-08-31,15,2,0,0,0.7142857142857143,0.0,5.0,0.0
1075423,Lassance,2020-09-01,17,2,0,0,0.8571428571428571,0.0,6.0,0.0
1075424,Lassance,2020-09-02,17,0,0,0,0.8571428571428571,0.0,6.0,0.0
1075425,Lassance,2020-09-03,18,1,0,0,1.0,0.0,7.0,0.0
1075426,Lassance,2020-09-04,18,0,0,0,0.8571428571428571,0.0,6.0,0.0
1075427,Lassance,2020-09-05,18,0,0,0,0.7142857142857143,0.0,5.0,0.0
1075428,Lassance,2020-09-06,20,2,0,0,1.0,0.0,7.0,0.0
1075429,Lassance,2020-09-07,20,0,0,0,0.7142857142857143,0.0,5.0,0.0
1075430,Lassance,2020-09-08,20,0,0,0,0.42857142857142855,0.0,3.0,0.0
1075431,Lassance,2020-09-09,20,0,0,0,0.42857142857142855,0.0,3.0,0.0
1075432,Lassance,2020-09-10,20,0,0,0,0.2857142857142857,0.0,2.0,0.0
1075433,Lassance,2020-09-11,20,0,0,0,0.2857142857142857,0.0,2.0,0.0
1075434,Lassance,2020-09-12,20,0,0,0,0.2857142857142857,0.0,2.0,0.0
1075435,Lassance,2020-09-13,20,0,0,0,0.0,0.0,0.0,0.0
1075436,Lassance,2020-09-14,20,0,0,0,0.0,0.0,0.0,0.0
1075437,Lassance,2020-09-15,20,0,0,0,0.0,0.0,0.0,0.0
1075438,Lassance,2020-09-16,20,0,0,0,0.0,0.0,0.0,0.0
1075439,Lassance,2020-09-17,21,1,0,0,0.14285714285714285,0.0,1.0,0.0
1075440,Lassance,2020-09-18,21,0,0,0,0.14285714285714285,0.0,1.0,0.0
1075441,Lassance,2020-09-19,21,0,0,0,0.14285714285714285,0.0,1.0,0.0
1075442,Lassance,2020-09-20,21,0,0,0,0.14285714285714285,0.0,1.0,0.0
1075443,Lassance,2020-09-21,21,0,0,0,0.14285714285714285,0.0,1.0,0.0
1075444,Lassance,2020-09-22,24,3,0,0,0.5714285714285714,0.0,4.0,0.0
1075445,Lassance,2020-09-23,24,0,0,0,0.5714285714285714,0.0,4.0,0.0
1075446,Lassance,2020-09-24,26,2,0,0,0.7142857142857143,0.0,5.0,0.0
1075447,Lassance,2020-09-25,26,0,0,0,0.7142857142857143,0.0,5.0,0.0
1075448,Lassance,2020-09-26,26,0,0,0,0.7142857142857143,0.0,5.0,0.0
1075449,Lassance,2020-09-27,26,0,0,0,0.7142857142857143,0.0,5.0,0.0
1075450,Lassance,2020-09-28,26,0,0,0,0.7142857142857143,0.0,5.0,0.0
1075451,Lassance,2020-09-29,26,0,0,0,0.2857142857142857,0.0,2.0,0.0
1075452,Lassance,2020-09-30,27,1,0,0,0.42857142857142855,0.0,3.0,0.0
1075453,Lassance,2020-10-01,27,0,0,0,0.14285714285714285,0.0,1.0,0.0
1075454,Lassance,2020-10-02,28,1,0,0,0.2857142857142857,0.0,2.0,0.0
1075455,Lassance,2020-10-03,29,1,0,0,0.42857142857142855,0.0,3.0,0.0
1075456,Lassance,2020-10-04,29,0,0,0,0.42857142857142855,0.0,3.0,0.0
1075457,Lassance,2020-10-05,29,0,0,0,0.42857142857142855,0.0,3.0,0.0
1075458,Lassance,2020-10-06,29,0,0,0,0.42857142857142855,0.0,3.0,0.0
1075459,Lassance,2020-10-07,31,2,0,0,0.5714285714285714,0.0,4.0,0.0
1075460,Lassance,2020-10-08,32,1,0,0,0.7142857142857143,0.0,5.0,0.0
1075461,Lassance,2020-10-09,32,0,0,0,0.5714285714285714,0.0,4.0,0.0
1075462,Lassance,2020-10-10,32,0,0,0,0.42857142857142855,0.0,3.0,0.0
1075463,Lassance,2020-10-11,32,0,0,0,0.42857142857142855,0.0,3.0,0.0
1075464,Lassance,2020-10-12,32,0,0,0,0.42857142857142855,0.0,3.0,0.0
1075465,Lassance,2020-10-13,32,0,0,0,0.42857142857142855,0.0,3.0,0.0
1075466,Lassance,2020-10-14,32,0,0,0,0.14285714285714285,0.0,1.0,0.0
1075467,Lassance,2020-10-15,32,0,0,0,0.0,0.0,0.0,0.0
1075468,Lassance,2020-10-16,32,0,0,0,0.0,0.0,0.0,0.0
1075469,Lassance,2020-10-17,33,1,0,0,0.14285714285714285,0.0,1.0,0.0
1075470,Lassance,2020-10-18,33,0,0,0,0.14285714285714285,0.0,1.0,0.0
1075471,Lassance,2020-10-19,33,0,0,0,0.14285714285714285,0.0,1.0,0.0
1075472,Lassance,2020-10-20,35,2,0,0,0.42857142857142855,0.0,3.0,0.0
1075473,Lassance,2020-10-21,35,0,0,0,0.42857142857142855,0.0,3.0,0.0
1075474,Lassance,2020-10-22,35,0,0,0,0.42857142857142855,0.0,3.0,0.0
1075475,Lassance,2020-10-23,35,0,0,0,0.42857142857142855,0.0,3.0,0.0
1075476,Lassance,2020-10-24,35,0,0,0,0.2857142857142857,0.0,2.0,0.0
1075477,Lassance,2020-10-25,35,0,0,0,0.2857142857142857,0.0,2.0,0.0
1075478,Lassance,2020-10-26,38,3,0,0,0.7142857142857143,0.0,5.0,0.0
1075479,Lassance,2020-10-27,38,0,0,0,0.42857142857142855,0.0,3.0,0.0
1075480,Lassance,2020-10-28,40,2,0,0,0.7142857142857143,0.0,5.0,0.0
1075481,Lassance,2020-10-29,40,0,0,0,0.7142857142857143,0.0,5.0,0.0
1075482,Lassance,2020-10-30,40,0,0,0,0.7142857142857143,0.0,5.0,0.0
1075483,Lassance,2020-10-31,40,0,0,0,0.7142857142857143,0.0,5.0,0.0
1075484,Lassance,2020-11-01,40,0,0,0,0.7142857142857143,0.0,5.0,0.0
1075485,Lassance,2020-11-02,40,0,0,0,0.2857142857142857,0.0,2.0,0.0
1075486,Lassance,2020-11-03,40,0,0,0,0.2857142857142857,0.0,2.0,0.0
1075487,Lassance,2020-11-04,40,0,0,0,0.0,0.0,0.0,0.0
1075488,Lassance,2020-11-05,40,0,0,0,0.0,0.0,0.0,0.0
1075489,Lassance,2020-11-06,40,0,0,0,0.0,0.0,0.0,0.0
1075490,Lassance,2020-11-07,40,0,0,0,0.0,0.0,0.0,0.0
1075491,Lassance,2020-11-08,40,0,0,0,0.0,0.0,0.0,0.0
1075492,Lassance,2020-11-09,40,0,0,0,0.0,0.0,0.0,0.0
1075493,Lassance,2020-11-10,40,0,0,0,0.0,0.0,0.0,0.0
1075494,Lassance,2020-11-11,40,0,0,0,0.0,0.0,0.0,0.0
1075495,Lassance,2020-11-12,40,0,0,0,0.0,0.0,0.0,0.0
1075496,Lassance,2020-11-13,40,0,0,0,0.0,0.0,0.0,0.0
1075497,Lassance,2020-11-14,40,0,0,0,0.0,0.0,0.0,0.0
1075498,Lassance,2020-11-15,40,0,0,0,0.0,0.0,0.0,0.0
1075499,Lassance,2020-11-16,40,0,0,0,0.0,0.0,0.0,0.0
1075500,Lassance,2020-11-17,42,2,0,0,0.2857142857142857,0.0,2.0,0.0
1075501,Lassance,2020-11-18,43,1,0,0,0.42857142857142855,0.0,3.0,0.0
1075502,Lassance,2020-11-19,43,0,0,0,0.42857142857142855,0.0,3.0,0.0
1075503,Lassance,2020-11-20,44,1,0,0,0.5714285714285714,0.0,4.0,0.0
1075504,Lassance,2020-11-21,45,1,0,0,0.7142857142857143,0.0,5.0,0.0
1075505,Lassance,2020-11-22,45,0,0,0,0.7142857142857143,0.0,5.0,0.0
1075506,Lassance,2020-11-23,47,2,0,0,1.0,0.0,7.0,0.0
1075507,Lassance,2020-11-24,47,0,0,0,0.7142857142857143,0.0,5.0,0.0
1075508,Lassance,2020-11-25,47,0,0,0,0.5714285714285714,0.0,4.0,0.0
1075509,Lassance,2020-11-26,47,0,0,0,0.5714285714285714,0.0,4.0,0.0
1075510,Lassance,2020-11-27,47,0,0,0,0.42857142857142855,0.0,3.0,0.0
1075511,Lassance,2020-11-28,48,1,0,0,0.42857142857142855,0.0,3.0,0.0
1075512,Lassance,2020-11-29,48,0,0,0,0.42857142857142855,0.0,3.0,0.0
1075513,Lassance,2020-11-30,48,0,0,0,0.14285714285714285,0.0,1.0,0.0
1075514,Lassance,2020-12-01,48,0,0,0,0.14285714285714285,0.0,1.0,0.0
1075515,Lassance,2020-12-02,48,0,0,0,0.14285714285714285,0.0,1.0,0.0
1075516,Lassance,2020-12-03,48,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1075517,Lassance,2020-12-04,49,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1075518,Lassance,2020-12-05,50,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1075519,Lassance,2020-12-06,50,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1075520,Lassance,2020-12-07,50,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1075521,Lassance,2020-12-08,50,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1075522,Lassance,2020-12-09,50,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1075523,Lassance,2020-12-10,50,0,1,0,0.2857142857142857,0.0,2.0,0.0
1075524,Lassance,2020-12-11,50,0,1,0,0.14285714285714285,0.0,1.0,0.0
1075525,Lassance,2020-12-12,50,0,1,0,0.0,0.0,0.0,0.0
1075526,Lassance,2020-12-13,50,0,1,0,0.0,0.0,0.0,0.0
1075527,Lassance,2020-12-14,50,0,1,0,0.0,0.0,0.0,0.0
1075528,Lassance,2020-12-15,50,0,1,0,0.0,0.0,0.0,0.0
1075529,Lassance,2020-12-16,50,0,1,0,0.0,0.0,0.0,0.0
1075530,Lassance,2020-12-17,50,0,1,0,0.0,0.0,0.0,0.0
1075531,Lassance,2020-12-18,50,0,1,0,0.0,0.0,0.0,0.0
1075532,Lassance,2020-12-19,50,0,1,0,0.0,0.0,0.0,0.0
1075533,Lassance,2020-12-20,51,1,1,0,0.14285714285714285,0.0,1.0,0.0
1075534,Lassance,2020-12-21,51,0,1,0,0.14285714285714285,0.0,1.0,0.0
1075535,Lassance,2020-12-22,52,1,1,0,0.2857142857142857,0.0,2.0,0.0
1075536,Lassance,2020-12-23,52,0,1,0,0.2857142857142857,0.0,2.0,0.0
1075537,Lassance,2020-12-24,52,0,1,0,0.2857142857142857,0.0,2.0,0.0
1075538,Lassance,2020-12-25,52,0,1,0,0.2857142857142857,0.0,2.0,0.0
1075539,Lassance,2020-12-26,52,0,1,0,0.2857142857142857,0.0,2.0,0.0
1075540,Lassance,2020-12-27,52,0,1,0,0.14285714285714285,0.0,1.0,0.0
1075541,Lassance,2020-12-28,53,1,1,0,0.2857142857142857,0.0,2.0,0.0
1075542,Lassance,2020-12-29,53,0,1,0,0.14285714285714285,0.0,1.0,0.0
1075543,Lassance,2020-12-30,53,0,1,0,0.14285714285714285,0.0,1.0,0.0
1075544,Lassance,2020-12-31,53,0,1,0,0.14285714285714285,0.0,1.0,0.0
1075545,Lassance,2021-01-01,53,0,1,0,0.14285714285714285,0.0,1.0,0.0
1075546,Lassance,2021-01-02,53,0,1,0,0.14285714285714285,0.0,1.0,0.0
1075547,Lassance,2021-01-03,53,0,1,0,0.14285714285714285,0.0,1.0,0.0
1075548,Lassance,2021-01-04,53,0,1,0,0.0,0.0,0.0,0.0
1075549,Lassance,2021-01-05,54,1,1,0,0.14285714285714285,0.0,1.0,0.0
1075550,Lassance,2021-01-06,55,1,1,0,0.2857142857142857,0.0,2.0,0.0
1075551,Lassance,2021-01-07,55,0,1,0,0.2857142857142857,0.0,2.0,0.0
1075552,Lassance,2021-01-08,55,0,1,0,0.2857142857142857,0.0,2.0,0.0
1075553,Lassance,2021-01-09,55,0,1,0,0.2857142857142857,0.0,2.0,0.0
1075554,Lassance,2021-01-10,55,0,1,0,0.2857142857142857,0.0,2.0,0.0
1075555,Lassance,2021-01-11,55,0,1,0,0.2857142857142857,0.0,2.0,0.0
1075556,Lassance,2021-01-12,56,1,1,0,0.2857142857142857,0.0,2.0,0.0
1075557,Lassance,2021-01-13,56,0,1,0,0.14285714285714285,0.0,1.0,0.0
1075558,Lassance,2021-01-14,56,0,1,0,0.14285714285714285,0.0,1.0,0.0
1075559,Lassance,2021-01-15,59,3,1,0,0.5714285714285714,0.0,4.0,0.0
1075560,Lassance,2021-01-16,62,3,1,0,1.0,0.0,7.0,0.0
1075561,Lassance,2021-01-17,68,6,1,0,1.8571428571428572,0.0,13.0,0.0
1075562,Lassance,2021-01-18,68,0,1,0,1.8571428571428572,0.0,13.0,0.0
1075563,Lassance,2021-01-19,69,1,1,0,1.8571428571428572,0.0,13.0,0.0
1075564,Lassance,2021-01-20,69,0,1,0,1.8571428571428572,0.0,13.0,0.0
1075565,Lassance,2021-01-21,74,5,1,0,2.5714285714285716,0.0,18.0,0.0
1075566,Lassance,2021-01-22,76,2,1,0,2.4285714285714284,0.0,17.0,0.0
1075567,Lassance,2021-01-23,84,8,1,0,3.142857142857143,0.0,22.0,0.0
1075568,Lassance,2021-01-24,87,3,1,0,2.7142857142857144,0.0,19.0,0.0
1075569,Lassance,2021-01-25,87,0,1,0,2.7142857142857144,0.0,19.0,0.0
1075570,Lassance,2021-01-26,87,0,1,0,2.5714285714285716,0.0,18.0,0.0
1075571,Lassance,2021-01-27,87,0,1,0,2.5714285714285716,0.0,18.0,0.0
1075572,Lassance,2021-01-28,88,1,1,0,2.0,0.0,14.0,0.0
1075573,Lassance,2021-01-29,88,0,1,0,1.7142857142857142,0.0,12.0,0.0
1075574,Lassance,2021-01-30,91,3,1,0,1.0,0.0,7.0,0.0
1075575,Lassance,2021-01-31,91,0,1,0,0.5714285714285714,0.0,4.0,0.0
1075576,Lassance,2021-02-01,93,2,1,0,0.8571428571428571,0.0,6.0,0.0
1075577,Lassance,2021-02-02,93,0,1,0,0.8571428571428571,0.0,6.0,0.0
1075578,Lassance,2021-02-03,93,0,1,0,0.8571428571428571,0.0,6.0,0.0
1075579,Lassance,2021-02-04,94,1,1,0,0.8571428571428571,0.0,6.0,0.0
1075580,Lassance,2021-02-05,94,0,1,0,0.8571428571428571,0.0,6.0,0.0
1075581,Lassance,2021-02-06,94,0,1,0,0.42857142857142855,0.0,3.0,0.0
1075582,Lassance,2021-02-07,95,1,1,0,0.5714285714285714,0.0,4.0,0.0
1075583,Lassance,2021-02-08,95,0,1,0,0.2857142857142857,0.0,2.0,0.0
1075584,Lassance,2021-02-09,95,0,1,0,0.2857142857142857,0.0,2.0,0.0
1075585,Lassance,2021-02-10,96,1,1,0,0.42857142857142855,0.0,3.0,0.0
