index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
906965,Irupi,2020-05-19,7.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
906966,Irupi,2020-05-20,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
906967,Irupi,2020-05-21,11.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
906968,Irupi,2020-05-22,13.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
906969,Irupi,2020-05-23,13.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
906970,Irupi,2020-05-24,13.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
906971,Irupi,2020-05-25,13.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
906972,Irupi,2020-05-26,18.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
906973,Irupi,2020-05-27,19.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
906974,Irupi,2020-05-28,20.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
906975,Irupi,2020-05-29,20.0,0,0,0,1.0,0.0,7.0,0.0
906976,Irupi,2020-05-30,21.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
906977,Irupi,2020-05-31,21.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
906978,Irupi,2020-06-01,21.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
906979,Irupi,2020-06-02,23.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
906980,Irupi,2020-06-03,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
906981,Irupi,2020-06-04,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
906982,Irupi,2020-06-05,24.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
906983,Irupi,2020-06-06,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
906984,Irupi,2020-06-07,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
906985,Irupi,2020-06-08,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
906986,Irupi,2020-06-09,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
906987,Irupi,2020-06-10,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
906988,Irupi,2020-06-11,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
906989,Irupi,2020-06-12,25.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
906990,Irupi,2020-06-13,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
906991,Irupi,2020-06-14,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
906992,Irupi,2020-06-15,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
906993,Irupi,2020-06-16,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
906994,Irupi,2020-06-17,27.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
906995,Irupi,2020-06-18,26.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
906996,Irupi,2020-06-19,28.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
906997,Irupi,2020-06-20,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
906998,Irupi,2020-06-21,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
906999,Irupi,2020-06-22,31.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
907000,Irupi,2020-06-23,37.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
907001,Irupi,2020-06-24,38.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
907002,Irupi,2020-06-25,38.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
907003,Irupi,2020-06-26,39.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
907004,Irupi,2020-06-27,39.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
907005,Irupi,2020-06-28,42.0,3,0,0,2.0,0.0,14.0,0.0
907006,Irupi,2020-06-29,43.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
907007,Irupi,2020-06-30,50.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
907008,Irupi,2020-07-01,55.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
907009,Irupi,2020-07-02,63.0,8,1,1,3.5714285714285716,0.14285714285714285,25.0,1.0
907010,Irupi,2020-07-03,72.0,9,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
907011,Irupi,2020-07-04,72.0,0,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
907012,Irupi,2020-07-05,74.0,2,1,0,4.571428571428571,0.14285714285714285,32.0,1.0
907013,Irupi,2020-07-06,76.0,2,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
907014,Irupi,2020-07-07,85.0,9,1,0,5.0,0.14285714285714285,35.0,1.0
907015,Irupi,2020-07-08,87.0,2,1,0,4.571428571428571,0.14285714285714285,32.0,1.0
907016,Irupi,2020-07-09,90.0,3,1,0,3.857142857142857,0.0,27.0,0.0
907017,Irupi,2020-07-10,90.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
907018,Irupi,2020-07-11,92.0,2,1,0,2.857142857142857,0.0,20.0,0.0
907019,Irupi,2020-07-12,92.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
907020,Irupi,2020-07-13,97.0,5,1,0,3.0,0.0,21.0,0.0
907021,Irupi,2020-07-14,99.0,2,2,1,2.0,0.14285714285714285,14.0,1.0
907022,Irupi,2020-07-15,101.0,2,2,0,2.0,0.14285714285714285,14.0,1.0
907023,Irupi,2020-07-16,114.0,13,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
907024,Irupi,2020-07-17,120.0,6,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
907025,Irupi,2020-07-18,121.0,1,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
907026,Irupi,2020-07-19,123.0,2,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
907027,Irupi,2020-07-20,127.0,4,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
907028,Irupi,2020-07-21,129.0,2,2,0,4.285714285714286,0.0,30.0,0.0
907029,Irupi,2020-07-22,130.0,1,2,0,4.142857142857143,0.0,29.0,0.0
907030,Irupi,2020-07-23,134.0,4,2,0,2.857142857142857,0.0,20.0,0.0
907031,Irupi,2020-07-24,144.0,10,2,0,3.4285714285714284,0.0,24.0,0.0
907032,Irupi,2020-07-25,147.0,3,2,0,3.7142857142857144,0.0,26.0,0.0
907033,Irupi,2020-07-26,148.0,1,2,0,3.5714285714285716,0.0,25.0,0.0
907034,Irupi,2020-07-27,155.0,7,2,0,4.0,0.0,28.0,0.0
907035,Irupi,2020-07-28,162.0,7,2,0,4.714285714285714,0.0,33.0,0.0
907036,Irupi,2020-07-29,166.0,4,3,1,5.142857142857143,0.14285714285714285,36.0,1.0
907037,Irupi,2020-07-30,170.0,4,3,0,5.142857142857143,0.14285714285714285,36.0,1.0
907038,Irupi,2020-07-31,169.0,-1,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
907039,Irupi,2020-08-01,169.0,0,4,1,3.142857142857143,0.2857142857142857,22.0,2.0
907040,Irupi,2020-08-02,169.0,0,4,0,3.0,0.2857142857142857,21.0,2.0
907041,Irupi,2020-08-03,171.0,2,4,0,2.2857142857142856,0.2857142857142857,16.0,2.0
907042,Irupi,2020-08-04,174.0,3,4,0,1.7142857142857142,0.2857142857142857,12.0,2.0
907043,Irupi,2020-08-05,180.0,6,4,0,2.0,0.14285714285714285,14.0,1.0
907044,Irupi,2020-08-06,180.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
907045,Irupi,2020-08-07,185.0,5,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
907046,Irupi,2020-08-08,185.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
907047,Irupi,2020-08-09,185.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
907048,Irupi,2020-08-10,189.0,4,4,0,2.5714285714285716,0.0,18.0,0.0
907049,Irupi,2020-08-11,191.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
907050,Irupi,2020-08-12,191.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
907051,Irupi,2020-08-13,192.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
907052,Irupi,2020-08-14,195.0,3,5,1,1.4285714285714286,0.14285714285714285,10.0,1.0
907053,Irupi,2020-08-15,195.0,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
907054,Irupi,2020-08-16,195.0,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
907055,Irupi,2020-08-17,201.0,6,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
907056,Irupi,2020-08-18,202.0,1,6,1,1.5714285714285714,0.2857142857142857,11.0,2.0
907057,Irupi,2020-08-19,206.0,4,6,0,2.142857142857143,0.2857142857142857,15.0,2.0
907058,Irupi,2020-08-20,207.0,1,6,0,2.142857142857143,0.2857142857142857,15.0,2.0
907059,Irupi,2020-08-21,208.0,1,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
907060,Irupi,2020-08-22,210.0,2,7,1,2.142857142857143,0.2857142857142857,15.0,2.0
907061,Irupi,2020-08-23,210.0,0,7,0,2.142857142857143,0.2857142857142857,15.0,2.0
907062,Irupi,2020-08-24,211.0,1,7,0,1.4285714285714286,0.2857142857142857,10.0,2.0
907063,Irupi,2020-08-25,212.0,1,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
907064,Irupi,2020-08-26,214.0,2,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
907065,Irupi,2020-08-27,217.0,3,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
907066,Irupi,2020-08-28,220.0,3,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
907067,Irupi,2020-08-29,224.0,4,7,0,2.0,0.0,14.0,0.0
907068,Irupi,2020-08-30,224.0,0,7,0,2.0,0.0,14.0,0.0
907069,Irupi,2020-08-31,226.0,2,7,0,2.142857142857143,0.0,15.0,0.0
907070,Irupi,2020-09-01,226.0,0,7,0,2.0,0.0,14.0,0.0
907071,Irupi,2020-09-02,232.0,6,7,0,2.5714285714285716,0.0,18.0,0.0
907072,Irupi,2020-09-03,232.0,0,7,0,2.142857142857143,0.0,15.0,0.0
907073,Irupi,2020-09-04,232.0,0,8,1,1.7142857142857142,0.14285714285714285,12.0,1.0
907074,Irupi,2020-09-05,234.0,2,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
907075,Irupi,2020-09-06,235.0,1,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
907076,Irupi,2020-09-07,235.0,0,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
907077,Irupi,2020-09-08,239.0,4,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
907078,Irupi,2020-09-09,240.0,1,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
907079,Irupi,2020-09-10,242.0,2,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
907080,Irupi,2020-09-11,243.0,1,8,0,1.5714285714285714,0.0,11.0,0.0
907081,Irupi,2020-09-12,243.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
907082,Irupi,2020-09-13,243.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
907083,Irupi,2020-09-14,246.0,3,8,0,1.5714285714285714,0.0,11.0,0.0
907084,Irupi,2020-09-15,247.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
907085,Irupi,2020-09-16,247.0,0,8,0,1.0,0.0,7.0,0.0
907086,Irupi,2020-09-17,248.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
907087,Irupi,2020-09-18,253.0,5,8,0,1.4285714285714286,0.0,10.0,0.0
907088,Irupi,2020-09-19,254.0,1,8,0,1.5714285714285714,0.0,11.0,0.0
907089,Irupi,2020-09-20,254.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
907090,Irupi,2020-09-21,259.0,5,8,0,1.8571428571428572,0.0,13.0,0.0
907091,Irupi,2020-09-22,262.0,3,8,0,2.142857142857143,0.0,15.0,0.0
907092,Irupi,2020-09-23,262.0,0,8,0,2.142857142857143,0.0,15.0,0.0
907093,Irupi,2020-09-24,266.0,4,8,0,2.5714285714285716,0.0,18.0,0.0
907094,Irupi,2020-09-25,266.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
907095,Irupi,2020-09-26,266.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
907096,Irupi,2020-09-27,266.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
907097,Irupi,2020-09-28,268.0,2,9,1,1.2857142857142858,0.14285714285714285,9.0,1.0
907098,Irupi,2020-09-29,268.0,0,9,0,0.8571428571428571,0.14285714285714285,6.0,1.0
907099,Irupi,2020-09-30,269.0,1,9,0,1.0,0.14285714285714285,7.0,1.0
907100,Irupi,2020-10-01,271.0,2,9,0,0.7142857142857143,0.14285714285714285,5.0,1.0
907101,Irupi,2020-10-02,273.0,2,9,0,1.0,0.14285714285714285,7.0,1.0
907102,Irupi,2020-10-03,273.0,0,9,0,1.0,0.14285714285714285,7.0,1.0
907103,Irupi,2020-10-04,274.0,1,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
907104,Irupi,2020-10-05,275.0,1,10,1,1.0,0.14285714285714285,7.0,1.0
907105,Irupi,2020-10-06,275.0,0,10,0,1.0,0.14285714285714285,7.0,1.0
907106,Irupi,2020-10-07,274.0,-1,11,1,0.7142857142857143,0.2857142857142857,5.0,2.0
907107,Irupi,2020-10-08,275.0,1,11,0,0.5714285714285714,0.2857142857142857,4.0,2.0
907108,Irupi,2020-10-09,275.0,0,11,0,0.2857142857142857,0.2857142857142857,2.0,2.0
907109,Irupi,2020-10-10,275.0,0,11,0,0.2857142857142857,0.2857142857142857,2.0,2.0
907110,Irupi,2020-10-11,275.0,0,11,0,0.14285714285714285,0.2857142857142857,1.0,2.0
907111,Irupi,2020-10-12,275.0,0,11,0,0.0,0.14285714285714285,0.0,1.0
907112,Irupi,2020-10-13,275.0,0,11,0,0.0,0.14285714285714285,0.0,1.0
907113,Irupi,2020-10-14,275.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
907114,Irupi,2020-10-15,277.0,2,11,0,0.2857142857142857,0.0,2.0,0.0
907115,Irupi,2020-10-16,279.0,2,11,0,0.5714285714285714,0.0,4.0,0.0
907116,Irupi,2020-10-17,279.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
907117,Irupi,2020-10-18,279.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
907118,Irupi,2020-10-19,280.0,1,11,0,0.7142857142857143,0.0,5.0,0.0
907119,Irupi,2020-10-20,280.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
907120,Irupi,2020-10-21,281.0,1,11,0,0.8571428571428571,0.0,6.0,0.0
907121,Irupi,2020-10-22,281.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
907122,Irupi,2020-10-23,281.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
907123,Irupi,2020-10-24,281.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
907124,Irupi,2020-10-25,281.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
907125,Irupi,2020-10-26,281.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
907126,Irupi,2020-10-27,281.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
907127,Irupi,2020-10-28,282.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
907128,Irupi,2020-10-29,282.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
907129,Irupi,2020-10-30,282.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
907130,Irupi,2020-10-31,282.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
907131,Irupi,2020-11-01,282.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
907132,Irupi,2020-11-02,282.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
907133,Irupi,2020-11-03,282.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
907134,Irupi,2020-11-04,283.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
907135,Irupi,2020-11-05,283.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
907136,Irupi,2020-11-06,283.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
907137,Irupi,2020-11-07,283.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
907138,Irupi,2020-11-08,284.0,1,12,1,0.2857142857142857,0.14285714285714285,2.0,1.0
907139,Irupi,2020-11-09,287.0,3,12,0,0.7142857142857143,0.14285714285714285,5.0,1.0
907140,Irupi,2020-11-10,288.0,1,12,0,0.8571428571428571,0.14285714285714285,6.0,1.0
907141,Irupi,2020-11-11,288.0,0,12,0,0.7142857142857143,0.14285714285714285,5.0,1.0
907142,Irupi,2020-11-12,287.0,-1,12,0,0.5714285714285714,0.14285714285714285,4.0,1.0
907143,Irupi,2020-11-13,287.0,0,12,0,0.5714285714285714,0.14285714285714285,4.0,1.0
907144,Irupi,2020-11-14,287.0,0,12,0,0.5714285714285714,0.14285714285714285,4.0,1.0
907145,Irupi,2020-11-15,291.0,4,12,0,1.0,0.0,7.0,0.0
907146,Irupi,2020-11-16,294.0,3,12,0,1.0,0.0,7.0,0.0
907147,Irupi,2020-11-17,297.0,3,12,0,1.2857142857142858,0.0,9.0,0.0
907148,Irupi,2020-11-18,301.0,4,12,0,1.8571428571428572,0.0,13.0,0.0
907149,Irupi,2020-11-19,303.0,2,12,0,2.2857142857142856,0.0,16.0,0.0
907150,Irupi,2020-11-20,306.0,3,12,0,2.7142857142857144,0.0,19.0,0.0
907151,Irupi,2020-11-21,307.0,1,12,0,2.857142857142857,0.0,20.0,0.0
907152,Irupi,2020-11-22,309.0,2,13,1,2.5714285714285716,0.14285714285714285,18.0,1.0
907153,Irupi,2020-11-23,312.0,3,13,0,2.5714285714285716,0.14285714285714285,18.0,1.0
907154,Irupi,2020-11-24,315.0,3,14,1,2.5714285714285716,0.2857142857142857,18.0,2.0
907155,Irupi,2020-11-25,323.0,8,14,0,3.142857142857143,0.2857142857142857,22.0,2.0
907156,Irupi,2020-11-26,333.0,10,14,0,4.285714285714286,0.2857142857142857,30.0,2.0
907157,Irupi,2020-11-27,336.0,3,14,0,4.285714285714286,0.2857142857142857,30.0,2.0
907158,Irupi,2020-11-28,337.0,1,14,0,4.285714285714286,0.2857142857142857,30.0,2.0
907159,Irupi,2020-11-29,339.0,2,14,0,4.285714285714286,0.14285714285714285,30.0,1.0
907160,Irupi,2020-11-30,339.0,0,14,0,3.857142857142857,0.14285714285714285,27.0,1.0
907161,Irupi,2020-12-01,348.0,9,14,0,4.714285714285714,0.0,33.0,0.0
907162,Irupi,2020-12-02,367.0,19,14,0,6.285714285714286,0.0,44.0,0.0
907163,Irupi,2020-12-03,378.0,11,14,0,6.428571428571429,0.0,45.0,0.0
907164,Irupi,2020-12-04,383.0,5,15,1,6.714285714285714,0.14285714285714285,47.0,1.0
907165,Irupi,2020-12-05,384.0,1,15,0,6.714285714285714,0.14285714285714285,47.0,1.0
907166,Irupi,2020-12-06,392.0,8,15,0,7.571428571428571,0.14285714285714285,53.0,1.0
907167,Irupi,2020-12-07,393.0,1,15,0,7.714285714285714,0.14285714285714285,54.0,1.0
907168,Irupi,2020-12-08,418.0,25,15,0,10.0,0.14285714285714285,70.0,1.0
907169,Irupi,2020-12-09,426.0,8,16,1,8.428571428571429,0.2857142857142857,59.0,2.0
907170,Irupi,2020-12-10,440.0,14,16,0,8.857142857142858,0.2857142857142857,62.0,2.0
907171,Irupi,2020-12-11,445.0,5,15,-1,8.857142857142858,0.0,62.0,0.0
907172,Irupi,2020-12-12,448.0,3,15,0,9.142857142857142,0.0,64.0,0.0
907173,Irupi,2020-12-13,449.0,1,15,0,8.142857142857142,0.0,57.0,0.0
907174,Irupi,2020-12-14,463.0,14,15,0,10.0,0.0,70.0,0.0
907175,Irupi,2020-12-15,470.0,7,15,0,7.428571428571429,0.0,52.0,0.0
907176,Irupi,2020-12-16,507.0,37,15,0,11.571428571428571,-0.14285714285714285,81.0,-1.0
907177,Irupi,2020-12-17,509.0,2,15,0,9.857142857142858,-0.14285714285714285,69.0,-1.0
907178,Irupi,2020-12-18,514.0,5,15,0,9.857142857142858,0.0,69.0,0.0
907179,Irupi,2020-12-19,523.0,9,15,0,10.714285714285714,0.0,75.0,0.0
907180,Irupi,2020-12-20,531.0,8,15,0,11.714285714285714,0.0,82.0,0.0
907181,Irupi,2020-12-21,540.0,9,16,1,11.0,0.14285714285714285,77.0,1.0
907182,Irupi,2020-12-22,551.0,11,17,1,11.571428571428571,0.2857142857142857,81.0,2.0
907183,Irupi,2020-12-23,553.0,2,18,1,6.571428571428571,0.42857142857142855,46.0,3.0
907184,Irupi,2020-12-24,553.0,0,18,0,6.285714285714286,0.42857142857142855,44.0,3.0
907185,Irupi,2020-12-25,553.0,0,18,0,5.571428571428571,0.42857142857142855,39.0,3.0
907186,Irupi,2020-12-26,560.0,7,18,0,5.285714285714286,0.42857142857142855,37.0,3.0
907187,Irupi,2020-12-27,564.0,4,18,0,4.714285714285714,0.42857142857142855,33.0,3.0
907188,Irupi,2020-12-28,572.0,8,18,0,4.571428571428571,0.2857142857142857,32.0,2.0
907189,Irupi,2020-12-29,588.0,16,18,0,5.285714285714286,0.14285714285714285,37.0,1.0
907190,Irupi,2020-12-30,596.0,8,18,0,6.142857142857143,0.0,43.0,0.0
907191,Irupi,2020-12-31,605.0,9,18,0,7.428571428571429,0.0,52.0,0.0
907192,Irupi,2021-01-01,606.0,1,18,0,7.571428571428571,0.0,53.0,0.0
907193,Irupi,2021-01-02,606.0,0,18,0,6.571428571428571,0.0,46.0,0.0
907194,Irupi,2021-01-03,606.0,0,18,0,6.0,0.0,42.0,0.0
907195,Irupi,2021-01-04,608.0,2,19,1,5.142857142857143,0.14285714285714285,36.0,1.0
907196,Irupi,2021-01-05,620.0,12,19,0,4.571428571428571,0.14285714285714285,32.0,1.0
907197,Irupi,2021-01-06,621.0,1,20,1,3.5714285714285716,0.2857142857142857,25.0,2.0
907198,Irupi,2021-01-07,638.0,17,20,0,4.714285714285714,0.2857142857142857,33.0,2.0
907199,Irupi,2021-01-08,638.0,0,20,0,4.571428571428571,0.2857142857142857,32.0,2.0
907200,Irupi,2021-01-09,644.0,6,20,0,5.428571428571429,0.2857142857142857,38.0,2.0
907201,Irupi,2021-01-10,644.0,0,20,0,5.428571428571429,0.2857142857142857,38.0,2.0
907202,Irupi,2021-01-11,647.0,3,20,0,5.571428571428571,0.14285714285714285,39.0,1.0
907203,Irupi,2021-01-12,659.0,12,20,0,5.571428571428571,0.14285714285714285,39.0,1.0
907204,Irupi,2021-01-13,660.0,1,20,0,5.571428571428571,0.0,39.0,0.0
907205,Irupi,2021-01-14,666.0,6,20,0,4.0,0.0,28.0,0.0
907206,Irupi,2021-01-15,667.0,1,20,0,4.142857142857143,0.0,29.0,0.0
907207,Irupi,2021-01-16,675.0,8,20,0,4.428571428571429,0.0,31.0,0.0
