index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1758540,Santa Luz,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1758541,Santa Luz,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1758542,Santa Luz,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1758543,Santa Luz,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1758544,Santa Luz,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1758545,Santa Luz,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1758546,Santa Luz,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1758547,Santa Luz,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1758548,Santa Luz,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1758549,Santa Luz,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1758550,Santa Luz,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1758551,Santa Luz,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1758552,Santa Luz,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1758553,Santa Luz,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1758554,Santa Luz,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1758555,Santa Luz,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1758556,Santa Luz,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1758557,Santa Luz,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1758558,Santa Luz,2020-05-07,1.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1758559,Santa Luz,2020-05-08,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1758560,Santa Luz,2020-05-09,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1758561,Santa Luz,2020-05-10,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1758562,Santa Luz,2020-05-11,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1758563,Santa Luz,2020-05-12,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1758564,Santa Luz,2020-05-13,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1758565,Santa Luz,2020-05-14,1.0,0,1,0,0.0,0.0,0.0,0.0
1758566,Santa Luz,2020-05-15,1.0,0,1,0,0.0,0.0,0.0,0.0
1758567,Santa Luz,2020-05-16,1.0,0,1,0,0.0,0.0,0.0,0.0
1758568,Santa Luz,2020-05-17,1.0,0,1,0,0.0,0.0,0.0,0.0
1758569,Santa Luz,2020-05-18,1.0,0,1,0,0.0,0.0,0.0,0.0
1758570,Santa Luz,2020-05-19,1.0,0,1,0,0.0,0.0,0.0,0.0
1758571,Santa Luz,2020-05-20,1.0,0,1,0,0.0,0.0,0.0,0.0
1758572,Santa Luz,2020-05-21,1.0,0,1,0,0.0,0.0,0.0,0.0
1758573,Santa Luz,2020-05-22,1.0,0,1,0,0.0,0.0,0.0,0.0
1758574,Santa Luz,2020-05-23,1.0,0,1,0,0.0,0.0,0.0,0.0
1758575,Santa Luz,2020-05-24,1.0,0,1,0,0.0,0.0,0.0,0.0
1758576,Santa Luz,2020-05-25,1.0,0,1,0,0.0,0.0,0.0,0.0
1758577,Santa Luz,2020-05-26,1.0,0,1,0,0.0,0.0,0.0,0.0
1758578,Santa Luz,2020-05-27,1.0,0,1,0,0.0,0.0,0.0,0.0
1758579,Santa Luz,2020-05-28,1.0,0,1,0,0.0,0.0,0.0,0.0
1758580,Santa Luz,2020-05-29,1.0,0,1,0,0.0,0.0,0.0,0.0
1758581,Santa Luz,2020-05-30,1.0,0,1,0,0.0,0.0,0.0,0.0
1758582,Santa Luz,2020-05-31,1.0,0,1,0,0.0,0.0,0.0,0.0
1758583,Santa Luz,2020-06-01,1.0,0,1,0,0.0,0.0,0.0,0.0
1758584,Santa Luz,2020-06-02,1.0,0,1,0,0.0,0.0,0.0,0.0
1758585,Santa Luz,2020-06-03,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1758586,Santa Luz,2020-06-04,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1758587,Santa Luz,2020-06-05,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1758588,Santa Luz,2020-06-06,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1758589,Santa Luz,2020-06-07,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1758590,Santa Luz,2020-06-08,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1758591,Santa Luz,2020-06-09,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1758592,Santa Luz,2020-06-10,2.0,0,1,0,0.0,0.0,0.0,0.0
1758593,Santa Luz,2020-06-11,2.0,0,1,0,0.0,0.0,0.0,0.0
1758594,Santa Luz,2020-06-12,2.0,0,1,0,0.0,0.0,0.0,0.0
1758595,Santa Luz,2020-06-13,2.0,0,1,0,0.0,0.0,0.0,0.0
1758596,Santa Luz,2020-06-14,2.0,0,1,0,0.0,0.0,0.0,0.0
1758597,Santa Luz,2020-06-15,2.0,0,1,0,0.0,0.0,0.0,0.0
1758598,Santa Luz,2020-06-16,2.0,0,1,0,0.0,0.0,0.0,0.0
1758599,Santa Luz,2020-06-17,2.0,0,1,0,0.0,0.0,0.0,0.0
1758600,Santa Luz,2020-06-18,2.0,0,1,0,0.0,0.0,0.0,0.0
1758601,Santa Luz,2020-06-19,2.0,0,1,0,0.0,0.0,0.0,0.0
1758602,Santa Luz,2020-06-20,2.0,0,1,0,0.0,0.0,0.0,0.0
1758603,Santa Luz,2020-06-21,3.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1758604,Santa Luz,2020-06-22,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1758605,Santa Luz,2020-06-23,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1758606,Santa Luz,2020-06-24,17.0,14,1,0,2.142857142857143,0.0,15.0,0.0
1758607,Santa Luz,2020-06-25,17.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1758608,Santa Luz,2020-06-26,29.0,12,1,0,3.857142857142857,0.0,27.0,0.0
1758609,Santa Luz,2020-06-27,29.0,0,1,0,3.857142857142857,0.0,27.0,0.0
1758610,Santa Luz,2020-06-28,35.0,6,1,0,4.571428571428571,0.0,32.0,0.0
1758611,Santa Luz,2020-06-29,37.0,2,1,0,4.857142857142857,0.0,34.0,0.0
1758612,Santa Luz,2020-06-30,37.0,0,1,0,4.857142857142857,0.0,34.0,0.0
1758613,Santa Luz,2020-07-01,52.0,15,1,0,5.0,0.0,35.0,0.0
1758614,Santa Luz,2020-07-02,52.0,0,1,0,5.0,0.0,35.0,0.0
1758615,Santa Luz,2020-07-03,52.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1758616,Santa Luz,2020-07-04,56.0,4,1,0,3.857142857142857,0.0,27.0,0.0
1758617,Santa Luz,2020-07-05,57.0,1,1,0,3.142857142857143,0.0,22.0,0.0
1758618,Santa Luz,2020-07-06,57.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1758619,Santa Luz,2020-07-07,57.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1758620,Santa Luz,2020-07-08,63.0,6,1,0,1.5714285714285714,0.0,11.0,0.0
1758621,Santa Luz,2020-07-09,67.0,4,1,0,2.142857142857143,0.0,15.0,0.0
1758622,Santa Luz,2020-07-10,67.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1758623,Santa Luz,2020-07-11,70.0,3,1,0,2.0,0.0,14.0,0.0
1758624,Santa Luz,2020-07-12,70.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1758625,Santa Luz,2020-07-13,70.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1758626,Santa Luz,2020-07-14,73.0,3,2,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1758627,Santa Luz,2020-07-15,73.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1758628,Santa Luz,2020-07-16,74.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
1758629,Santa Luz,2020-07-17,74.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1758630,Santa Luz,2020-07-18,75.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1758631,Santa Luz,2020-07-19,75.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1758632,Santa Luz,2020-07-20,75.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1758633,Santa Luz,2020-07-21,75.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1758634,Santa Luz,2020-07-22,80.0,5,2,0,1.0,0.0,7.0,0.0
1758635,Santa Luz,2020-07-23,81.0,1,2,0,1.0,0.0,7.0,0.0
1758636,Santa Luz,2020-07-24,83.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1758637,Santa Luz,2020-07-25,84.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1758638,Santa Luz,2020-07-26,88.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
1758639,Santa Luz,2020-07-27,88.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1758640,Santa Luz,2020-07-28,88.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1758641,Santa Luz,2020-07-29,88.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1758642,Santa Luz,2020-07-30,88.0,0,2,0,1.0,0.0,7.0,0.0
1758643,Santa Luz,2020-07-31,88.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1758644,Santa Luz,2020-08-01,88.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1758645,Santa Luz,2020-08-02,88.0,0,2,0,0.0,0.0,0.0,0.0
1758646,Santa Luz,2020-08-03,88.0,0,2,0,0.0,0.0,0.0,0.0
1758647,Santa Luz,2020-08-04,89.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1758648,Santa Luz,2020-08-05,89.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1758649,Santa Luz,2020-08-06,89.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1758650,Santa Luz,2020-08-07,89.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1758651,Santa Luz,2020-08-08,89.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1758652,Santa Luz,2020-08-09,89.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1758653,Santa Luz,2020-08-10,89.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1758654,Santa Luz,2020-08-11,90.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1758655,Santa Luz,2020-08-12,90.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1758656,Santa Luz,2020-08-13,90.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1758657,Santa Luz,2020-08-14,90.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1758658,Santa Luz,2020-08-15,90.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1758659,Santa Luz,2020-08-16,90.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1758660,Santa Luz,2020-08-17,90.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1758661,Santa Luz,2020-08-18,90.0,0,2,0,0.0,0.0,0.0,0.0
1758662,Santa Luz,2020-08-19,90.0,0,2,0,0.0,0.0,0.0,0.0
1758663,Santa Luz,2020-08-20,90.0,0,2,0,0.0,0.0,0.0,0.0
1758664,Santa Luz,2020-08-21,90.0,0,2,0,0.0,0.0,0.0,0.0
1758665,Santa Luz,2020-08-22,90.0,0,2,0,0.0,0.0,0.0,0.0
1758666,Santa Luz,2020-08-23,90.0,0,2,0,0.0,0.0,0.0,0.0
1758667,Santa Luz,2020-08-24,90.0,0,2,0,0.0,0.0,0.0,0.0
1758668,Santa Luz,2020-08-25,90.0,0,2,0,0.0,0.0,0.0,0.0
1758669,Santa Luz,2020-08-26,90.0,0,2,0,0.0,0.0,0.0,0.0
1758670,Santa Luz,2020-08-27,90.0,0,2,0,0.0,0.0,0.0,0.0
1758671,Santa Luz,2020-08-28,90.0,0,2,0,0.0,0.0,0.0,0.0
1758672,Santa Luz,2020-08-29,90.0,0,2,0,0.0,0.0,0.0,0.0
1758673,Santa Luz,2020-08-30,90.0,0,2,0,0.0,0.0,0.0,0.0
1758674,Santa Luz,2020-08-31,90.0,0,2,0,0.0,0.0,0.0,0.0
1758675,Santa Luz,2020-09-01,90.0,0,2,0,0.0,0.0,0.0,0.0
1758676,Santa Luz,2020-09-02,90.0,0,2,0,0.0,0.0,0.0,0.0
1758677,Santa Luz,2020-09-03,90.0,0,2,0,0.0,0.0,0.0,0.0
1758678,Santa Luz,2020-09-04,90.0,0,2,0,0.0,0.0,0.0,0.0
1758679,Santa Luz,2020-09-05,90.0,0,2,0,0.0,0.0,0.0,0.0
1758680,Santa Luz,2020-09-06,90.0,0,2,0,0.0,0.0,0.0,0.0
1758681,Santa Luz,2020-09-07,90.0,0,2,0,0.0,0.0,0.0,0.0
1758682,Santa Luz,2020-09-08,90.0,0,2,0,0.0,0.0,0.0,0.0
1758683,Santa Luz,2020-09-09,90.0,0,2,0,0.0,0.0,0.0,0.0
1758684,Santa Luz,2020-09-10,90.0,0,2,0,0.0,0.0,0.0,0.0
1758685,Santa Luz,2020-09-11,90.0,0,2,0,0.0,0.0,0.0,0.0
1758686,Santa Luz,2020-09-12,90.0,0,2,0,0.0,0.0,0.0,0.0
1758687,Santa Luz,2020-09-13,90.0,0,2,0,0.0,0.0,0.0,0.0
1758688,Santa Luz,2020-09-14,90.0,0,2,0,0.0,0.0,0.0,0.0
1758689,Santa Luz,2020-09-15,90.0,0,2,0,0.0,0.0,0.0,0.0
1758690,Santa Luz,2020-09-16,91.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1758691,Santa Luz,2020-09-17,91.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1758692,Santa Luz,2020-09-18,91.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1758693,Santa Luz,2020-09-19,91.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1758694,Santa Luz,2020-09-20,96.0,5,2,0,0.8571428571428571,0.0,6.0,0.0
1758695,Santa Luz,2020-09-21,97.0,1,2,0,1.0,0.0,7.0,0.0
1758696,Santa Luz,2020-09-22,97.0,0,2,0,1.0,0.0,7.0,0.0
1758697,Santa Luz,2020-09-23,97.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1758698,Santa Luz,2020-09-24,97.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1758699,Santa Luz,2020-09-25,97.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1758700,Santa Luz,2020-09-26,97.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1758701,Santa Luz,2020-09-27,97.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1758702,Santa Luz,2020-09-28,97.0,0,2,0,0.0,0.0,0.0,0.0
1758703,Santa Luz,2020-09-29,97.0,0,2,0,0.0,0.0,0.0,0.0
1758704,Santa Luz,2020-09-30,97.0,0,2,0,0.0,0.0,0.0,0.0
1758705,Santa Luz,2020-10-01,97.0,0,2,0,0.0,0.0,0.0,0.0
1758706,Santa Luz,2020-10-02,97.0,0,2,0,0.0,0.0,0.0,0.0
1758707,Santa Luz,2020-10-03,97.0,0,2,0,0.0,0.0,0.0,0.0
1758708,Santa Luz,2020-10-04,97.0,0,2,0,0.0,0.0,0.0,0.0
1758709,Santa Luz,2020-10-05,97.0,0,2,0,0.0,0.0,0.0,0.0
1758710,Santa Luz,2020-10-06,97.0,0,2,0,0.0,0.0,0.0,0.0
1758711,Santa Luz,2020-10-07,97.0,0,2,0,0.0,0.0,0.0,0.0
1758712,Santa Luz,2020-10-08,97.0,0,2,0,0.0,0.0,0.0,0.0
1758713,Santa Luz,2020-10-09,97.0,0,2,0,0.0,0.0,0.0,0.0
1758714,Santa Luz,2020-10-10,97.0,0,2,0,0.0,0.0,0.0,0.0
1758715,Santa Luz,2020-10-11,98.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1758716,Santa Luz,2020-10-12,98.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1758717,Santa Luz,2020-10-13,98.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1758718,Santa Luz,2020-10-14,98.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1758719,Santa Luz,2020-10-15,98.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1758720,Santa Luz,2020-10-16,100.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1758721,Santa Luz,2020-10-17,100.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1758722,Santa Luz,2020-10-18,100.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1758723,Santa Luz,2020-10-19,100.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1758724,Santa Luz,2020-10-20,105.0,5,2,0,1.0,0.0,7.0,0.0
1758725,Santa Luz,2020-10-21,105.0,0,2,0,1.0,0.0,7.0,0.0
1758726,Santa Luz,2020-10-22,111.0,6,2,0,1.8571428571428572,0.0,13.0,0.0
1758727,Santa Luz,2020-10-23,113.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
1758728,Santa Luz,2020-10-24,113.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1758729,Santa Luz,2020-10-25,113.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1758730,Santa Luz,2020-10-26,116.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
1758731,Santa Luz,2020-10-27,117.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1758732,Santa Luz,2020-10-28,117.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1758733,Santa Luz,2020-10-29,118.0,1,2,0,1.0,0.0,7.0,0.0
1758734,Santa Luz,2020-10-30,118.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1758735,Santa Luz,2020-10-31,120.0,2,2,0,1.0,0.0,7.0,0.0
1758736,Santa Luz,2020-11-01,121.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1758737,Santa Luz,2020-11-02,126.0,5,3,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1758738,Santa Luz,2020-11-03,126.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1758739,Santa Luz,2020-11-04,126.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1758740,Santa Luz,2020-11-05,127.0,1,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1758741,Santa Luz,2020-11-06,127.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1758742,Santa Luz,2020-11-07,127.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1758743,Santa Luz,2020-11-08,133.0,6,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1758744,Santa Luz,2020-11-09,133.0,0,3,0,1.0,0.0,7.0,0.0
1758745,Santa Luz,2020-11-10,133.0,0,3,0,1.0,0.0,7.0,0.0
1758746,Santa Luz,2020-11-11,133.0,0,3,0,1.0,0.0,7.0,0.0
1758747,Santa Luz,2020-11-12,133.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1758748,Santa Luz,2020-11-13,133.0,0,4,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1758749,Santa Luz,2020-11-14,135.0,2,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1758750,Santa Luz,2020-11-15,135.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1758751,Santa Luz,2020-11-16,135.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1758752,Santa Luz,2020-11-17,135.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1758753,Santa Luz,2020-11-18,135.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1758754,Santa Luz,2020-11-19,135.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1758755,Santa Luz,2020-11-20,137.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1758756,Santa Luz,2020-11-21,137.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1758757,Santa Luz,2020-11-22,143.0,6,4,0,1.1428571428571428,0.0,8.0,0.0
1758758,Santa Luz,2020-11-23,144.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1758759,Santa Luz,2020-11-24,144.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1758760,Santa Luz,2020-11-25,145.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1758761,Santa Luz,2020-11-26,145.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1758762,Santa Luz,2020-11-27,145.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1758763,Santa Luz,2020-11-28,145.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1758764,Santa Luz,2020-11-29,154.0,9,4,0,1.5714285714285714,0.0,11.0,0.0
1758765,Santa Luz,2020-11-30,154.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1758766,Santa Luz,2020-12-01,155.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
1758767,Santa Luz,2020-12-02,155.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1758768,Santa Luz,2020-12-03,156.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
1758769,Santa Luz,2020-12-04,156.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1758770,Santa Luz,2020-12-05,156.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1758771,Santa Luz,2020-12-06,156.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1758772,Santa Luz,2020-12-07,156.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1758773,Santa Luz,2020-12-08,158.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
1758774,Santa Luz,2020-12-09,159.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1758775,Santa Luz,2020-12-10,160.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1758776,Santa Luz,2020-12-11,161.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1758777,Santa Luz,2020-12-12,161.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1758778,Santa Luz,2020-12-13,161.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1758779,Santa Luz,2020-12-14,161.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1758780,Santa Luz,2020-12-15,161.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1758781,Santa Luz,2020-12-16,161.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1758782,Santa Luz,2020-12-17,162.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1758783,Santa Luz,2020-12-18,162.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1758784,Santa Luz,2020-12-19,162.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1758785,Santa Luz,2020-12-20,163.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1758786,Santa Luz,2020-12-21,163.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1758787,Santa Luz,2020-12-22,163.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1758788,Santa Luz,2020-12-23,163.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1758789,Santa Luz,2020-12-24,163.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1758790,Santa Luz,2020-12-25,163.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1758791,Santa Luz,2020-12-26,163.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1758792,Santa Luz,2020-12-27,163.0,0,4,0,0.0,0.0,0.0,0.0
1758793,Santa Luz,2020-12-28,163.0,0,4,0,0.0,0.0,0.0,0.0
1758794,Santa Luz,2020-12-29,163.0,0,4,0,0.0,0.0,0.0,0.0
1758795,Santa Luz,2020-12-30,163.0,0,4,0,0.0,0.0,0.0,0.0
1758796,Santa Luz,2020-12-31,164.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1758797,Santa Luz,2021-01-01,164.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1758798,Santa Luz,2021-01-02,164.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1758799,Santa Luz,2021-01-03,164.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1758800,Santa Luz,2021-01-04,164.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1758801,Santa Luz,2021-01-05,164.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1758802,Santa Luz,2021-01-06,164.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1758803,Santa Luz,2021-01-07,164.0,0,4,0,0.0,0.0,0.0,0.0
1758804,Santa Luz,2021-01-08,164.0,0,4,0,0.0,0.0,0.0,0.0
1758805,Santa Luz,2021-01-09,164.0,0,4,0,0.0,0.0,0.0,0.0
1758806,Santa Luz,2021-01-10,164.0,0,4,0,0.0,0.0,0.0,0.0
1758807,Santa Luz,2021-01-11,164.0,0,4,0,0.0,0.0,0.0,0.0
1758808,Santa Luz,2021-01-12,164.0,0,4,0,0.0,0.0,0.0,0.0
1758809,Santa Luz,2021-01-13,164.0,0,4,0,0.0,0.0,0.0,0.0
