index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
790657,Guaratuba,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
790658,Guaratuba,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
790659,Guaratuba,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
790660,Guaratuba,2020-04-24,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
790661,Guaratuba,2020-04-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790662,Guaratuba,2020-04-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790663,Guaratuba,2020-04-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790664,Guaratuba,2020-04-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790665,Guaratuba,2020-04-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790666,Guaratuba,2020-04-30,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
790667,Guaratuba,2020-05-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790668,Guaratuba,2020-05-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790669,Guaratuba,2020-05-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790670,Guaratuba,2020-05-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790671,Guaratuba,2020-05-05,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
790672,Guaratuba,2020-05-06,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
790673,Guaratuba,2020-05-07,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
790674,Guaratuba,2020-05-08,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
790675,Guaratuba,2020-05-09,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
790676,Guaratuba,2020-05-10,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
790677,Guaratuba,2020-05-11,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
790678,Guaratuba,2020-05-12,4.0,0,0,0,0.0,0.0,0.0,0.0
790679,Guaratuba,2020-05-13,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
790680,Guaratuba,2020-05-14,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790681,Guaratuba,2020-05-15,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790682,Guaratuba,2020-05-16,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790683,Guaratuba,2020-05-17,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790684,Guaratuba,2020-05-18,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790685,Guaratuba,2020-05-19,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790686,Guaratuba,2020-05-20,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
790687,Guaratuba,2020-05-21,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790688,Guaratuba,2020-05-22,8.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
790689,Guaratuba,2020-05-23,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
790690,Guaratuba,2020-05-24,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
790691,Guaratuba,2020-05-25,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
790692,Guaratuba,2020-05-26,22.0,14,0,0,2.4285714285714284,0.0,17.0,0.0
790693,Guaratuba,2020-05-27,22.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
790694,Guaratuba,2020-05-28,25.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
790695,Guaratuba,2020-05-29,27.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
790696,Guaratuba,2020-05-30,27.0,0,1,1,2.7142857142857144,0.14285714285714285,19.0,1.0
790697,Guaratuba,2020-05-31,27.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
790698,Guaratuba,2020-06-01,27.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
790699,Guaratuba,2020-06-02,27.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
790700,Guaratuba,2020-06-03,27.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
790701,Guaratuba,2020-06-04,27.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
790702,Guaratuba,2020-06-05,27.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
790703,Guaratuba,2020-06-06,28.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
790704,Guaratuba,2020-06-07,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
790705,Guaratuba,2020-06-08,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
790706,Guaratuba,2020-06-09,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
790707,Guaratuba,2020-06-10,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
790708,Guaratuba,2020-06-11,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
790709,Guaratuba,2020-06-12,29.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
790710,Guaratuba,2020-06-13,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
790711,Guaratuba,2020-06-14,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
790712,Guaratuba,2020-06-15,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
790713,Guaratuba,2020-06-16,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
790714,Guaratuba,2020-06-17,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
790715,Guaratuba,2020-06-18,30.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
790716,Guaratuba,2020-06-19,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
790717,Guaratuba,2020-06-20,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
790718,Guaratuba,2020-06-21,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
790719,Guaratuba,2020-06-22,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
790720,Guaratuba,2020-06-23,35.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
790721,Guaratuba,2020-06-24,35.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
790722,Guaratuba,2020-06-25,37.0,2,1,0,1.0,0.0,7.0,0.0
790723,Guaratuba,2020-06-26,37.0,0,1,0,1.0,0.0,7.0,0.0
790724,Guaratuba,2020-06-27,40.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
790725,Guaratuba,2020-06-28,40.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
790726,Guaratuba,2020-06-29,41.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
790727,Guaratuba,2020-06-30,41.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
790728,Guaratuba,2020-07-01,42.0,1,1,0,1.0,0.0,7.0,0.0
790729,Guaratuba,2020-07-02,52.0,10,1,0,2.142857142857143,0.0,15.0,0.0
790730,Guaratuba,2020-07-03,61.0,9,1,0,3.4285714285714284,0.0,24.0,0.0
790731,Guaratuba,2020-07-04,68.0,7,1,0,4.0,0.0,28.0,0.0
790732,Guaratuba,2020-07-05,71.0,3,1,0,4.428571428571429,0.0,31.0,0.0
790733,Guaratuba,2020-07-06,80.0,9,2,1,5.571428571428571,0.14285714285714285,39.0,1.0
790734,Guaratuba,2020-07-07,82.0,2,2,0,5.857142857142857,0.14285714285714285,41.0,1.0
790735,Guaratuba,2020-07-08,82.0,0,2,0,5.714285714285714,0.14285714285714285,40.0,1.0
790736,Guaratuba,2020-07-09,93.0,11,2,0,5.857142857142857,0.14285714285714285,41.0,1.0
790737,Guaratuba,2020-07-10,102.0,9,2,0,5.857142857142857,0.14285714285714285,41.0,1.0
790738,Guaratuba,2020-07-11,107.0,5,2,0,5.571428571428571,0.14285714285714285,39.0,1.0
790739,Guaratuba,2020-07-12,119.0,12,2,0,6.857142857142857,0.14285714285714285,48.0,1.0
790740,Guaratuba,2020-07-13,119.0,0,2,0,5.571428571428571,0.0,39.0,0.0
790741,Guaratuba,2020-07-14,127.0,8,2,0,6.428571428571429,0.0,45.0,0.0
790742,Guaratuba,2020-07-15,132.0,5,3,1,7.142857142857143,0.14285714285714285,50.0,1.0
790743,Guaratuba,2020-07-16,162.0,30,3,0,9.857142857142858,0.14285714285714285,69.0,1.0
790744,Guaratuba,2020-07-17,168.0,6,3,0,9.428571428571429,0.14285714285714285,66.0,1.0
790745,Guaratuba,2020-07-18,173.0,5,3,0,9.428571428571429,0.14285714285714285,66.0,1.0
790746,Guaratuba,2020-07-19,173.0,0,3,0,7.714285714285714,0.14285714285714285,54.0,1.0
790747,Guaratuba,2020-07-20,178.0,5,3,0,8.428571428571429,0.14285714285714285,59.0,1.0
790748,Guaratuba,2020-07-21,180.0,2,4,1,7.571428571428571,0.2857142857142857,53.0,2.0
790749,Guaratuba,2020-07-22,187.0,7,4,0,7.857142857142857,0.14285714285714285,55.0,1.0
790750,Guaratuba,2020-07-23,197.0,10,4,0,5.0,0.14285714285714285,35.0,1.0
790751,Guaratuba,2020-07-24,203.0,6,5,1,5.0,0.2857142857142857,35.0,2.0
790752,Guaratuba,2020-07-25,205.0,2,5,0,4.571428571428571,0.2857142857142857,32.0,2.0
790753,Guaratuba,2020-07-26,216.0,11,5,0,6.142857142857143,0.2857142857142857,43.0,2.0
790754,Guaratuba,2020-07-27,217.0,1,5,0,5.571428571428571,0.2857142857142857,39.0,2.0
790755,Guaratuba,2020-07-28,218.0,1,5,0,5.428571428571429,0.14285714285714285,38.0,1.0
790756,Guaratuba,2020-07-29,225.0,7,5,0,5.428571428571429,0.14285714285714285,38.0,1.0
790757,Guaratuba,2020-07-30,266.0,41,6,1,9.857142857142858,0.2857142857142857,69.0,2.0
790758,Guaratuba,2020-07-31,288.0,22,6,0,12.142857142857142,0.14285714285714285,85.0,1.0
790759,Guaratuba,2020-08-01,289.0,1,6,0,12.0,0.14285714285714285,84.0,1.0
790760,Guaratuba,2020-08-02,290.0,1,6,0,10.571428571428571,0.14285714285714285,74.0,1.0
790761,Guaratuba,2020-08-03,291.0,1,6,0,10.571428571428571,0.14285714285714285,74.0,1.0
790762,Guaratuba,2020-08-04,304.0,13,6,0,12.285714285714286,0.14285714285714285,86.0,1.0
790763,Guaratuba,2020-08-05,311.0,7,6,0,12.285714285714286,0.14285714285714285,86.0,1.0
790764,Guaratuba,2020-08-06,312.0,1,6,0,6.571428571428571,0.0,46.0,0.0
790765,Guaratuba,2020-08-07,326.0,14,6,0,5.428571428571429,0.0,38.0,0.0
790766,Guaratuba,2020-08-08,326.0,0,6,0,5.285714285714286,0.0,37.0,0.0
790767,Guaratuba,2020-08-09,328.0,2,7,1,5.428571428571429,0.14285714285714285,38.0,1.0
790768,Guaratuba,2020-08-10,353.0,25,7,0,8.857142857142858,0.14285714285714285,62.0,1.0
790769,Guaratuba,2020-08-11,354.0,1,7,0,7.142857142857143,0.14285714285714285,50.0,1.0
790770,Guaratuba,2020-08-12,361.0,7,7,0,7.142857142857143,0.14285714285714285,50.0,1.0
790771,Guaratuba,2020-08-13,380.0,19,7,0,9.714285714285714,0.14285714285714285,68.0,1.0
790772,Guaratuba,2020-08-14,390.0,10,7,0,9.142857142857142,0.14285714285714285,64.0,1.0
790773,Guaratuba,2020-08-15,390.0,0,7,0,9.142857142857142,0.14285714285714285,64.0,1.0
790774,Guaratuba,2020-08-16,412.0,22,7,0,12.0,0.0,84.0,0.0
790775,Guaratuba,2020-08-17,413.0,1,7,0,8.571428571428571,0.0,60.0,0.0
790776,Guaratuba,2020-08-18,419.0,6,8,1,9.285714285714286,0.14285714285714285,65.0,1.0
790777,Guaratuba,2020-08-19,428.0,9,8,0,9.571428571428571,0.14285714285714285,67.0,1.0
790778,Guaratuba,2020-08-20,444.0,16,8,0,9.142857142857142,0.14285714285714285,64.0,1.0
790779,Guaratuba,2020-08-21,456.0,12,8,0,9.428571428571429,0.14285714285714285,66.0,1.0
790780,Guaratuba,2020-08-22,462.0,6,8,0,10.285714285714286,0.14285714285714285,72.0,1.0
790781,Guaratuba,2020-08-23,462.0,0,8,0,7.142857142857143,0.14285714285714285,50.0,1.0
790782,Guaratuba,2020-08-24,480.0,18,8,0,9.571428571428571,0.14285714285714285,67.0,1.0
790783,Guaratuba,2020-08-25,483.0,3,11,3,9.142857142857142,0.42857142857142855,64.0,3.0
790784,Guaratuba,2020-08-26,483.0,0,11,0,7.857142857142857,0.42857142857142855,55.0,3.0
790785,Guaratuba,2020-08-27,511.0,28,11,0,9.571428571428571,0.42857142857142855,67.0,3.0
790786,Guaratuba,2020-08-28,518.0,7,13,2,8.857142857142858,0.7142857142857143,62.0,5.0
790787,Guaratuba,2020-08-29,518.0,0,14,1,8.0,0.8571428571428571,56.0,6.0
790788,Guaratuba,2020-08-30,520.0,2,13,-1,8.285714285714286,0.7142857142857143,58.0,5.0
790789,Guaratuba,2020-08-31,525.0,5,13,0,6.428571428571429,0.7142857142857143,45.0,5.0
790790,Guaratuba,2020-09-01,527.0,2,13,0,6.285714285714286,0.2857142857142857,44.0,2.0
790791,Guaratuba,2020-09-02,549.0,22,13,0,9.428571428571429,0.2857142857142857,66.0,2.0
790792,Guaratuba,2020-09-03,559.0,10,14,1,6.857142857142857,0.42857142857142855,48.0,3.0
790793,Guaratuba,2020-09-04,561.0,2,14,0,6.142857142857143,0.14285714285714285,43.0,1.0
790794,Guaratuba,2020-09-05,562.0,1,14,0,6.285714285714286,0.0,44.0,0.0
790795,Guaratuba,2020-09-06,565.0,3,14,0,6.428571428571429,0.14285714285714285,45.0,1.0
790796,Guaratuba,2020-09-07,573.0,8,14,0,6.857142857142857,0.14285714285714285,48.0,1.0
790797,Guaratuba,2020-09-08,573.0,0,14,0,6.571428571428571,0.14285714285714285,46.0,1.0
790798,Guaratuba,2020-09-09,583.0,10,15,1,4.857142857142857,0.2857142857142857,34.0,2.0
790799,Guaratuba,2020-09-10,582.0,-1,15,0,3.2857142857142856,0.14285714285714285,23.0,1.0
790800,Guaratuba,2020-09-11,599.0,17,15,0,5.428571428571429,0.14285714285714285,38.0,1.0
790801,Guaratuba,2020-09-12,599.0,0,16,1,5.285714285714286,0.2857142857142857,37.0,2.0
790802,Guaratuba,2020-09-13,600.0,1,16,0,5.0,0.2857142857142857,35.0,2.0
790803,Guaratuba,2020-09-14,603.0,3,16,0,4.285714285714286,0.2857142857142857,30.0,2.0
790804,Guaratuba,2020-09-15,605.0,2,16,0,4.571428571428571,0.2857142857142857,32.0,2.0
790805,Guaratuba,2020-09-16,607.0,2,16,0,3.4285714285714284,0.14285714285714285,24.0,1.0
790806,Guaratuba,2020-09-17,619.0,12,16,0,5.285714285714286,0.14285714285714285,37.0,1.0
790807,Guaratuba,2020-09-18,621.0,2,16,0,3.142857142857143,0.14285714285714285,22.0,1.0
790808,Guaratuba,2020-09-19,632.0,11,17,1,4.714285714285714,0.14285714285714285,33.0,1.0
790809,Guaratuba,2020-09-20,638.0,6,17,0,5.428571428571429,0.14285714285714285,38.0,1.0
790810,Guaratuba,2020-09-21,639.0,1,17,0,5.142857142857143,0.14285714285714285,36.0,1.0
790811,Guaratuba,2020-09-22,650.0,11,17,0,6.428571428571429,0.14285714285714285,45.0,1.0
790812,Guaratuba,2020-09-23,653.0,3,18,1,6.571428571428571,0.2857142857142857,46.0,2.0
790813,Guaratuba,2020-09-24,660.0,7,18,0,5.857142857142857,0.2857142857142857,41.0,2.0
790814,Guaratuba,2020-09-25,667.0,7,19,1,6.571428571428571,0.42857142857142855,46.0,3.0
790815,Guaratuba,2020-09-26,675.0,8,19,0,6.142857142857143,0.2857142857142857,43.0,2.0
790816,Guaratuba,2020-09-27,684.0,9,19,0,6.571428571428571,0.2857142857142857,46.0,2.0
790817,Guaratuba,2020-09-28,684.0,0,19,0,6.428571428571429,0.2857142857142857,45.0,2.0
790818,Guaratuba,2020-09-29,691.0,7,21,2,5.857142857142857,0.5714285714285714,41.0,4.0
790819,Guaratuba,2020-09-30,695.0,4,22,1,6.0,0.5714285714285714,42.0,4.0
790820,Guaratuba,2020-10-01,733.0,38,22,0,10.428571428571429,0.5714285714285714,73.0,4.0
790821,Guaratuba,2020-10-02,741.0,8,22,0,10.571428571428571,0.42857142857142855,74.0,3.0
790822,Guaratuba,2020-10-03,756.0,15,22,0,11.571428571428571,0.42857142857142855,81.0,3.0
790823,Guaratuba,2020-10-04,774.0,18,22,0,12.857142857142858,0.42857142857142855,90.0,3.0
790824,Guaratuba,2020-10-05,776.0,2,22,0,13.142857142857142,0.42857142857142855,92.0,3.0
790825,Guaratuba,2020-10-06,777.0,1,22,0,12.285714285714286,0.14285714285714285,86.0,1.0
790826,Guaratuba,2020-10-07,803.0,26,22,0,15.428571428571429,0.0,108.0,0.0
790827,Guaratuba,2020-10-08,808.0,5,22,0,10.714285714285714,0.0,75.0,0.0
790828,Guaratuba,2020-10-09,811.0,3,22,0,10.0,0.0,70.0,0.0
790829,Guaratuba,2020-10-10,818.0,7,22,0,8.857142857142858,0.0,62.0,0.0
790830,Guaratuba,2020-10-11,820.0,2,22,0,6.571428571428571,0.0,46.0,0.0
790831,Guaratuba,2020-10-12,822.0,2,22,0,6.571428571428571,0.0,46.0,0.0
790832,Guaratuba,2020-10-13,822.0,0,22,0,6.428571428571429,0.0,45.0,0.0
790833,Guaratuba,2020-10-14,825.0,3,22,0,3.142857142857143,0.0,22.0,0.0
790834,Guaratuba,2020-10-15,827.0,2,24,2,2.7142857142857144,0.2857142857142857,19.0,2.0
790835,Guaratuba,2020-10-16,866.0,39,24,0,7.857142857142857,0.2857142857142857,55.0,2.0
790836,Guaratuba,2020-10-17,872.0,6,24,0,7.714285714285714,0.2857142857142857,54.0,2.0
790837,Guaratuba,2020-10-18,879.0,7,24,0,8.428571428571429,0.2857142857142857,59.0,2.0
790838,Guaratuba,2020-10-19,880.0,1,24,0,8.285714285714286,0.2857142857142857,58.0,2.0
790839,Guaratuba,2020-10-20,884.0,4,24,0,8.857142857142858,0.2857142857142857,62.0,2.0
790840,Guaratuba,2020-10-21,897.0,13,24,0,10.285714285714286,0.2857142857142857,72.0,2.0
790841,Guaratuba,2020-10-22,906.0,9,24,0,11.285714285714286,0.0,79.0,0.0
790842,Guaratuba,2020-10-23,909.0,3,24,0,6.142857142857143,0.0,43.0,0.0
790843,Guaratuba,2020-10-24,909.0,0,24,0,5.285714285714286,0.0,37.0,0.0
790844,Guaratuba,2020-10-25,909.0,0,24,0,4.285714285714286,0.0,30.0,0.0
790845,Guaratuba,2020-10-26,913.0,4,24,0,4.714285714285714,0.0,33.0,0.0
790846,Guaratuba,2020-10-27,923.0,10,24,0,5.571428571428571,0.0,39.0,0.0
790847,Guaratuba,2020-10-28,931.0,8,24,0,4.857142857142857,0.0,34.0,0.0
790848,Guaratuba,2020-10-29,935.0,4,24,0,4.142857142857143,0.0,29.0,0.0
790849,Guaratuba,2020-10-30,936.0,1,25,1,3.857142857142857,0.14285714285714285,27.0,1.0
790850,Guaratuba,2020-10-31,937.0,1,25,0,4.0,0.14285714285714285,28.0,1.0
790851,Guaratuba,2020-11-01,939.0,2,25,0,4.285714285714286,0.14285714285714285,30.0,1.0
790852,Guaratuba,2020-11-02,940.0,1,25,0,3.857142857142857,0.14285714285714285,27.0,1.0
790853,Guaratuba,2020-11-03,945.0,5,25,0,3.142857142857143,0.14285714285714285,22.0,1.0
790854,Guaratuba,2020-11-04,946.0,1,25,0,2.142857142857143,0.14285714285714285,15.0,1.0
790855,Guaratuba,2020-11-05,946.0,0,25,0,1.5714285714285714,0.14285714285714285,11.0,1.0
790856,Guaratuba,2020-11-06,946.0,0,25,0,1.4285714285714286,0.0,10.0,0.0
790857,Guaratuba,2020-11-07,946.0,0,25,0,1.2857142857142858,0.0,9.0,0.0
790858,Guaratuba,2020-11-08,947.0,1,25,0,1.1428571428571428,0.0,8.0,0.0
790859,Guaratuba,2020-11-09,962.0,15,25,0,3.142857142857143,0.0,22.0,0.0
790860,Guaratuba,2020-11-10,962.0,0,25,0,2.4285714285714284,0.0,17.0,0.0
790861,Guaratuba,2020-11-11,963.0,1,25,0,2.4285714285714284,0.0,17.0,0.0
790862,Guaratuba,2020-11-12,980.0,17,25,0,4.857142857142857,0.0,34.0,0.0
790863,Guaratuba,2020-11-13,980.0,0,25,0,4.857142857142857,0.0,34.0,0.0
790864,Guaratuba,2020-11-14,1000.0,20,25,0,7.714285714285714,0.0,54.0,0.0
790865,Guaratuba,2020-11-15,1000.0,0,25,0,7.571428571428571,0.0,53.0,0.0
790866,Guaratuba,2020-11-16,1009.0,9,25,0,6.714285714285714,0.0,47.0,0.0
790867,Guaratuba,2020-11-17,1010.0,1,25,0,6.857142857142857,0.0,48.0,0.0
790868,Guaratuba,2020-11-18,1026.0,16,25,0,9.0,0.0,63.0,0.0
790869,Guaratuba,2020-11-19,1029.0,3,25,0,7.0,0.0,49.0,0.0
790870,Guaratuba,2020-11-20,1029.0,0,25,0,7.0,0.0,49.0,0.0
790871,Guaratuba,2020-11-21,1032.0,3,25,0,4.571428571428571,0.0,32.0,0.0
790872,Guaratuba,2020-11-22,1045.0,13,25,0,6.428571428571429,0.0,45.0,0.0
790873,Guaratuba,2020-11-23,1049.0,4,25,0,5.714285714285714,0.0,40.0,0.0
790874,Guaratuba,2020-11-24,1051.0,2,25,0,5.857142857142857,0.0,41.0,0.0
790875,Guaratuba,2020-11-25,1059.0,8,25,0,4.714285714285714,0.0,33.0,0.0
790876,Guaratuba,2020-11-26,1061.0,2,25,0,4.571428571428571,0.0,32.0,0.0
790877,Guaratuba,2020-11-27,1093.0,32,25,0,9.142857142857142,0.0,64.0,0.0
790878,Guaratuba,2020-11-28,1094.0,1,25,0,8.857142857142858,0.0,62.0,0.0
790879,Guaratuba,2020-11-29,1094.0,0,25,0,7.0,0.0,49.0,0.0
790880,Guaratuba,2020-11-30,1108.0,14,25,0,8.428571428571429,0.0,59.0,0.0
790881,Guaratuba,2020-12-01,1113.0,5,25,0,8.857142857142858,0.0,62.0,0.0
790882,Guaratuba,2020-12-02,1126.0,13,25,0,9.571428571428571,0.0,67.0,0.0
790883,Guaratuba,2020-12-03,1128.0,2,25,0,9.571428571428571,0.0,67.0,0.0
790884,Guaratuba,2020-12-04,1152.0,24,25,0,8.428571428571429,0.0,59.0,0.0
790885,Guaratuba,2020-12-05,1162.0,10,25,0,9.714285714285714,0.0,68.0,0.0
790886,Guaratuba,2020-12-06,1170.0,8,25,0,10.857142857142858,0.0,76.0,0.0
790887,Guaratuba,2020-12-07,1195.0,25,25,0,12.428571428571429,0.0,87.0,0.0
790888,Guaratuba,2020-12-08,1210.0,15,26,1,13.857142857142858,0.14285714285714285,97.0,1.0
790889,Guaratuba,2020-12-09,1213.0,3,27,1,12.428571428571429,0.2857142857142857,87.0,2.0
790890,Guaratuba,2020-12-10,1232.0,19,27,0,14.857142857142858,0.2857142857142857,104.0,2.0
790891,Guaratuba,2020-12-11,1256.0,24,27,0,14.857142857142858,0.2857142857142857,104.0,2.0
790892,Guaratuba,2020-12-12,1264.0,8,27,0,14.571428571428571,0.2857142857142857,102.0,2.0
790893,Guaratuba,2020-12-13,1264.0,0,27,0,13.428571428571429,0.2857142857142857,94.0,2.0
790894,Guaratuba,2020-12-14,1284.0,20,27,0,12.714285714285714,0.2857142857142857,89.0,2.0
790895,Guaratuba,2020-12-15,1295.0,11,27,0,12.142857142857142,0.14285714285714285,85.0,1.0
790896,Guaratuba,2020-12-16,1320.0,25,28,1,15.285714285714286,0.14285714285714285,107.0,1.0
790897,Guaratuba,2020-12-17,1321.0,1,29,1,12.714285714285714,0.2857142857142857,89.0,2.0
790898,Guaratuba,2020-12-18,1329.0,8,29,0,10.428571428571429,0.2857142857142857,73.0,2.0
790899,Guaratuba,2020-12-19,1337.0,8,29,0,10.428571428571429,0.2857142857142857,73.0,2.0
790900,Guaratuba,2020-12-20,1339.0,2,30,1,10.714285714285714,0.42857142857142855,75.0,3.0
790901,Guaratuba,2020-12-21,1346.0,7,30,0,8.857142857142858,0.42857142857142855,62.0,3.0
790902,Guaratuba,2020-12-22,1356.0,10,30,0,8.714285714285714,0.42857142857142855,61.0,3.0
790903,Guaratuba,2020-12-23,1357.0,1,31,1,5.285714285714286,0.42857142857142855,37.0,3.0
790904,Guaratuba,2020-12-24,1359.0,2,31,0,5.428571428571429,0.2857142857142857,38.0,2.0
790905,Guaratuba,2020-12-25,1380.0,21,31,0,7.285714285714286,0.2857142857142857,51.0,2.0
790906,Guaratuba,2020-12-26,1385.0,5,32,1,6.857142857142857,0.42857142857142855,48.0,3.0
790907,Guaratuba,2020-12-27,1390.0,5,32,0,7.285714285714286,0.2857142857142857,51.0,2.0
790908,Guaratuba,2020-12-28,1396.0,6,33,1,7.142857142857143,0.42857142857142855,50.0,3.0
790909,Guaratuba,2020-12-29,1399.0,3,34,1,6.142857142857143,0.5714285714285714,43.0,4.0
790910,Guaratuba,2020-12-30,1416.0,17,34,0,8.428571428571429,0.42857142857142855,59.0,3.0
790911,Guaratuba,2020-12-31,1422.0,6,34,0,9.0,0.42857142857142855,63.0,3.0
