index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1594818,Pirassununga,2020-05-26,85.0,0,1,0,2.0,0.0,14.0,0.0
1594819,Pirassununga,2020-05-27,88.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
1594820,Pirassununga,2020-05-28,92.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
1594821,Pirassununga,2020-05-29,102.0,10,1,0,3.7142857142857144,0.0,26.0,0.0
1594822,Pirassununga,2020-05-30,104.0,2,1,0,3.142857142857143,0.0,22.0,0.0
1594823,Pirassununga,2020-05-31,104.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1594824,Pirassununga,2020-06-01,104.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1594825,Pirassununga,2020-06-02,119.0,15,1,0,4.857142857142857,0.0,34.0,0.0
1594826,Pirassununga,2020-06-03,119.0,0,1,0,4.428571428571429,0.0,31.0,0.0
1594827,Pirassununga,2020-06-04,129.0,10,1,0,5.285714285714286,0.0,37.0,0.0
1594828,Pirassununga,2020-06-05,135.0,6,1,0,4.714285714285714,0.0,33.0,0.0
1594829,Pirassununga,2020-06-06,139.0,4,1,0,5.0,0.0,35.0,0.0
1594830,Pirassununga,2020-06-07,140.0,1,1,0,5.142857142857143,0.0,36.0,0.0
1594831,Pirassununga,2020-06-08,141.0,1,1,0,5.285714285714286,0.0,37.0,0.0
1594832,Pirassununga,2020-06-09,142.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
1594833,Pirassununga,2020-06-10,142.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1594834,Pirassununga,2020-06-11,149.0,7,1,0,2.857142857142857,0.0,20.0,0.0
1594835,Pirassununga,2020-06-12,149.0,0,1,0,2.0,0.0,14.0,0.0
1594836,Pirassununga,2020-06-13,153.0,4,1,0,2.0,0.0,14.0,0.0
1594837,Pirassununga,2020-06-14,153.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1594838,Pirassununga,2020-06-15,153.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1594839,Pirassununga,2020-06-16,166.0,13,1,0,3.4285714285714284,0.0,24.0,0.0
1594840,Pirassununga,2020-06-17,167.0,1,1,0,3.5714285714285716,0.0,25.0,0.0
1594841,Pirassununga,2020-06-18,167.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1594842,Pirassununga,2020-06-19,187.0,20,1,0,5.428571428571429,0.0,38.0,0.0
1594843,Pirassununga,2020-06-20,191.0,4,1,0,5.428571428571429,0.0,38.0,0.0
1594844,Pirassununga,2020-06-21,194.0,3,1,0,5.857142857142857,0.0,41.0,0.0
1594845,Pirassununga,2020-06-22,196.0,2,1,0,6.142857142857143,0.0,43.0,0.0
1594846,Pirassununga,2020-06-23,203.0,7,1,0,5.285714285714286,0.0,37.0,0.0
1594847,Pirassununga,2020-06-24,205.0,2,1,0,5.428571428571429,0.0,38.0,0.0
1594848,Pirassununga,2020-06-25,219.0,14,2,1,7.428571428571429,0.14285714285714285,52.0,1.0
1594849,Pirassununga,2020-06-26,222.0,3,2,0,5.0,0.14285714285714285,35.0,1.0
1594850,Pirassununga,2020-06-27,237.0,15,2,0,6.571428571428571,0.14285714285714285,46.0,1.0
1594851,Pirassununga,2020-06-28,243.0,6,2,0,7.0,0.14285714285714285,49.0,1.0
1594852,Pirassununga,2020-06-29,246.0,3,2,0,7.142857142857143,0.14285714285714285,50.0,1.0
1594853,Pirassununga,2020-06-30,247.0,1,2,0,6.285714285714286,0.14285714285714285,44.0,1.0
1594854,Pirassununga,2020-07-01,259.0,12,2,0,7.714285714285714,0.14285714285714285,54.0,1.0
1594855,Pirassununga,2020-07-02,270.0,11,2,0,7.285714285714286,0.0,51.0,0.0
1594856,Pirassununga,2020-07-03,281.0,11,2,0,8.428571428571429,0.0,59.0,0.0
1594857,Pirassununga,2020-07-04,282.0,1,2,0,6.428571428571429,0.0,45.0,0.0
1594858,Pirassununga,2020-07-05,289.0,7,2,0,6.571428571428571,0.0,46.0,0.0
1594859,Pirassununga,2020-07-06,290.0,1,2,0,6.285714285714286,0.0,44.0,0.0
1594860,Pirassununga,2020-07-07,299.0,9,2,0,7.428571428571429,0.0,52.0,0.0
1594861,Pirassununga,2020-07-08,300.0,1,2,0,5.857142857142857,0.0,41.0,0.0
1594862,Pirassununga,2020-07-09,314.0,14,2,0,6.285714285714286,0.0,44.0,0.0
1594863,Pirassununga,2020-07-10,334.0,20,2,0,7.571428571428571,0.0,53.0,0.0
1594864,Pirassununga,2020-07-11,345.0,11,2,0,9.0,0.0,63.0,0.0
1594865,Pirassununga,2020-07-12,357.0,12,2,0,9.714285714285714,0.0,68.0,0.0
1594866,Pirassununga,2020-07-13,357.0,0,2,0,9.571428571428571,0.0,67.0,0.0
1594867,Pirassununga,2020-07-14,364.0,7,3,1,9.285714285714286,0.14285714285714285,65.0,1.0
1594868,Pirassununga,2020-07-15,365.0,1,3,0,9.285714285714286,0.14285714285714285,65.0,1.0
1594869,Pirassununga,2020-07-16,391.0,26,3,0,11.0,0.14285714285714285,77.0,1.0
1594870,Pirassununga,2020-07-17,399.0,8,3,0,9.285714285714286,0.14285714285714285,65.0,1.0
1594871,Pirassununga,2020-07-18,402.0,3,3,0,8.142857142857142,0.14285714285714285,57.0,1.0
1594872,Pirassununga,2020-07-19,403.0,1,3,0,6.571428571428571,0.14285714285714285,46.0,1.0
1594873,Pirassununga,2020-07-20,406.0,3,3,0,7.0,0.14285714285714285,49.0,1.0
1594874,Pirassununga,2020-07-21,407.0,1,3,0,6.142857142857143,0.0,43.0,0.0
1594875,Pirassununga,2020-07-22,459.0,52,3,0,13.428571428571429,0.0,94.0,0.0
1594876,Pirassununga,2020-07-23,503.0,44,4,1,16.0,0.14285714285714285,112.0,1.0
1594877,Pirassununga,2020-07-24,540.0,37,6,2,20.142857142857142,0.42857142857142855,141.0,3.0
1594878,Pirassununga,2020-07-25,560.0,20,6,0,22.571428571428573,0.42857142857142855,158.0,3.0
1594879,Pirassununga,2020-07-26,562.0,2,6,0,22.714285714285715,0.42857142857142855,159.0,3.0
1594880,Pirassununga,2020-07-27,562.0,0,6,0,22.285714285714285,0.42857142857142855,156.0,3.0
1594881,Pirassununga,2020-07-28,562.0,0,6,0,22.142857142857142,0.42857142857142855,155.0,3.0
1594882,Pirassununga,2020-07-29,611.0,49,7,1,21.714285714285715,0.5714285714285714,152.0,4.0
1594883,Pirassununga,2020-07-30,632.0,21,7,0,18.428571428571427,0.42857142857142855,129.0,3.0
1594884,Pirassununga,2020-07-31,647.0,15,7,0,15.285714285714286,0.14285714285714285,107.0,1.0
1594885,Pirassununga,2020-08-01,664.0,17,8,1,14.857142857142858,0.2857142857142857,104.0,2.0
1594886,Pirassununga,2020-08-02,664.0,0,8,0,14.571428571428571,0.2857142857142857,102.0,2.0
1594887,Pirassununga,2020-08-03,664.0,0,8,0,14.571428571428571,0.2857142857142857,102.0,2.0
1594888,Pirassununga,2020-08-04,702.0,38,8,0,20.0,0.2857142857142857,140.0,2.0
1594889,Pirassununga,2020-08-05,710.0,8,9,1,14.142857142857142,0.2857142857142857,99.0,2.0
1594890,Pirassununga,2020-08-06,722.0,12,10,1,12.857142857142858,0.42857142857142855,90.0,3.0
1594891,Pirassununga,2020-08-07,722.0,0,10,0,10.714285714285714,0.42857142857142855,75.0,3.0
1594892,Pirassununga,2020-08-08,724.0,2,11,1,8.571428571428571,0.42857142857142855,60.0,3.0
1594893,Pirassununga,2020-08-09,725.0,1,11,0,8.714285714285714,0.42857142857142855,61.0,3.0
1594894,Pirassununga,2020-08-10,725.0,0,11,0,8.714285714285714,0.42857142857142855,61.0,3.0
1594895,Pirassununga,2020-08-11,755.0,30,11,0,7.571428571428571,0.42857142857142855,53.0,3.0
1594896,Pirassununga,2020-08-12,768.0,13,11,0,8.285714285714286,0.2857142857142857,58.0,2.0
1594897,Pirassununga,2020-08-13,782.0,14,11,0,8.571428571428571,0.14285714285714285,60.0,1.0
1594898,Pirassununga,2020-08-14,792.0,10,12,1,10.0,0.2857142857142857,70.0,2.0
1594899,Pirassununga,2020-08-15,808.0,16,12,0,12.0,0.14285714285714285,84.0,1.0
1594900,Pirassununga,2020-08-16,808.0,0,12,0,11.857142857142858,0.14285714285714285,83.0,1.0
1594901,Pirassununga,2020-08-17,808.0,0,12,0,11.857142857142858,0.14285714285714285,83.0,1.0
1594902,Pirassununga,2020-08-18,835.0,27,12,0,11.428571428571429,0.14285714285714285,80.0,1.0
1594903,Pirassununga,2020-08-19,843.0,8,12,0,10.714285714285714,0.14285714285714285,75.0,1.0
1594904,Pirassununga,2020-08-20,877.0,34,12,0,13.571428571428571,0.14285714285714285,95.0,1.0
1594905,Pirassununga,2020-08-21,889.0,12,12,0,13.857142857142858,0.0,97.0,0.0
1594906,Pirassununga,2020-08-22,904.0,15,12,0,13.714285714285714,0.0,96.0,0.0
1594907,Pirassununga,2020-08-23,941.0,37,12,0,19.0,0.0,133.0,0.0
1594908,Pirassununga,2020-08-24,941.0,0,12,0,19.0,0.0,133.0,0.0
1594909,Pirassununga,2020-08-25,946.0,5,12,0,15.857142857142858,0.0,111.0,0.0
1594910,Pirassununga,2020-08-26,954.0,8,13,1,15.857142857142858,0.14285714285714285,111.0,1.0
1594911,Pirassununga,2020-08-27,973.0,19,13,0,13.714285714285714,0.14285714285714285,96.0,1.0
1594912,Pirassununga,2020-08-28,1016.0,43,13,0,18.142857142857142,0.14285714285714285,127.0,1.0
1594913,Pirassununga,2020-08-29,1018.0,2,13,0,16.285714285714285,0.14285714285714285,114.0,1.0
1594914,Pirassununga,2020-08-30,1018.0,0,13,0,11.0,0.14285714285714285,77.0,1.0
1594915,Pirassununga,2020-08-31,1018.0,0,13,0,11.0,0.14285714285714285,77.0,1.0
1594916,Pirassununga,2020-09-01,1057.0,39,13,0,15.857142857142858,0.14285714285714285,111.0,1.0
1594917,Pirassununga,2020-09-02,1080.0,23,16,3,18.0,0.42857142857142855,126.0,3.0
1594918,Pirassununga,2020-09-03,1112.0,32,16,0,19.857142857142858,0.42857142857142855,139.0,3.0
1594919,Pirassununga,2020-09-04,1132.0,20,19,3,16.571428571428573,0.8571428571428571,116.0,6.0
1594920,Pirassununga,2020-09-05,1160.0,28,19,0,20.285714285714285,0.8571428571428571,142.0,6.0
1594921,Pirassununga,2020-09-06,1160.0,0,19,0,20.285714285714285,0.8571428571428571,142.0,6.0
1594922,Pirassununga,2020-09-07,1160.0,0,19,0,20.285714285714285,0.8571428571428571,142.0,6.0
1594923,Pirassununga,2020-09-08,1160.0,0,19,0,14.714285714285714,0.8571428571428571,103.0,6.0
1594924,Pirassununga,2020-09-09,1193.0,33,20,1,16.142857142857142,0.5714285714285714,113.0,4.0
1594925,Pirassununga,2020-09-10,1219.0,26,20,0,15.285714285714286,0.5714285714285714,107.0,4.0
1594926,Pirassununga,2020-09-11,1231.0,12,21,1,14.142857142857142,0.2857142857142857,99.0,2.0
1594927,Pirassununga,2020-09-12,1250.0,19,22,1,12.857142857142858,0.42857142857142855,90.0,3.0
1594928,Pirassununga,2020-09-13,1250.0,0,22,0,12.857142857142858,0.42857142857142855,90.0,3.0
1594929,Pirassununga,2020-09-14,1250.0,0,22,0,12.857142857142858,0.42857142857142855,90.0,3.0
1594930,Pirassununga,2020-09-15,1274.0,24,22,0,16.285714285714285,0.42857142857142855,114.0,3.0
1594931,Pirassununga,2020-09-16,1301.0,27,22,0,15.428571428571429,0.2857142857142857,108.0,2.0
1594932,Pirassununga,2020-09-17,1337.0,36,22,0,16.857142857142858,0.2857142857142857,118.0,2.0
1594933,Pirassununga,2020-09-18,1356.0,19,23,1,17.857142857142858,0.2857142857142857,125.0,2.0
1594934,Pirassununga,2020-09-19,1378.0,22,24,1,18.285714285714285,0.2857142857142857,128.0,2.0
1594935,Pirassununga,2020-09-20,1378.0,0,24,0,18.285714285714285,0.2857142857142857,128.0,2.0
1594936,Pirassununga,2020-09-21,1378.0,0,24,0,18.285714285714285,0.2857142857142857,128.0,2.0
1594937,Pirassununga,2020-09-22,1429.0,51,25,1,22.142857142857142,0.42857142857142855,155.0,3.0
1594938,Pirassununga,2020-09-23,1448.0,19,27,2,21.0,0.7142857142857143,147.0,5.0
1594939,Pirassununga,2020-09-24,1470.0,22,28,1,19.0,0.8571428571428571,133.0,6.0
1594940,Pirassununga,2020-09-25,1501.0,31,28,0,20.714285714285715,0.7142857142857143,145.0,5.0
1594941,Pirassununga,2020-09-26,1517.0,16,28,0,19.857142857142858,0.5714285714285714,139.0,4.0
1594942,Pirassununga,2020-09-27,1518.0,1,28,0,20.0,0.5714285714285714,140.0,4.0
1594943,Pirassununga,2020-09-28,1518.0,0,28,0,20.0,0.5714285714285714,140.0,4.0
1594944,Pirassununga,2020-09-29,1533.0,15,27,-1,14.857142857142858,0.2857142857142857,104.0,2.0
1594945,Pirassununga,2020-09-30,1547.0,14,28,1,14.142857142857142,0.14285714285714285,99.0,1.0
1594946,Pirassununga,2020-10-01,1571.0,24,28,0,14.428571428571429,0.0,101.0,0.0
1594947,Pirassununga,2020-10-02,1587.0,16,28,0,12.285714285714286,0.0,86.0,0.0
1594948,Pirassununga,2020-10-03,1593.0,6,28,0,10.857142857142858,0.0,76.0,0.0
1594949,Pirassununga,2020-10-04,1593.0,0,28,0,10.714285714285714,0.0,75.0,0.0
1594950,Pirassununga,2020-10-05,1594.0,1,28,0,10.857142857142858,0.0,76.0,0.0
1594951,Pirassununga,2020-10-06,1605.0,11,29,1,10.285714285714286,0.2857142857142857,72.0,2.0
1594952,Pirassununga,2020-10-07,1632.0,27,30,1,12.142857142857142,0.2857142857142857,85.0,2.0
1594953,Pirassununga,2020-10-08,1641.0,9,30,0,10.0,0.2857142857142857,70.0,2.0
1594954,Pirassununga,2020-10-09,1655.0,14,30,0,9.714285714285714,0.2857142857142857,68.0,2.0
1594955,Pirassununga,2020-10-10,1663.0,8,30,0,10.0,0.2857142857142857,70.0,2.0
1594956,Pirassununga,2020-10-11,1663.0,0,30,0,10.0,0.2857142857142857,70.0,2.0
1594957,Pirassununga,2020-10-12,1664.0,1,30,0,10.0,0.2857142857142857,70.0,2.0
1594958,Pirassununga,2020-10-13,1664.0,0,30,0,8.428571428571429,0.14285714285714285,59.0,1.0
1594959,Pirassununga,2020-10-14,1682.0,18,32,2,7.142857142857143,0.2857142857142857,50.0,2.0
1594960,Pirassununga,2020-10-15,1694.0,12,32,0,7.571428571428571,0.2857142857142857,53.0,2.0
1594961,Pirassununga,2020-10-16,1697.0,3,33,1,6.0,0.42857142857142855,42.0,3.0
1594962,Pirassununga,2020-10-17,1701.0,4,33,0,5.428571428571429,0.42857142857142855,38.0,3.0
1594963,Pirassununga,2020-10-18,1701.0,0,33,0,5.428571428571429,0.42857142857142855,38.0,3.0
1594964,Pirassununga,2020-10-19,1701.0,0,33,0,5.285714285714286,0.42857142857142855,37.0,3.0
1594965,Pirassununga,2020-10-20,1720.0,19,33,0,8.0,0.42857142857142855,56.0,3.0
1594966,Pirassununga,2020-10-21,1725.0,5,33,0,6.142857142857143,0.14285714285714285,43.0,1.0
1594967,Pirassununga,2020-10-22,1731.0,6,33,0,5.285714285714286,0.14285714285714285,37.0,1.0
1594968,Pirassununga,2020-10-23,1733.0,2,33,0,5.142857142857143,0.0,36.0,0.0
1594969,Pirassununga,2020-10-24,1738.0,5,33,0,5.285714285714286,0.0,37.0,0.0
1594970,Pirassununga,2020-10-25,1739.0,1,33,0,5.428571428571429,0.0,38.0,0.0
1594971,Pirassununga,2020-10-26,1739.0,0,33,0,5.428571428571429,0.0,38.0,0.0
1594972,Pirassununga,2020-10-27,1751.0,12,33,0,4.428571428571429,0.0,31.0,0.0
1594973,Pirassununga,2020-10-28,1764.0,13,35,2,5.571428571428571,0.2857142857142857,39.0,2.0
1594974,Pirassununga,2020-10-29,1768.0,4,35,0,5.285714285714286,0.2857142857142857,37.0,2.0
1594975,Pirassununga,2020-10-30,1775.0,7,35,0,6.0,0.2857142857142857,42.0,2.0
1594976,Pirassununga,2020-10-31,1777.0,2,35,0,5.571428571428571,0.2857142857142857,39.0,2.0
1594977,Pirassununga,2020-11-01,1777.0,0,35,0,5.428571428571429,0.2857142857142857,38.0,2.0
1594978,Pirassununga,2020-11-02,1777.0,0,35,0,5.428571428571429,0.2857142857142857,38.0,2.0
1594979,Pirassununga,2020-11-03,1777.0,0,35,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1594980,Pirassununga,2020-11-04,1782.0,5,35,0,2.5714285714285716,0.0,18.0,0.0
1594981,Pirassununga,2020-11-05,1785.0,3,35,0,2.4285714285714284,0.0,17.0,0.0
1594982,Pirassununga,2020-11-06,1785.0,0,35,0,1.4285714285714286,0.0,10.0,0.0
1594983,Pirassununga,2020-11-07,1785.0,0,35,0,1.1428571428571428,0.0,8.0,0.0
1594984,Pirassununga,2020-11-08,1785.0,0,35,0,1.1428571428571428,0.0,8.0,0.0
1594985,Pirassununga,2020-11-09,1785.0,0,35,0,1.1428571428571428,0.0,8.0,0.0
1594986,Pirassununga,2020-11-10,1785.0,0,35,0,1.1428571428571428,0.0,8.0,0.0
1594987,Pirassununga,2020-11-11,1799.0,14,35,0,2.4285714285714284,0.0,17.0,0.0
1594988,Pirassununga,2020-11-12,1809.0,10,35,0,3.4285714285714284,0.0,24.0,0.0
1594989,Pirassununga,2020-11-13,1813.0,4,35,0,4.0,0.0,28.0,0.0
1594990,Pirassununga,2020-11-14,1814.0,1,36,1,4.142857142857143,0.14285714285714285,29.0,1.0
1594991,Pirassununga,2020-11-15,1815.0,1,36,0,4.285714285714286,0.14285714285714285,30.0,1.0
1594992,Pirassununga,2020-11-16,1815.0,0,36,0,4.285714285714286,0.14285714285714285,30.0,1.0
1594993,Pirassununga,2020-11-17,1823.0,8,35,-1,5.428571428571429,0.0,38.0,0.0
1594994,Pirassununga,2020-11-18,1826.0,3,35,0,3.857142857142857,0.0,27.0,0.0
1594995,Pirassununga,2020-11-19,1832.0,6,35,0,3.2857142857142856,0.0,23.0,0.0
1594996,Pirassununga,2020-11-20,1842.0,10,35,0,4.142857142857143,0.0,29.0,0.0
1594997,Pirassununga,2020-11-21,1842.0,0,35,0,4.0,-0.14285714285714285,28.0,-1.0
1594998,Pirassununga,2020-11-22,1842.0,0,35,0,3.857142857142857,-0.14285714285714285,27.0,-1.0
1594999,Pirassununga,2020-11-23,1842.0,0,35,0,3.857142857142857,-0.14285714285714285,27.0,-1.0
1595000,Pirassununga,2020-11-24,1846.0,4,35,0,3.2857142857142856,0.0,23.0,0.0
1595001,Pirassununga,2020-11-25,1866.0,20,35,0,5.714285714285714,0.0,40.0,0.0
1595002,Pirassununga,2020-11-26,1873.0,7,35,0,5.857142857142857,0.0,41.0,0.0
1595003,Pirassununga,2020-11-27,1883.0,10,35,0,5.857142857142857,0.0,41.0,0.0
1595004,Pirassununga,2020-11-28,1883.0,0,35,0,5.857142857142857,0.0,41.0,0.0
1595005,Pirassununga,2020-11-29,1883.0,0,35,0,5.857142857142857,0.0,41.0,0.0
1595006,Pirassununga,2020-11-30,1883.0,0,35,0,5.857142857142857,0.0,41.0,0.0
1595007,Pirassununga,2020-12-01,1889.0,6,35,0,6.142857142857143,0.0,43.0,0.0
1595008,Pirassununga,2020-12-02,1898.0,9,35,0,4.571428571428571,0.0,32.0,0.0
1595009,Pirassununga,2020-12-03,1905.0,7,35,0,4.571428571428571,0.0,32.0,0.0
1595010,Pirassununga,2020-12-04,1918.0,13,36,1,5.0,0.14285714285714285,35.0,1.0
1595011,Pirassununga,2020-12-05,1931.0,13,36,0,6.857142857142857,0.14285714285714285,48.0,1.0
1595012,Pirassununga,2020-12-06,1932.0,1,36,0,7.0,0.14285714285714285,49.0,1.0
1595013,Pirassununga,2020-12-07,1932.0,0,36,0,7.0,0.14285714285714285,49.0,1.0
1595014,Pirassununga,2020-12-08,1933.0,1,36,0,6.285714285714286,0.14285714285714285,44.0,1.0
1595015,Pirassununga,2020-12-09,1933.0,0,36,0,5.0,0.14285714285714285,35.0,1.0
1595016,Pirassununga,2020-12-10,1965.0,32,36,0,8.571428571428571,0.14285714285714285,60.0,1.0
1595017,Pirassununga,2020-12-11,1969.0,4,36,0,7.285714285714286,0.0,51.0,0.0
1595018,Pirassununga,2020-12-12,1997.0,28,36,0,9.428571428571429,0.0,66.0,0.0
1595019,Pirassununga,2020-12-13,1999.0,2,36,0,9.571428571428571,0.0,67.0,0.0
1595020,Pirassununga,2020-12-14,1999.0,0,36,0,9.571428571428571,0.0,67.0,0.0
1595021,Pirassununga,2020-12-15,2011.0,12,36,0,11.142857142857142,0.0,78.0,0.0
1595022,Pirassununga,2020-12-16,2011.0,0,36,0,11.142857142857142,0.0,78.0,0.0
1595023,Pirassununga,2020-12-17,2047.0,36,38,2,11.714285714285714,0.2857142857142857,82.0,2.0
1595024,Pirassununga,2020-12-18,2059.0,12,38,0,12.857142857142858,0.2857142857142857,90.0,2.0
1595025,Pirassununga,2020-12-19,2070.0,11,38,0,10.428571428571429,0.2857142857142857,73.0,2.0
1595026,Pirassununga,2020-12-20,2070.0,0,38,0,10.142857142857142,0.2857142857142857,71.0,2.0
1595027,Pirassununga,2020-12-21,2070.0,0,38,0,10.142857142857142,0.2857142857142857,71.0,2.0
1595028,Pirassununga,2020-12-22,2071.0,1,38,0,8.571428571428571,0.2857142857142857,60.0,2.0
1595029,Pirassununga,2020-12-23,2096.0,25,38,0,12.142857142857142,0.2857142857142857,85.0,2.0
1595030,Pirassununga,2020-12-24,2134.0,38,38,0,12.428571428571429,0.0,87.0,0.0
1595031,Pirassununga,2020-12-25,2134.0,0,38,0,10.714285714285714,0.0,75.0,0.0
1595032,Pirassununga,2020-12-26,2134.0,0,38,0,9.142857142857142,0.0,64.0,0.0
