index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
155529,Augusto Corrêa,2020-12-31,1455,1,21,0,0.5714285714285714,0.0,4.0,0.0
155530,Augusto Corrêa,2021-01-01,1455,0,21,0,0.5714285714285714,0.0,4.0,0.0
155531,Augusto Corrêa,2021-01-02,1455,0,21,0,0.5714285714285714,0.0,4.0,0.0
155532,Augusto Corrêa,2021-01-03,1455,0,22,1,0.5714285714285714,0.14285714285714285,4.0,1.0
155533,Augusto Corrêa,2021-01-04,1455,0,22,0,0.7142857142857143,0.14285714285714285,5.0,1.0
155534,Augusto Corrêa,2021-01-05,1458,3,22,0,0.5714285714285714,0.14285714285714285,4.0,1.0
155535,Augusto Corrêa,2021-01-06,1458,0,22,0,0.5714285714285714,0.14285714285714285,4.0,1.0
155536,Augusto Corrêa,2021-01-07,1459,1,22,0,0.5714285714285714,0.14285714285714285,4.0,1.0
155537,Augusto Corrêa,2021-01-08,1459,0,22,0,0.5714285714285714,0.14285714285714285,4.0,1.0
155538,Augusto Corrêa,2021-01-09,1463,4,22,0,1.1428571428571428,0.14285714285714285,8.0,1.0
155539,Augusto Corrêa,2021-01-10,1463,0,22,0,1.1428571428571428,0.0,8.0,0.0
155540,Augusto Corrêa,2021-01-11,1463,0,22,0,1.1428571428571428,0.0,8.0,0.0
155541,Augusto Corrêa,2021-01-12,1465,2,22,0,1.0,0.0,7.0,0.0
155542,Augusto Corrêa,2021-01-13,1469,4,22,0,1.5714285714285714,0.0,11.0,0.0
155543,Augusto Corrêa,2021-01-14,1473,4,22,0,2.0,0.0,14.0,0.0
155544,Augusto Corrêa,2021-01-15,1480,7,22,0,3.0,0.0,21.0,0.0
155545,Augusto Corrêa,2021-01-16,1484,4,22,0,3.0,0.0,21.0,0.0
155546,Augusto Corrêa,2021-01-17,1484,0,22,0,3.0,0.0,21.0,0.0
155547,Augusto Corrêa,2021-01-18,1484,0,22,0,3.0,0.0,21.0,0.0
155548,Augusto Corrêa,2021-01-19,1488,4,22,0,3.2857142857142856,0.0,23.0,0.0
155549,Augusto Corrêa,2021-01-20,1488,0,22,0,2.7142857142857144,0.0,19.0,0.0
155550,Augusto Corrêa,2021-01-21,1489,1,22,0,2.2857142857142856,0.0,16.0,0.0
155551,Augusto Corrêa,2021-01-22,1489,0,22,0,1.2857142857142858,0.0,9.0,0.0
155552,Augusto Corrêa,2021-01-23,1498,9,22,0,2.0,0.0,14.0,0.0
155553,Augusto Corrêa,2021-01-24,1498,0,22,0,2.0,0.0,14.0,0.0
155554,Augusto Corrêa,2021-01-25,1498,0,22,0,2.0,0.0,14.0,0.0
155555,Augusto Corrêa,2021-01-26,1499,1,22,0,1.5714285714285714,0.0,11.0,0.0
155556,Augusto Corrêa,2021-01-27,1503,4,22,0,2.142857142857143,0.0,15.0,0.0
155557,Augusto Corrêa,2021-01-28,1511,8,22,0,3.142857142857143,0.0,22.0,0.0
155558,Augusto Corrêa,2021-01-29,1512,1,22,0,3.2857142857142856,0.0,23.0,0.0
155559,Augusto Corrêa,2021-01-30,1517,5,22,0,2.7142857142857144,0.0,19.0,0.0
155560,Augusto Corrêa,2021-01-31,1517,0,22,0,2.7142857142857144,0.0,19.0,0.0
155561,Augusto Corrêa,2021-02-01,1517,0,22,0,2.7142857142857144,0.0,19.0,0.0
155562,Augusto Corrêa,2021-02-02,1522,5,22,0,3.2857142857142856,0.0,23.0,0.0
155563,Augusto Corrêa,2021-02-03,1524,2,22,0,3.0,0.0,21.0,0.0
155564,Augusto Corrêa,2021-02-04,1524,0,22,0,1.8571428571428572,0.0,13.0,0.0
155565,Augusto Corrêa,2021-02-05,1525,1,22,0,1.8571428571428572,0.0,13.0,0.0
155566,Augusto Corrêa,2021-02-06,1531,6,22,0,2.0,0.0,14.0,0.0
155567,Augusto Corrêa,2021-02-07,1531,0,22,0,2.0,0.0,14.0,0.0
155568,Augusto Corrêa,2021-02-08,1531,0,22,0,2.0,0.0,14.0,0.0
155569,Augusto Corrêa,2021-02-09,1532,1,22,0,1.4285714285714286,0.0,10.0,0.0
155570,Augusto Corrêa,2021-02-10,1533,1,22,0,1.2857142857142858,0.0,9.0,0.0
155571,Augusto Corrêa,2021-02-11,1534,1,22,0,1.4285714285714286,0.0,10.0,0.0
155572,Augusto Corrêa,2021-02-12,1534,0,22,0,1.2857142857142858,0.0,9.0,0.0
155573,Augusto Corrêa,2021-02-13,1536,2,23,1,0.7142857142857143,0.14285714285714285,5.0,1.0
155574,Augusto Corrêa,2021-02-14,1536,0,23,0,0.7142857142857143,0.14285714285714285,5.0,1.0
155575,Augusto Corrêa,2021-02-15,1536,0,23,0,0.7142857142857143,0.14285714285714285,5.0,1.0
155576,Augusto Corrêa,2021-02-16,1540,4,23,0,1.1428571428571428,0.14285714285714285,8.0,1.0
155577,Augusto Corrêa,2021-02-17,1547,7,23,0,2.0,0.14285714285714285,14.0,1.0
155578,Augusto Corrêa,2021-02-18,1548,1,23,0,2.0,0.14285714285714285,14.0,1.0
155579,Augusto Corrêa,2021-02-19,1554,6,23,0,2.857142857142857,0.14285714285714285,20.0,1.0
155580,Augusto Corrêa,2021-02-20,1554,0,25,2,2.5714285714285716,0.2857142857142857,18.0,2.0
155581,Augusto Corrêa,2021-02-21,1554,0,25,0,2.5714285714285716,0.2857142857142857,18.0,2.0
155582,Augusto Corrêa,2021-02-22,1554,0,25,0,2.5714285714285716,0.2857142857142857,18.0,2.0
155583,Augusto Corrêa,2021-02-23,1558,4,25,0,2.5714285714285716,0.2857142857142857,18.0,2.0
155584,Augusto Corrêa,2021-02-24,1561,3,25,0,2.0,0.2857142857142857,14.0,2.0
155585,Augusto Corrêa,2021-02-25,1561,0,25,0,1.8571428571428572,0.2857142857142857,13.0,2.0
155586,Augusto Corrêa,2021-02-26,1563,2,27,2,1.2857142857142858,0.5714285714285714,9.0,4.0
155587,Augusto Corrêa,2021-02-27,1564,1,27,0,1.4285714285714286,0.2857142857142857,10.0,2.0
155588,Augusto Corrêa,2021-02-28,1564,0,27,0,1.4285714285714286,0.2857142857142857,10.0,2.0
155589,Augusto Corrêa,2021-03-01,1564,0,27,0,1.4285714285714286,0.2857142857142857,10.0,2.0
155590,Augusto Corrêa,2021-03-02,1564,0,27,0,0.8571428571428571,0.2857142857142857,6.0,2.0
155591,Augusto Corrêa,2021-03-03,1579,15,27,0,2.5714285714285716,0.2857142857142857,18.0,2.0
155592,Augusto Corrêa,2021-03-04,1580,1,27,0,2.7142857142857144,0.2857142857142857,19.0,2.0
155593,Augusto Corrêa,2021-03-05,1582,2,27,0,2.7142857142857144,0.0,19.0,0.0
155594,Augusto Corrêa,2021-03-06,1583,1,27,0,2.7142857142857144,0.0,19.0,0.0
155595,Augusto Corrêa,2021-03-07,1583,0,27,0,2.7142857142857144,0.0,19.0,0.0
155596,Augusto Corrêa,2021-03-08,1583,0,27,0,2.7142857142857144,0.0,19.0,0.0
155597,Augusto Corrêa,2021-03-09,1592,9,28,1,4.0,0.14285714285714285,28.0,1.0
155598,Augusto Corrêa,2021-03-10,1593,1,28,0,2.0,0.14285714285714285,14.0,1.0
155599,Augusto Corrêa,2021-03-11,1594,1,28,0,2.0,0.14285714285714285,14.0,1.0
155600,Augusto Corrêa,2021-03-12,1595,1,29,1,1.8571428571428572,0.2857142857142857,13.0,2.0
155601,Augusto Corrêa,2021-03-13,1605,10,29,0,3.142857142857143,0.2857142857142857,22.0,2.0
155602,Augusto Corrêa,2021-03-14,1605,0,29,0,3.142857142857143,0.2857142857142857,22.0,2.0
155603,Augusto Corrêa,2021-03-15,1605,0,29,0,3.142857142857143,0.2857142857142857,22.0,2.0
155604,Augusto Corrêa,2021-03-16,1611,6,29,0,2.7142857142857144,0.14285714285714285,19.0,1.0
155605,Augusto Corrêa,2021-03-17,1621,10,29,0,4.0,0.14285714285714285,28.0,1.0
155606,Augusto Corrêa,2021-03-18,1626,5,29,0,4.571428571428571,0.14285714285714285,32.0,1.0
155607,Augusto Corrêa,2021-03-19,1633,7,29,0,5.428571428571429,0.0,38.0,0.0
155608,Augusto Corrêa,2021-03-20,1637,4,29,0,4.571428571428571,0.0,32.0,0.0
155609,Augusto Corrêa,2021-03-21,1637,0,29,0,4.571428571428571,0.0,32.0,0.0
155610,Augusto Corrêa,2021-03-22,1637,0,29,0,4.571428571428571,0.0,32.0,0.0
155611,Augusto Corrêa,2021-03-23,1642,5,29,0,4.428571428571429,0.0,31.0,0.0
155612,Augusto Corrêa,2021-03-24,1644,2,29,0,3.2857142857142856,0.0,23.0,0.0
155613,Augusto Corrêa,2021-03-25,1647,3,29,0,3.0,0.0,21.0,0.0
155614,Augusto Corrêa,2021-03-26,1649,2,29,0,2.2857142857142856,0.0,16.0,0.0
155615,Augusto Corrêa,2021-03-27,1658,9,29,0,3.0,0.0,21.0,0.0
155616,Augusto Corrêa,2021-03-28,1658,0,29,0,3.0,0.0,21.0,0.0
155617,Augusto Corrêa,2021-03-29,1658,0,29,0,3.0,0.0,21.0,0.0
155618,Augusto Corrêa,2021-03-30,1666,8,29,0,3.4285714285714284,0.0,24.0,0.0
155619,Augusto Corrêa,2021-03-31,1682,16,29,0,5.428571428571429,0.0,38.0,0.0
155620,Augusto Corrêa,2021-04-01,1691,9,29,0,6.285714285714286,0.0,44.0,0.0
155621,Augusto Corrêa,2021-04-02,1691,0,29,0,6.0,0.0,42.0,0.0
155622,Augusto Corrêa,2021-04-03,1691,0,29,0,4.714285714285714,0.0,33.0,0.0
155623,Augusto Corrêa,2021-04-04,1691,0,29,0,4.714285714285714,0.0,33.0,0.0
155624,Augusto Corrêa,2021-04-05,1691,0,29,0,4.714285714285714,0.0,33.0,0.0
155625,Augusto Corrêa,2021-04-06,1701,10,29,0,5.0,0.0,35.0,0.0
155626,Augusto Corrêa,2021-04-07,1709,8,29,0,3.857142857142857,0.0,27.0,0.0
155627,Augusto Corrêa,2021-04-08,1737,28,29,0,6.571428571428571,0.0,46.0,0.0
155628,Augusto Corrêa,2021-04-09,1747,10,29,0,8.0,0.0,56.0,0.0
155629,Augusto Corrêa,2021-04-10,1749,2,29,0,8.285714285714286,0.0,58.0,0.0
155630,Augusto Corrêa,2021-04-11,1749,0,29,0,8.285714285714286,0.0,58.0,0.0
155631,Augusto Corrêa,2021-04-12,1749,0,29,0,8.285714285714286,0.0,58.0,0.0
155632,Augusto Corrêa,2021-04-13,1756,7,30,1,7.857142857142857,0.14285714285714285,55.0,1.0
155633,Augusto Corrêa,2021-04-14,1768,12,30,0,8.428571428571429,0.14285714285714285,59.0,1.0
155634,Augusto Corrêa,2021-04-15,1777,9,30,0,5.714285714285714,0.14285714285714285,40.0,1.0
155635,Augusto Corrêa,2021-04-16,1804,27,30,0,8.142857142857142,0.14285714285714285,57.0,1.0
155636,Augusto Corrêa,2021-04-17,1825,21,30,0,10.857142857142858,0.14285714285714285,76.0,1.0
155637,Augusto Corrêa,2021-04-18,1827,2,30,0,11.142857142857142,0.14285714285714285,78.0,1.0
155638,Augusto Corrêa,2021-04-19,1827,0,30,0,11.142857142857142,0.14285714285714285,78.0,1.0
155639,Augusto Corrêa,2021-04-20,1835,8,30,0,11.285714285714286,0.0,79.0,0.0
155640,Augusto Corrêa,2021-04-21,1845,10,31,1,11.0,0.14285714285714285,77.0,1.0
155641,Augusto Corrêa,2021-04-22,1853,8,31,0,10.857142857142858,0.14285714285714285,76.0,1.0
155642,Augusto Corrêa,2021-04-23,1860,7,31,0,8.0,0.14285714285714285,56.0,1.0
155643,Augusto Corrêa,2021-04-24,1860,0,31,0,5.0,0.14285714285714285,35.0,1.0
155644,Augusto Corrêa,2021-04-25,1860,0,31,0,4.714285714285714,0.14285714285714285,33.0,1.0
155645,Augusto Corrêa,2021-04-26,1860,0,31,0,4.714285714285714,0.14285714285714285,33.0,1.0
155646,Augusto Corrêa,2021-04-27,1860,0,31,0,3.5714285714285716,0.14285714285714285,25.0,1.0
155647,Augusto Corrêa,2021-04-28,1860,0,31,0,2.142857142857143,0.0,15.0,0.0
155648,Augusto Corrêa,2021-04-29,1869,9,33,2,2.2857142857142856,0.2857142857142857,16.0,2.0
155649,Augusto Corrêa,2021-04-30,1874,5,33,0,2.0,0.2857142857142857,14.0,2.0
155650,Augusto Corrêa,2021-05-01,1883,9,33,0,3.2857142857142856,0.2857142857142857,23.0,2.0
155651,Augusto Corrêa,2021-05-02,1883,0,33,0,3.2857142857142856,0.2857142857142857,23.0,2.0
155652,Augusto Corrêa,2021-05-03,1883,0,33,0,3.2857142857142856,0.2857142857142857,23.0,2.0
155653,Augusto Corrêa,2021-05-04,1889,6,33,0,4.142857142857143,0.2857142857142857,29.0,2.0
155654,Augusto Corrêa,2021-05-05,1891,2,33,0,4.428571428571429,0.2857142857142857,31.0,2.0
155655,Augusto Corrêa,2021-05-06,1892,1,33,0,3.2857142857142856,0.0,23.0,0.0
155656,Augusto Corrêa,2021-05-07,1906,14,33,0,4.571428571428571,0.0,32.0,0.0
155657,Augusto Corrêa,2021-05-08,1909,3,33,0,3.7142857142857144,0.0,26.0,0.0
155658,Augusto Corrêa,2021-05-09,1910,1,33,0,3.857142857142857,0.0,27.0,0.0
155659,Augusto Corrêa,2021-05-10,1910,0,33,0,3.857142857142857,0.0,27.0,0.0
155660,Augusto Corrêa,2021-05-11,1915,5,34,1,3.7142857142857144,0.14285714285714285,26.0,1.0
155661,Augusto Corrêa,2021-05-12,1918,3,35,1,3.857142857142857,0.2857142857142857,27.0,2.0
155662,Augusto Corrêa,2021-05-13,1928,10,36,1,5.142857142857143,0.42857142857142855,36.0,3.0
155663,Augusto Corrêa,2021-05-14,1931,3,39,3,3.5714285714285716,0.8571428571428571,25.0,6.0
