index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
676681,Domingos Mourão,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
676682,Domingos Mourão,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
676683,Domingos Mourão,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
676684,Domingos Mourão,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
676685,Domingos Mourão,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
676686,Domingos Mourão,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
676687,Domingos Mourão,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
676688,Domingos Mourão,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
676689,Domingos Mourão,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
676690,Domingos Mourão,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
676691,Domingos Mourão,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
676692,Domingos Mourão,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
676693,Domingos Mourão,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
676694,Domingos Mourão,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
676695,Domingos Mourão,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
676696,Domingos Mourão,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
676697,Domingos Mourão,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
676698,Domingos Mourão,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
676699,Domingos Mourão,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
676700,Domingos Mourão,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
676701,Domingos Mourão,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
676702,Domingos Mourão,2020-05-24,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
676703,Domingos Mourão,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676704,Domingos Mourão,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676705,Domingos Mourão,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676706,Domingos Mourão,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676707,Domingos Mourão,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676708,Domingos Mourão,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676709,Domingos Mourão,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
676710,Domingos Mourão,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
676711,Domingos Mourão,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
676712,Domingos Mourão,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
676713,Domingos Mourão,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
676714,Domingos Mourão,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
676715,Domingos Mourão,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
676716,Domingos Mourão,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
676717,Domingos Mourão,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
676718,Domingos Mourão,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
676719,Domingos Mourão,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
676720,Domingos Mourão,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
676721,Domingos Mourão,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
676722,Domingos Mourão,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
676723,Domingos Mourão,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
676724,Domingos Mourão,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
676725,Domingos Mourão,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
676726,Domingos Mourão,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
676727,Domingos Mourão,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
676728,Domingos Mourão,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
676729,Domingos Mourão,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
676730,Domingos Mourão,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
676731,Domingos Mourão,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
676732,Domingos Mourão,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
676733,Domingos Mourão,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
676734,Domingos Mourão,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
676735,Domingos Mourão,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
676736,Domingos Mourão,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
676737,Domingos Mourão,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
676738,Domingos Mourão,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
676739,Domingos Mourão,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
676740,Domingos Mourão,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
676741,Domingos Mourão,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
676742,Domingos Mourão,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
676743,Domingos Mourão,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
676744,Domingos Mourão,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
676745,Domingos Mourão,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
676746,Domingos Mourão,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
676747,Domingos Mourão,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
676748,Domingos Mourão,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
676749,Domingos Mourão,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
676750,Domingos Mourão,2020-07-11,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
676751,Domingos Mourão,2020-07-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676752,Domingos Mourão,2020-07-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676753,Domingos Mourão,2020-07-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676754,Domingos Mourão,2020-07-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676755,Domingos Mourão,2020-07-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676756,Domingos Mourão,2020-07-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676757,Domingos Mourão,2020-07-18,2.0,0,0,0,0.0,0.0,0.0,0.0
676758,Domingos Mourão,2020-07-19,2.0,0,0,0,0.0,0.0,0.0,0.0
676759,Domingos Mourão,2020-07-20,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
676760,Domingos Mourão,2020-07-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676761,Domingos Mourão,2020-07-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676762,Domingos Mourão,2020-07-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676763,Domingos Mourão,2020-07-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676764,Domingos Mourão,2020-07-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676765,Domingos Mourão,2020-07-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676766,Domingos Mourão,2020-07-27,3.0,0,0,0,0.0,0.0,0.0,0.0
676767,Domingos Mourão,2020-07-28,3.0,0,0,0,0.0,0.0,0.0,0.0
676768,Domingos Mourão,2020-07-29,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
676769,Domingos Mourão,2020-07-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676770,Domingos Mourão,2020-07-31,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676771,Domingos Mourão,2020-08-01,8.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
676772,Domingos Mourão,2020-08-02,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
676773,Domingos Mourão,2020-08-03,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
676774,Domingos Mourão,2020-08-04,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
676775,Domingos Mourão,2020-08-05,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
676776,Domingos Mourão,2020-08-06,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
676777,Domingos Mourão,2020-08-07,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
676778,Domingos Mourão,2020-08-08,8.0,0,0,0,0.0,0.0,0.0,0.0
676779,Domingos Mourão,2020-08-09,8.0,0,0,0,0.0,0.0,0.0,0.0
676780,Domingos Mourão,2020-08-10,8.0,0,0,0,0.0,0.0,0.0,0.0
676781,Domingos Mourão,2020-08-11,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
676782,Domingos Mourão,2020-08-12,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676783,Domingos Mourão,2020-08-13,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676784,Domingos Mourão,2020-08-14,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676785,Domingos Mourão,2020-08-15,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676786,Domingos Mourão,2020-08-16,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
676787,Domingos Mourão,2020-08-17,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
676788,Domingos Mourão,2020-08-18,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
676789,Domingos Mourão,2020-08-19,13.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
676790,Domingos Mourão,2020-08-20,14.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
676791,Domingos Mourão,2020-08-21,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
676792,Domingos Mourão,2020-08-22,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
676793,Domingos Mourão,2020-08-23,15.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
676794,Domingos Mourão,2020-08-24,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
676795,Domingos Mourão,2020-08-25,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
676796,Domingos Mourão,2020-08-26,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
676797,Domingos Mourão,2020-08-27,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676798,Domingos Mourão,2020-08-28,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676799,Domingos Mourão,2020-08-29,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676800,Domingos Mourão,2020-08-30,15.0,0,0,0,0.0,0.0,0.0,0.0
676801,Domingos Mourão,2020-08-31,15.0,0,0,0,0.0,0.0,0.0,0.0
676802,Domingos Mourão,2020-09-01,15.0,0,0,0,0.0,0.0,0.0,0.0
676803,Domingos Mourão,2020-09-02,15.0,0,0,0,0.0,0.0,0.0,0.0
676804,Domingos Mourão,2020-09-03,15.0,0,0,0,0.0,0.0,0.0,0.0
676805,Domingos Mourão,2020-09-04,15.0,0,0,0,0.0,0.0,0.0,0.0
676806,Domingos Mourão,2020-09-05,15.0,0,0,0,0.0,0.0,0.0,0.0
676807,Domingos Mourão,2020-09-06,15.0,0,0,0,0.0,0.0,0.0,0.0
676808,Domingos Mourão,2020-09-07,15.0,0,0,0,0.0,0.0,0.0,0.0
676809,Domingos Mourão,2020-09-08,15.0,0,0,0,0.0,0.0,0.0,0.0
676810,Domingos Mourão,2020-09-09,15.0,0,0,0,0.0,0.0,0.0,0.0
676811,Domingos Mourão,2020-09-10,15.0,0,0,0,0.0,0.0,0.0,0.0
676812,Domingos Mourão,2020-09-11,15.0,0,0,0,0.0,0.0,0.0,0.0
676813,Domingos Mourão,2020-09-12,15.0,0,0,0,0.0,0.0,0.0,0.0
676814,Domingos Mourão,2020-09-13,15.0,0,0,0,0.0,0.0,0.0,0.0
676815,Domingos Mourão,2020-09-14,15.0,0,0,0,0.0,0.0,0.0,0.0
676816,Domingos Mourão,2020-09-15,15.0,0,0,0,0.0,0.0,0.0,0.0
676817,Domingos Mourão,2020-09-16,15.0,0,0,0,0.0,0.0,0.0,0.0
676818,Domingos Mourão,2020-09-17,15.0,0,0,0,0.0,0.0,0.0,0.0
676819,Domingos Mourão,2020-09-18,15.0,0,0,0,0.0,0.0,0.0,0.0
676820,Domingos Mourão,2020-09-19,15.0,0,0,0,0.0,0.0,0.0,0.0
676821,Domingos Mourão,2020-09-20,15.0,0,0,0,0.0,0.0,0.0,0.0
676822,Domingos Mourão,2020-09-21,15.0,0,0,0,0.0,0.0,0.0,0.0
676823,Domingos Mourão,2020-09-22,15.0,0,0,0,0.0,0.0,0.0,0.0
676824,Domingos Mourão,2020-09-23,15.0,0,0,0,0.0,0.0,0.0,0.0
676825,Domingos Mourão,2020-09-24,15.0,0,0,0,0.0,0.0,0.0,0.0
676826,Domingos Mourão,2020-09-25,15.0,0,0,0,0.0,0.0,0.0,0.0
676827,Domingos Mourão,2020-09-26,15.0,0,0,0,0.0,0.0,0.0,0.0
676828,Domingos Mourão,2020-09-27,15.0,0,0,0,0.0,0.0,0.0,0.0
676829,Domingos Mourão,2020-09-28,15.0,0,0,0,0.0,0.0,0.0,0.0
676830,Domingos Mourão,2020-09-29,15.0,0,0,0,0.0,0.0,0.0,0.0
676831,Domingos Mourão,2020-09-30,15.0,0,0,0,0.0,0.0,0.0,0.0
676832,Domingos Mourão,2020-10-01,15.0,0,0,0,0.0,0.0,0.0,0.0
676833,Domingos Mourão,2020-10-02,15.0,0,0,0,0.0,0.0,0.0,0.0
676834,Domingos Mourão,2020-10-03,15.0,0,0,0,0.0,0.0,0.0,0.0
676835,Domingos Mourão,2020-10-04,15.0,0,0,0,0.0,0.0,0.0,0.0
676836,Domingos Mourão,2020-10-05,15.0,0,0,0,0.0,0.0,0.0,0.0
676837,Domingos Mourão,2020-10-06,15.0,0,0,0,0.0,0.0,0.0,0.0
676838,Domingos Mourão,2020-10-07,15.0,0,0,0,0.0,0.0,0.0,0.0
676839,Domingos Mourão,2020-10-08,15.0,0,0,0,0.0,0.0,0.0,0.0
676840,Domingos Mourão,2020-10-09,15.0,0,0,0,0.0,0.0,0.0,0.0
676841,Domingos Mourão,2020-10-10,15.0,0,0,0,0.0,0.0,0.0,0.0
676842,Domingos Mourão,2020-10-11,15.0,0,0,0,0.0,0.0,0.0,0.0
676843,Domingos Mourão,2020-10-12,15.0,0,0,0,0.0,0.0,0.0,0.0
676844,Domingos Mourão,2020-10-13,15.0,0,0,0,0.0,0.0,0.0,0.0
676845,Domingos Mourão,2020-10-14,15.0,0,0,0,0.0,0.0,0.0,0.0
676846,Domingos Mourão,2020-10-15,15.0,0,0,0,0.0,0.0,0.0,0.0
676847,Domingos Mourão,2020-10-16,15.0,0,0,0,0.0,0.0,0.0,0.0
676848,Domingos Mourão,2020-10-17,15.0,0,0,0,0.0,0.0,0.0,0.0
676849,Domingos Mourão,2020-10-18,15.0,0,0,0,0.0,0.0,0.0,0.0
676850,Domingos Mourão,2020-10-19,15.0,0,0,0,0.0,0.0,0.0,0.0
676851,Domingos Mourão,2020-10-20,15.0,0,0,0,0.0,0.0,0.0,0.0
676852,Domingos Mourão,2020-10-21,15.0,0,0,0,0.0,0.0,0.0,0.0
676853,Domingos Mourão,2020-10-22,15.0,0,0,0,0.0,0.0,0.0,0.0
676854,Domingos Mourão,2020-10-23,15.0,0,0,0,0.0,0.0,0.0,0.0
676855,Domingos Mourão,2020-10-24,15.0,0,0,0,0.0,0.0,0.0,0.0
676856,Domingos Mourão,2020-10-25,15.0,0,0,0,0.0,0.0,0.0,0.0
676857,Domingos Mourão,2020-10-26,15.0,0,0,0,0.0,0.0,0.0,0.0
676858,Domingos Mourão,2020-10-27,15.0,0,0,0,0.0,0.0,0.0,0.0
676859,Domingos Mourão,2020-10-28,15.0,0,0,0,0.0,0.0,0.0,0.0
676860,Domingos Mourão,2020-10-29,15.0,0,0,0,0.0,0.0,0.0,0.0
676861,Domingos Mourão,2020-10-30,15.0,0,0,0,0.0,0.0,0.0,0.0
676862,Domingos Mourão,2020-10-31,15.0,0,0,0,0.0,0.0,0.0,0.0
676863,Domingos Mourão,2020-11-01,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
676864,Domingos Mourão,2020-11-02,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676865,Domingos Mourão,2020-11-03,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676866,Domingos Mourão,2020-11-04,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676867,Domingos Mourão,2020-11-05,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676868,Domingos Mourão,2020-11-06,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676869,Domingos Mourão,2020-11-07,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676870,Domingos Mourão,2020-11-08,16.0,0,0,0,0.0,0.0,0.0,0.0
676871,Domingos Mourão,2020-11-09,16.0,0,0,0,0.0,0.0,0.0,0.0
676872,Domingos Mourão,2020-11-10,16.0,0,0,0,0.0,0.0,0.0,0.0
676873,Domingos Mourão,2020-11-11,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
676874,Domingos Mourão,2020-11-12,19.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
676875,Domingos Mourão,2020-11-13,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
676876,Domingos Mourão,2020-11-14,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
676877,Domingos Mourão,2020-11-15,20.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
676878,Domingos Mourão,2020-11-16,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
676879,Domingos Mourão,2020-11-17,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
676880,Domingos Mourão,2020-11-18,23.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
676881,Domingos Mourão,2020-11-19,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
676882,Domingos Mourão,2020-11-20,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
676883,Domingos Mourão,2020-11-21,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
676884,Domingos Mourão,2020-11-22,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
676885,Domingos Mourão,2020-11-23,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
676886,Domingos Mourão,2020-11-24,24.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
676887,Domingos Mourão,2020-11-25,31.0,7,0,0,1.1428571428571428,0.0,8.0,0.0
676888,Domingos Mourão,2020-11-26,31.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
676889,Domingos Mourão,2020-11-27,35.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
676890,Domingos Mourão,2020-11-28,35.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
676891,Domingos Mourão,2020-11-29,36.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
676892,Domingos Mourão,2020-11-30,36.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
676893,Domingos Mourão,2020-12-01,39.0,3,0,0,2.142857142857143,0.0,15.0,0.0
676894,Domingos Mourão,2020-12-02,46.0,7,0,0,2.142857142857143,0.0,15.0,0.0
676895,Domingos Mourão,2020-12-03,52.0,6,0,0,3.0,0.0,21.0,0.0
676896,Domingos Mourão,2020-12-04,53.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
676897,Domingos Mourão,2020-12-05,58.0,5,0,0,3.2857142857142856,0.0,23.0,0.0
676898,Domingos Mourão,2020-12-06,58.0,0,0,0,3.142857142857143,0.0,22.0,0.0
676899,Domingos Mourão,2020-12-07,58.0,0,0,0,3.142857142857143,0.0,22.0,0.0
676900,Domingos Mourão,2020-12-08,65.0,7,0,0,3.7142857142857144,0.0,26.0,0.0
676901,Domingos Mourão,2020-12-09,65.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
676902,Domingos Mourão,2020-12-10,65.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
676903,Domingos Mourão,2020-12-11,65.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
676904,Domingos Mourão,2020-12-12,67.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
676905,Domingos Mourão,2020-12-13,68.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
676906,Domingos Mourão,2020-12-14,68.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
676907,Domingos Mourão,2020-12-15,68.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
676908,Domingos Mourão,2020-12-16,68.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
676909,Domingos Mourão,2020-12-17,71.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
676910,Domingos Mourão,2020-12-18,73.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
676911,Domingos Mourão,2020-12-19,73.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
676912,Domingos Mourão,2020-12-20,73.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
676913,Domingos Mourão,2020-12-21,73.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
676914,Domingos Mourão,2020-12-22,73.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
676915,Domingos Mourão,2020-12-23,73.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
676916,Domingos Mourão,2020-12-24,76.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
676917,Domingos Mourão,2020-12-25,76.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
676918,Domingos Mourão,2020-12-26,76.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
676919,Domingos Mourão,2020-12-27,76.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
676920,Domingos Mourão,2020-12-28,76.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
676921,Domingos Mourão,2020-12-29,76.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
676922,Domingos Mourão,2020-12-30,77.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
676923,Domingos Mourão,2020-12-31,77.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676924,Domingos Mourão,2021-01-01,77.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676925,Domingos Mourão,2021-01-02,77.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676926,Domingos Mourão,2021-01-03,77.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676927,Domingos Mourão,2021-01-04,77.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676928,Domingos Mourão,2021-01-05,77.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
676929,Domingos Mourão,2021-01-06,77.0,0,0,0,0.0,0.0,0.0,0.0
676930,Domingos Mourão,2021-01-07,77.0,0,0,0,0.0,0.0,0.0,0.0
676931,Domingos Mourão,2021-01-08,77.0,0,0,0,0.0,0.0,0.0,0.0
676932,Domingos Mourão,2021-01-09,77.0,0,0,0,0.0,0.0,0.0,0.0
676933,Domingos Mourão,2021-01-10,77.0,0,0,0,0.0,0.0,0.0,0.0
676934,Domingos Mourão,2021-01-11,77.0,0,0,0,0.0,0.0,0.0,0.0
676935,Domingos Mourão,2021-01-12,77.0,0,0,0,0.0,0.0,0.0,0.0
676936,Domingos Mourão,2021-01-13,77.0,0,0,0,0.0,0.0,0.0,0.0
