index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
347219,Caiçara do Rio do Vento,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
347220,Caiçara do Rio do Vento,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
347221,Caiçara do Rio do Vento,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
347222,Caiçara do Rio do Vento,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
347223,Caiçara do Rio do Vento,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
347224,Caiçara do Rio do Vento,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
347225,Caiçara do Rio do Vento,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
347226,Caiçara do Rio do Vento,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
347227,Caiçara do Rio do Vento,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
347228,Caiçara do Rio do Vento,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
347229,Caiçara do Rio do Vento,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
347230,Caiçara do Rio do Vento,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
347231,Caiçara do Rio do Vento,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
347232,Caiçara do Rio do Vento,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
347233,Caiçara do Rio do Vento,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
347234,Caiçara do Rio do Vento,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
347235,Caiçara do Rio do Vento,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
347236,Caiçara do Rio do Vento,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
347237,Caiçara do Rio do Vento,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
347238,Caiçara do Rio do Vento,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
347239,Caiçara do Rio do Vento,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
347240,Caiçara do Rio do Vento,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
347241,Caiçara do Rio do Vento,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
347242,Caiçara do Rio do Vento,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
347243,Caiçara do Rio do Vento,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
347244,Caiçara do Rio do Vento,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
347245,Caiçara do Rio do Vento,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
347246,Caiçara do Rio do Vento,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
347247,Caiçara do Rio do Vento,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
347248,Caiçara do Rio do Vento,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
347249,Caiçara do Rio do Vento,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
347250,Caiçara do Rio do Vento,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
347251,Caiçara do Rio do Vento,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
347252,Caiçara do Rio do Vento,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
347253,Caiçara do Rio do Vento,2020-05-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
347254,Caiçara do Rio do Vento,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
347255,Caiçara do Rio do Vento,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
347256,Caiçara do Rio do Vento,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
347257,Caiçara do Rio do Vento,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
347258,Caiçara do Rio do Vento,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
347259,Caiçara do Rio do Vento,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
347260,Caiçara do Rio do Vento,2020-05-26,5.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
347261,Caiçara do Rio do Vento,2020-05-27,6.0,1,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
347262,Caiçara do Rio do Vento,2020-05-28,6.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
347263,Caiçara do Rio do Vento,2020-05-29,7.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
347264,Caiçara do Rio do Vento,2020-05-30,8.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
347265,Caiçara do Rio do Vento,2020-05-31,8.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
347266,Caiçara do Rio do Vento,2020-06-01,8.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
347267,Caiçara do Rio do Vento,2020-06-02,8.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
347268,Caiçara do Rio do Vento,2020-06-03,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
347269,Caiçara do Rio do Vento,2020-06-04,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
347270,Caiçara do Rio do Vento,2020-06-05,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
347271,Caiçara do Rio do Vento,2020-06-06,8.0,0,1,0,0.0,0.0,0.0,0.0
347272,Caiçara do Rio do Vento,2020-06-07,8.0,0,1,0,0.0,0.0,0.0,0.0
347273,Caiçara do Rio do Vento,2020-06-08,8.0,0,1,0,0.0,0.0,0.0,0.0
347274,Caiçara do Rio do Vento,2020-06-09,8.0,0,1,0,0.0,0.0,0.0,0.0
347275,Caiçara do Rio do Vento,2020-06-10,14.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
347276,Caiçara do Rio do Vento,2020-06-11,26.0,12,1,0,2.5714285714285716,0.0,18.0,0.0
347277,Caiçara do Rio do Vento,2020-06-12,26.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
347278,Caiçara do Rio do Vento,2020-06-13,26.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
347279,Caiçara do Rio do Vento,2020-06-14,28.0,2,1,0,2.857142857142857,0.0,20.0,0.0
347280,Caiçara do Rio do Vento,2020-06-15,28.0,0,1,0,2.857142857142857,0.0,20.0,0.0
347281,Caiçara do Rio do Vento,2020-06-16,28.0,0,1,0,2.857142857142857,0.0,20.0,0.0
347282,Caiçara do Rio do Vento,2020-06-17,28.0,0,1,0,2.0,0.0,14.0,0.0
347283,Caiçara do Rio do Vento,2020-06-18,31.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
347284,Caiçara do Rio do Vento,2020-06-19,31.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
347285,Caiçara do Rio do Vento,2020-06-20,36.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
347286,Caiçara do Rio do Vento,2020-06-21,36.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
347287,Caiçara do Rio do Vento,2020-06-22,36.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
347288,Caiçara do Rio do Vento,2020-06-23,37.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
347289,Caiçara do Rio do Vento,2020-06-24,38.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
347290,Caiçara do Rio do Vento,2020-06-25,38.0,0,1,0,1.0,0.0,7.0,0.0
347291,Caiçara do Rio do Vento,2020-06-26,39.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
347292,Caiçara do Rio do Vento,2020-06-27,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
347293,Caiçara do Rio do Vento,2020-06-28,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
347294,Caiçara do Rio do Vento,2020-06-29,46.0,7,1,0,1.4285714285714286,0.0,10.0,0.0
347295,Caiçara do Rio do Vento,2020-06-30,46.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
347296,Caiçara do Rio do Vento,2020-07-01,48.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
347297,Caiçara do Rio do Vento,2020-07-02,48.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
347298,Caiçara do Rio do Vento,2020-07-03,48.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
347299,Caiçara do Rio do Vento,2020-07-04,48.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
347300,Caiçara do Rio do Vento,2020-07-05,48.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
347301,Caiçara do Rio do Vento,2020-07-06,49.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
347302,Caiçara do Rio do Vento,2020-07-07,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
347303,Caiçara do Rio do Vento,2020-07-08,50.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
347304,Caiçara do Rio do Vento,2020-07-09,51.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
347305,Caiçara do Rio do Vento,2020-07-10,51.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
347306,Caiçara do Rio do Vento,2020-07-11,51.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
347307,Caiçara do Rio do Vento,2020-07-12,54.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
347308,Caiçara do Rio do Vento,2020-07-13,54.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
347309,Caiçara do Rio do Vento,2020-07-14,57.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
347310,Caiçara do Rio do Vento,2020-07-15,57.0,0,1,0,1.0,0.0,7.0,0.0
347311,Caiçara do Rio do Vento,2020-07-16,57.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
347312,Caiçara do Rio do Vento,2020-07-17,57.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
347313,Caiçara do Rio do Vento,2020-07-18,57.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
347314,Caiçara do Rio do Vento,2020-07-19,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
347315,Caiçara do Rio do Vento,2020-07-20,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
347316,Caiçara do Rio do Vento,2020-07-21,57.0,0,1,0,0.0,0.0,0.0,0.0
347317,Caiçara do Rio do Vento,2020-07-22,59.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
347318,Caiçara do Rio do Vento,2020-07-23,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
347319,Caiçara do Rio do Vento,2020-07-24,60.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
347320,Caiçara do Rio do Vento,2020-07-25,60.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
347321,Caiçara do Rio do Vento,2020-07-26,60.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
347322,Caiçara do Rio do Vento,2020-07-27,60.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
347323,Caiçara do Rio do Vento,2020-07-28,60.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
347324,Caiçara do Rio do Vento,2020-07-29,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
347325,Caiçara do Rio do Vento,2020-07-30,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
347326,Caiçara do Rio do Vento,2020-07-31,60.0,0,1,0,0.0,0.0,0.0,0.0
347327,Caiçara do Rio do Vento,2020-08-01,60.0,0,1,0,0.0,0.0,0.0,0.0
347328,Caiçara do Rio do Vento,2020-08-02,60.0,0,1,0,0.0,0.0,0.0,0.0
347329,Caiçara do Rio do Vento,2020-08-03,60.0,0,1,0,0.0,0.0,0.0,0.0
347330,Caiçara do Rio do Vento,2020-08-04,60.0,0,1,0,0.0,0.0,0.0,0.0
347331,Caiçara do Rio do Vento,2020-08-05,60.0,0,1,0,0.0,0.0,0.0,0.0
347332,Caiçara do Rio do Vento,2020-08-06,60.0,0,1,0,0.0,0.0,0.0,0.0
347333,Caiçara do Rio do Vento,2020-08-07,60.0,0,1,0,0.0,0.0,0.0,0.0
347334,Caiçara do Rio do Vento,2020-08-08,60.0,0,1,0,0.0,0.0,0.0,0.0
347335,Caiçara do Rio do Vento,2020-08-09,60.0,0,1,0,0.0,0.0,0.0,0.0
347336,Caiçara do Rio do Vento,2020-08-10,60.0,0,1,0,0.0,0.0,0.0,0.0
347337,Caiçara do Rio do Vento,2020-08-11,60.0,0,1,0,0.0,0.0,0.0,0.0
347338,Caiçara do Rio do Vento,2020-08-12,60.0,0,1,0,0.0,0.0,0.0,0.0
347339,Caiçara do Rio do Vento,2020-08-13,60.0,0,1,0,0.0,0.0,0.0,0.0
347340,Caiçara do Rio do Vento,2020-08-14,60.0,0,1,0,0.0,0.0,0.0,0.0
347341,Caiçara do Rio do Vento,2020-08-15,60.0,0,1,0,0.0,0.0,0.0,0.0
347342,Caiçara do Rio do Vento,2020-08-16,60.0,0,1,0,0.0,0.0,0.0,0.0
347343,Caiçara do Rio do Vento,2020-08-17,60.0,0,1,0,0.0,0.0,0.0,0.0
347344,Caiçara do Rio do Vento,2020-08-18,60.0,0,1,0,0.0,0.0,0.0,0.0
347345,Caiçara do Rio do Vento,2020-08-19,61.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
347346,Caiçara do Rio do Vento,2020-08-20,61.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
347347,Caiçara do Rio do Vento,2020-08-21,61.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
347348,Caiçara do Rio do Vento,2020-08-22,61.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
347349,Caiçara do Rio do Vento,2020-08-23,61.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
347350,Caiçara do Rio do Vento,2020-08-24,61.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
347351,Caiçara do Rio do Vento,2020-08-25,61.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
347352,Caiçara do Rio do Vento,2020-08-26,61.0,0,2,0,0.0,0.0,0.0,0.0
347353,Caiçara do Rio do Vento,2020-08-27,61.0,0,2,0,0.0,0.0,0.0,0.0
347354,Caiçara do Rio do Vento,2020-08-28,60.0,-1,1,-1,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
347355,Caiçara do Rio do Vento,2020-08-29,60.0,0,1,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
347356,Caiçara do Rio do Vento,2020-08-30,60.0,0,1,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
347357,Caiçara do Rio do Vento,2020-08-31,60.0,0,1,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
347358,Caiçara do Rio do Vento,2020-09-01,60.0,0,1,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
347359,Caiçara do Rio do Vento,2020-09-02,60.0,0,1,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
347360,Caiçara do Rio do Vento,2020-09-03,60.0,0,1,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
347361,Caiçara do Rio do Vento,2020-09-04,61.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
347362,Caiçara do Rio do Vento,2020-09-05,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
347363,Caiçara do Rio do Vento,2020-09-06,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
347364,Caiçara do Rio do Vento,2020-09-07,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
347365,Caiçara do Rio do Vento,2020-09-08,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
347366,Caiçara do Rio do Vento,2020-09-09,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
347367,Caiçara do Rio do Vento,2020-09-10,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
347368,Caiçara do Rio do Vento,2020-09-11,61.0,0,1,0,0.0,0.0,0.0,0.0
347369,Caiçara do Rio do Vento,2020-09-12,61.0,0,1,0,0.0,0.0,0.0,0.0
347370,Caiçara do Rio do Vento,2020-09-13,61.0,0,1,0,0.0,0.0,0.0,0.0
347371,Caiçara do Rio do Vento,2020-09-14,61.0,0,1,0,0.0,0.0,0.0,0.0
347372,Caiçara do Rio do Vento,2020-09-15,61.0,0,1,0,0.0,0.0,0.0,0.0
347373,Caiçara do Rio do Vento,2020-09-16,61.0,0,1,0,0.0,0.0,0.0,0.0
347374,Caiçara do Rio do Vento,2020-09-17,61.0,0,1,0,0.0,0.0,0.0,0.0
347375,Caiçara do Rio do Vento,2020-09-18,61.0,0,1,0,0.0,0.0,0.0,0.0
347376,Caiçara do Rio do Vento,2020-09-19,61.0,0,1,0,0.0,0.0,0.0,0.0
347377,Caiçara do Rio do Vento,2020-09-20,61.0,0,1,0,0.0,0.0,0.0,0.0
347378,Caiçara do Rio do Vento,2020-09-21,61.0,0,1,0,0.0,0.0,0.0,0.0
347379,Caiçara do Rio do Vento,2020-09-22,61.0,0,1,0,0.0,0.0,0.0,0.0
347380,Caiçara do Rio do Vento,2020-09-23,61.0,0,1,0,0.0,0.0,0.0,0.0
347381,Caiçara do Rio do Vento,2020-09-24,61.0,0,1,0,0.0,0.0,0.0,0.0
347382,Caiçara do Rio do Vento,2020-09-25,61.0,0,1,0,0.0,0.0,0.0,0.0
347383,Caiçara do Rio do Vento,2020-09-26,62.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
347384,Caiçara do Rio do Vento,2020-09-27,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
347385,Caiçara do Rio do Vento,2020-09-28,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
347386,Caiçara do Rio do Vento,2020-09-29,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
347387,Caiçara do Rio do Vento,2020-09-30,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
347388,Caiçara do Rio do Vento,2020-10-01,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
347389,Caiçara do Rio do Vento,2020-10-02,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
347390,Caiçara do Rio do Vento,2020-10-03,62.0,0,1,0,0.0,0.0,0.0,0.0
347391,Caiçara do Rio do Vento,2020-10-04,62.0,0,1,0,0.0,0.0,0.0,0.0
347392,Caiçara do Rio do Vento,2020-10-05,62.0,0,1,0,0.0,0.0,0.0,0.0
347393,Caiçara do Rio do Vento,2020-10-06,62.0,0,1,0,0.0,0.0,0.0,0.0
347394,Caiçara do Rio do Vento,2020-10-07,62.0,0,1,0,0.0,0.0,0.0,0.0
347395,Caiçara do Rio do Vento,2020-10-08,84.0,22,1,0,3.142857142857143,0.0,22.0,0.0
347396,Caiçara do Rio do Vento,2020-10-09,84.0,0,1,0,3.142857142857143,0.0,22.0,0.0
347397,Caiçara do Rio do Vento,2020-10-10,84.0,0,1,0,3.142857142857143,0.0,22.0,0.0
347398,Caiçara do Rio do Vento,2020-10-11,84.0,0,1,0,3.142857142857143,0.0,22.0,0.0
347399,Caiçara do Rio do Vento,2020-10-12,84.0,0,1,0,3.142857142857143,0.0,22.0,0.0
347400,Caiçara do Rio do Vento,2020-10-13,84.0,0,1,0,3.142857142857143,0.0,22.0,0.0
347401,Caiçara do Rio do Vento,2020-10-14,84.0,0,1,0,3.142857142857143,0.0,22.0,0.0
347402,Caiçara do Rio do Vento,2020-10-15,84.0,0,1,0,0.0,0.0,0.0,0.0
347403,Caiçara do Rio do Vento,2020-10-16,66.0,-18,1,0,-2.5714285714285716,0.0,-18.0,0.0
347404,Caiçara do Rio do Vento,2020-10-17,66.0,0,1,0,-2.5714285714285716,0.0,-18.0,0.0
347405,Caiçara do Rio do Vento,2020-10-18,66.0,0,1,0,-2.5714285714285716,0.0,-18.0,0.0
347406,Caiçara do Rio do Vento,2020-10-19,71.0,5,1,0,-1.8571428571428572,0.0,-13.0,0.0
347407,Caiçara do Rio do Vento,2020-10-20,71.0,0,1,0,-1.8571428571428572,0.0,-13.0,0.0
347408,Caiçara do Rio do Vento,2020-10-21,71.0,0,1,0,-1.8571428571428572,0.0,-13.0,0.0
347409,Caiçara do Rio do Vento,2020-10-22,71.0,0,1,0,-1.8571428571428572,0.0,-13.0,0.0
347410,Caiçara do Rio do Vento,2020-10-23,64.0,-7,1,0,-0.2857142857142857,0.0,-2.0,0.0
347411,Caiçara do Rio do Vento,2020-10-24,64.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
347412,Caiçara do Rio do Vento,2020-10-25,64.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
347413,Caiçara do Rio do Vento,2020-10-26,64.0,0,1,0,-1.0,0.0,-7.0,0.0
347414,Caiçara do Rio do Vento,2020-10-27,76.0,12,1,0,0.7142857142857143,0.0,5.0,0.0
347415,Caiçara do Rio do Vento,2020-10-28,76.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
347416,Caiçara do Rio do Vento,2020-10-29,76.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
347417,Caiçara do Rio do Vento,2020-10-30,76.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
347418,Caiçara do Rio do Vento,2020-10-31,82.0,6,1,0,2.5714285714285716,0.0,18.0,0.0
347419,Caiçara do Rio do Vento,2020-11-01,81.0,-1,1,0,2.4285714285714284,0.0,17.0,0.0
347420,Caiçara do Rio do Vento,2020-11-02,82.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
347421,Caiçara do Rio do Vento,2020-11-03,82.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
347422,Caiçara do Rio do Vento,2020-11-04,82.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
347423,Caiçara do Rio do Vento,2020-11-05,82.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
347424,Caiçara do Rio do Vento,2020-11-06,82.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
347425,Caiçara do Rio do Vento,2020-11-07,81.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
347426,Caiçara do Rio do Vento,2020-11-08,80.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
347427,Caiçara do Rio do Vento,2020-11-09,80.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
347428,Caiçara do Rio do Vento,2020-11-10,80.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
347429,Caiçara do Rio do Vento,2020-11-11,81.0,1,1,0,-0.14285714285714285,0.0,-1.0,0.0
347430,Caiçara do Rio do Vento,2020-11-12,80.0,-1,1,0,-0.2857142857142857,0.0,-2.0,0.0
347431,Caiçara do Rio do Vento,2020-11-13,81.0,1,1,0,-0.14285714285714285,0.0,-1.0,0.0
347432,Caiçara do Rio do Vento,2020-11-14,81.0,0,1,0,0.0,0.0,0.0,0.0
347433,Caiçara do Rio do Vento,2020-11-15,81.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
347434,Caiçara do Rio do Vento,2020-11-16,81.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
347435,Caiçara do Rio do Vento,2020-11-17,81.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
347436,Caiçara do Rio do Vento,2020-11-18,85.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
347437,Caiçara do Rio do Vento,2020-11-19,86.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
347438,Caiçara do Rio do Vento,2020-11-20,86.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
347439,Caiçara do Rio do Vento,2020-11-21,86.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
347440,Caiçara do Rio do Vento,2020-11-22,88.0,2,1,0,1.0,0.0,7.0,0.0
347441,Caiçara do Rio do Vento,2020-11-23,92.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
347442,Caiçara do Rio do Vento,2020-11-24,95.0,3,1,0,2.0,0.0,14.0,0.0
347443,Caiçara do Rio do Vento,2020-11-25,95.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
347444,Caiçara do Rio do Vento,2020-11-26,95.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
347445,Caiçara do Rio do Vento,2020-11-27,94.0,-1,1,0,1.1428571428571428,0.0,8.0,0.0
347446,Caiçara do Rio do Vento,2020-11-28,99.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
347447,Caiçara do Rio do Vento,2020-11-29,99.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
347448,Caiçara do Rio do Vento,2020-11-30,99.0,0,1,0,1.0,0.0,7.0,0.0
347449,Caiçara do Rio do Vento,2020-12-01,99.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
347450,Caiçara do Rio do Vento,2020-12-02,102.0,3,1,0,1.0,0.0,7.0,0.0
347451,Caiçara do Rio do Vento,2020-12-03,102.0,0,1,0,1.0,0.0,7.0,0.0
347452,Caiçara do Rio do Vento,2020-12-04,102.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
347453,Caiçara do Rio do Vento,2020-12-05,102.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
347454,Caiçara do Rio do Vento,2020-12-06,102.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
347455,Caiçara do Rio do Vento,2020-12-07,103.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
347456,Caiçara do Rio do Vento,2020-12-08,103.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
347457,Caiçara do Rio do Vento,2020-12-09,103.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
