index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
219682,Bela Vista,2020-10-17,68.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
219683,Bela Vista,2020-10-18,68.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
219684,Bela Vista,2020-10-19,68.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
219685,Bela Vista,2020-10-20,68.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
219686,Bela Vista,2020-10-21,70.0,2,4,0,1.0,0.0,7.0,0.0
219687,Bela Vista,2020-10-22,70.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
219688,Bela Vista,2020-10-23,70.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
219689,Bela Vista,2020-10-24,70.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
219690,Bela Vista,2020-10-25,70.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
219691,Bela Vista,2020-10-26,70.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
219692,Bela Vista,2020-10-27,70.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
219693,Bela Vista,2020-10-28,70.0,0,4,0,0.0,0.0,0.0,0.0
219694,Bela Vista,2020-10-29,70.0,0,4,0,0.0,0.0,0.0,0.0
219695,Bela Vista,2020-10-30,70.0,0,4,0,0.0,0.0,0.0,0.0
219696,Bela Vista,2020-10-31,71.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
219697,Bela Vista,2020-11-01,71.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
219698,Bela Vista,2020-11-02,71.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
219699,Bela Vista,2020-11-03,71.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
219700,Bela Vista,2020-11-04,71.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
219701,Bela Vista,2020-11-05,74.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
219702,Bela Vista,2020-11-06,74.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
219703,Bela Vista,2020-11-07,74.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
219704,Bela Vista,2020-11-08,74.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
219705,Bela Vista,2020-11-09,74.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
219706,Bela Vista,2020-11-10,75.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
219707,Bela Vista,2020-11-11,77.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
219708,Bela Vista,2020-11-12,77.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
219709,Bela Vista,2020-11-13,77.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
219710,Bela Vista,2020-11-14,77.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
219711,Bela Vista,2020-11-15,77.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
219712,Bela Vista,2020-11-16,77.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
219713,Bela Vista,2020-11-17,77.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
219714,Bela Vista,2020-11-18,77.0,0,4,0,0.0,0.0,0.0,0.0
219715,Bela Vista,2020-11-19,77.0,0,4,0,0.0,0.0,0.0,0.0
219716,Bela Vista,2020-11-20,77.0,0,4,0,0.0,0.0,0.0,0.0
219717,Bela Vista,2020-11-21,78.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
219718,Bela Vista,2020-11-22,79.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
219719,Bela Vista,2020-11-23,79.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
219720,Bela Vista,2020-11-24,79.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
219721,Bela Vista,2020-11-25,80.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
219722,Bela Vista,2020-11-26,84.0,4,4,0,1.0,0.0,7.0,0.0
219723,Bela Vista,2020-11-27,84.0,0,4,0,1.0,0.0,7.0,0.0
219724,Bela Vista,2020-11-28,86.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
219725,Bela Vista,2020-11-29,88.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
219726,Bela Vista,2020-11-30,89.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
219727,Bela Vista,2020-12-01,94.0,5,4,0,2.142857142857143,0.0,15.0,0.0
219728,Bela Vista,2020-12-02,94.0,0,4,0,2.0,0.0,14.0,0.0
219729,Bela Vista,2020-12-03,96.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
219730,Bela Vista,2020-12-04,99.0,3,4,0,2.142857142857143,0.0,15.0,0.0
219731,Bela Vista,2020-12-05,99.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
219732,Bela Vista,2020-12-06,99.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
219733,Bela Vista,2020-12-07,99.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
219734,Bela Vista,2020-12-08,110.0,11,4,0,2.2857142857142856,0.0,16.0,0.0
219735,Bela Vista,2020-12-09,112.0,2,4,0,2.5714285714285716,0.0,18.0,0.0
219736,Bela Vista,2020-12-10,112.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
219737,Bela Vista,2020-12-11,116.0,4,4,0,2.4285714285714284,0.0,17.0,0.0
219738,Bela Vista,2020-12-12,116.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
219739,Bela Vista,2020-12-13,116.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
219740,Bela Vista,2020-12-14,117.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
219741,Bela Vista,2020-12-15,119.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
219742,Bela Vista,2020-12-16,123.0,4,4,0,1.5714285714285714,0.0,11.0,0.0
219743,Bela Vista,2020-12-17,125.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
219744,Bela Vista,2020-12-18,125.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
219745,Bela Vista,2020-12-19,127.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
219746,Bela Vista,2020-12-20,127.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
219747,Bela Vista,2020-12-21,130.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
219748,Bela Vista,2020-12-22,132.0,2,5,1,1.8571428571428572,0.14285714285714285,13.0,1.0
219749,Bela Vista,2020-12-23,137.0,5,5,0,2.0,0.14285714285714285,14.0,1.0
219750,Bela Vista,2020-12-24,136.0,-1,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
219751,Bela Vista,2020-12-25,136.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
219752,Bela Vista,2020-12-26,138.0,2,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
219753,Bela Vista,2020-12-27,139.0,1,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
219754,Bela Vista,2020-12-28,139.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
219755,Bela Vista,2020-12-29,142.0,3,5,0,1.4285714285714286,0.0,10.0,0.0
219756,Bela Vista,2020-12-30,145.0,3,6,1,1.1428571428571428,0.14285714285714285,8.0,1.0
219757,Bela Vista,2020-12-31,149.0,4,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
219758,Bela Vista,2021-01-01,151.0,2,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
219759,Bela Vista,2021-01-02,152.0,1,6,0,2.0,0.14285714285714285,14.0,1.0
219760,Bela Vista,2021-01-03,154.0,2,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
219761,Bela Vista,2021-01-04,158.0,4,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
219762,Bela Vista,2021-01-05,164.0,6,7,1,3.142857142857143,0.2857142857142857,22.0,2.0
219763,Bela Vista,2021-01-06,168.0,4,7,0,3.2857142857142856,0.14285714285714285,23.0,1.0
219764,Bela Vista,2021-01-07,168.0,0,7,0,2.7142857142857144,0.14285714285714285,19.0,1.0
219765,Bela Vista,2021-01-08,171.0,3,7,0,2.857142857142857,0.14285714285714285,20.0,1.0
219766,Bela Vista,2021-01-09,173.0,2,7,0,3.0,0.14285714285714285,21.0,1.0
219767,Bela Vista,2021-01-10,175.0,2,7,0,3.0,0.14285714285714285,21.0,1.0
219768,Bela Vista,2021-01-11,175.0,0,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
219769,Bela Vista,2021-01-12,177.0,2,7,0,1.8571428571428572,0.0,13.0,0.0
219770,Bela Vista,2021-01-13,178.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
219771,Bela Vista,2021-01-14,185.0,7,7,0,2.4285714285714284,0.0,17.0,0.0
219772,Bela Vista,2021-01-15,185.0,0,7,0,2.0,0.0,14.0,0.0
219773,Bela Vista,2021-01-16,191.0,6,7,0,2.5714285714285716,0.0,18.0,0.0
