index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2310030,Xambrê,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2310031,Xambrê,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2310032,Xambrê,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2310033,Xambrê,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2310034,Xambrê,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2310035,Xambrê,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2310036,Xambrê,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2310037,Xambrê,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2310038,Xambrê,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2310039,Xambrê,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2310040,Xambrê,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2310041,Xambrê,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2310042,Xambrê,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2310043,Xambrê,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2310044,Xambrê,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2310045,Xambrê,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2310046,Xambrê,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2310047,Xambrê,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2310048,Xambrê,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2310049,Xambrê,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2310050,Xambrê,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2310051,Xambrê,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2310052,Xambrê,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2310053,Xambrê,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2310054,Xambrê,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2310055,Xambrê,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2310056,Xambrê,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2310057,Xambrê,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2310058,Xambrê,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2310059,Xambrê,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2310060,Xambrê,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2310061,Xambrê,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2310062,Xambrê,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2310063,Xambrê,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2310064,Xambrê,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2310065,Xambrê,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2310066,Xambrê,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2310067,Xambrê,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2310068,Xambrê,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2310069,Xambrê,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2310070,Xambrê,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2310071,Xambrê,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2310072,Xambrê,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2310073,Xambrê,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2310074,Xambrê,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2310075,Xambrê,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2310076,Xambrê,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2310077,Xambrê,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2310078,Xambrê,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2310079,Xambrê,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2310080,Xambrê,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2310081,Xambrê,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2310082,Xambrê,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2310083,Xambrê,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2310084,Xambrê,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2310085,Xambrê,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2310086,Xambrê,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2310087,Xambrê,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2310088,Xambrê,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2310089,Xambrê,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2310090,Xambrê,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2310091,Xambrê,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2310092,Xambrê,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2310093,Xambrê,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2310094,Xambrê,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2310095,Xambrê,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2310096,Xambrê,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2310097,Xambrê,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2310098,Xambrê,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2310099,Xambrê,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2310100,Xambrê,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2310101,Xambrê,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2310102,Xambrê,2020-07-07,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2310103,Xambrê,2020-07-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2310104,Xambrê,2020-07-09,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2310105,Xambrê,2020-07-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2310106,Xambrê,2020-07-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2310107,Xambrê,2020-07-12,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2310108,Xambrê,2020-07-13,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2310109,Xambrê,2020-07-14,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2310110,Xambrê,2020-07-15,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2310111,Xambrê,2020-07-16,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2310112,Xambrê,2020-07-17,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2310113,Xambrê,2020-07-18,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2310114,Xambrê,2020-07-19,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2310115,Xambrê,2020-07-20,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2310116,Xambrê,2020-07-21,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2310117,Xambrê,2020-07-22,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2310118,Xambrê,2020-07-23,7.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2310119,Xambrê,2020-07-24,7.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2310120,Xambrê,2020-07-25,7.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2310121,Xambrê,2020-07-26,8.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2310122,Xambrê,2020-07-27,8.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2310123,Xambrê,2020-07-28,8.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2310124,Xambrê,2020-07-29,8.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2310125,Xambrê,2020-07-30,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2310126,Xambrê,2020-07-31,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2310127,Xambrê,2020-08-01,9.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2310128,Xambrê,2020-08-02,10.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2310129,Xambrê,2020-08-03,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2310130,Xambrê,2020-08-04,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2310131,Xambrê,2020-08-05,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2310132,Xambrê,2020-08-06,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2310133,Xambrê,2020-08-07,11.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2310134,Xambrê,2020-08-08,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2310135,Xambrê,2020-08-09,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2310136,Xambrê,2020-08-10,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2310137,Xambrê,2020-08-11,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2310138,Xambrê,2020-08-12,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2310139,Xambrê,2020-08-13,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2310140,Xambrê,2020-08-14,12.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2310141,Xambrê,2020-08-15,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2310142,Xambrê,2020-08-16,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2310143,Xambrê,2020-08-17,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2310144,Xambrê,2020-08-18,14.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2310145,Xambrê,2020-08-19,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2310146,Xambrê,2020-08-20,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2310147,Xambrê,2020-08-21,15.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2310148,Xambrê,2020-08-22,16.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2310149,Xambrê,2020-08-23,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2310150,Xambrê,2020-08-24,18.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
2310151,Xambrê,2020-08-25,18.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2310152,Xambrê,2020-08-26,19.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2310153,Xambrê,2020-08-27,19.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2310154,Xambrê,2020-08-28,21.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
2310155,Xambrê,2020-08-29,22.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2310156,Xambrê,2020-08-30,24.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
2310157,Xambrê,2020-08-31,27.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
2310158,Xambrê,2020-09-01,28.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2310159,Xambrê,2020-09-02,30.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
2310160,Xambrê,2020-09-03,30.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2310161,Xambrê,2020-09-04,31.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2310162,Xambrê,2020-09-05,32.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2310163,Xambrê,2020-09-06,32.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2310164,Xambrê,2020-09-07,32.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2310165,Xambrê,2020-09-08,32.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2310166,Xambrê,2020-09-09,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2310167,Xambrê,2020-09-10,33.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2310168,Xambrê,2020-09-11,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2310169,Xambrê,2020-09-12,34.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2310170,Xambrê,2020-09-13,35.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2310171,Xambrê,2020-09-14,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2310172,Xambrê,2020-09-15,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2310173,Xambrê,2020-09-16,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2310174,Xambrê,2020-09-17,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2310175,Xambrê,2020-09-18,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2310176,Xambrê,2020-09-19,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2310177,Xambrê,2020-09-20,35.0,0,1,0,0.0,0.0,0.0,0.0
2310178,Xambrê,2020-09-21,35.0,0,1,0,0.0,0.0,0.0,0.0
2310179,Xambrê,2020-09-22,35.0,0,1,0,0.0,0.0,0.0,0.0
2310180,Xambrê,2020-09-23,36.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2310181,Xambrê,2020-09-24,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2310182,Xambrê,2020-09-25,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2310183,Xambrê,2020-09-26,37.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2310184,Xambrê,2020-09-27,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2310185,Xambrê,2020-09-28,39.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2310186,Xambrê,2020-09-29,39.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2310187,Xambrê,2020-09-30,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2310188,Xambrê,2020-10-01,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2310189,Xambrê,2020-10-02,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2310190,Xambrê,2020-10-03,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2310191,Xambrê,2020-10-04,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2310192,Xambrê,2020-10-05,39.0,0,1,0,0.0,0.0,0.0,0.0
2310193,Xambrê,2020-10-06,39.0,0,1,0,0.0,0.0,0.0,0.0
2310194,Xambrê,2020-10-07,39.0,0,1,0,0.0,0.0,0.0,0.0
2310195,Xambrê,2020-10-08,39.0,0,1,0,0.0,0.0,0.0,0.0
2310196,Xambrê,2020-10-09,40.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2310197,Xambrê,2020-10-10,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2310198,Xambrê,2020-10-11,41.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2310199,Xambrê,2020-10-12,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2310200,Xambrê,2020-10-13,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2310201,Xambrê,2020-10-14,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2310202,Xambrê,2020-10-15,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2310203,Xambrê,2020-10-16,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2310204,Xambrê,2020-10-17,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2310205,Xambrê,2020-10-18,41.0,0,1,0,0.0,0.0,0.0,0.0
2310206,Xambrê,2020-10-19,42.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2310207,Xambrê,2020-10-20,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2310208,Xambrê,2020-10-21,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2310209,Xambrê,2020-10-22,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2310210,Xambrê,2020-10-23,43.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2310211,Xambrê,2020-10-24,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2310212,Xambrê,2020-10-25,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2310213,Xambrê,2020-10-26,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2310214,Xambrê,2020-10-27,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2310215,Xambrê,2020-10-28,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2310216,Xambrê,2020-10-29,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2310217,Xambrê,2020-10-30,43.0,0,1,0,0.0,0.0,0.0,0.0
2310218,Xambrê,2020-10-31,43.0,0,1,0,0.0,0.0,0.0,0.0
2310219,Xambrê,2020-11-01,43.0,0,1,0,0.0,0.0,0.0,0.0
2310220,Xambrê,2020-11-02,44.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2310221,Xambrê,2020-11-03,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2310222,Xambrê,2020-11-04,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2310223,Xambrê,2020-11-05,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2310224,Xambrê,2020-11-06,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2310225,Xambrê,2020-11-07,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2310226,Xambrê,2020-11-08,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2310227,Xambrê,2020-11-09,44.0,0,1,0,0.0,0.0,0.0,0.0
2310228,Xambrê,2020-11-10,44.0,0,1,0,0.0,0.0,0.0,0.0
2310229,Xambrê,2020-11-11,44.0,0,1,0,0.0,0.0,0.0,0.0
2310230,Xambrê,2020-11-12,44.0,0,1,0,0.0,0.0,0.0,0.0
2310231,Xambrê,2020-11-13,44.0,0,1,0,0.0,0.0,0.0,0.0
2310232,Xambrê,2020-11-14,48.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
2310233,Xambrê,2020-11-15,49.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2310234,Xambrê,2020-11-16,49.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2310235,Xambrê,2020-11-17,51.0,2,1,0,1.0,0.0,7.0,0.0
2310236,Xambrê,2020-11-18,52.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
2310237,Xambrê,2020-11-19,53.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2310238,Xambrê,2020-11-20,54.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2310239,Xambrê,2020-11-21,58.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
2310240,Xambrê,2020-11-22,61.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
2310241,Xambrê,2020-11-23,61.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2310242,Xambrê,2020-11-24,61.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2310243,Xambrê,2020-11-25,64.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
2310244,Xambrê,2020-11-26,71.0,7,1,0,2.5714285714285716,0.0,18.0,0.0
2310245,Xambrê,2020-11-27,71.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
2310246,Xambrê,2020-11-28,71.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2310247,Xambrê,2020-11-29,71.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2310248,Xambrê,2020-11-30,86.0,15,1,0,3.5714285714285716,0.0,25.0,0.0
2310249,Xambrê,2020-12-01,87.0,1,1,0,3.7142857142857144,0.0,26.0,0.0
2310250,Xambrê,2020-12-02,89.0,2,1,0,3.5714285714285716,0.0,25.0,0.0
2310251,Xambrê,2020-12-03,89.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
2310252,Xambrê,2020-12-04,95.0,6,1,0,3.4285714285714284,0.0,24.0,0.0
2310253,Xambrê,2020-12-05,109.0,14,1,0,5.428571428571429,0.0,38.0,0.0
2310254,Xambrê,2020-12-06,110.0,1,1,0,5.571428571428571,0.0,39.0,0.0
2310255,Xambrê,2020-12-07,110.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
2310256,Xambrê,2020-12-08,112.0,2,1,0,3.5714285714285716,0.0,25.0,0.0
2310257,Xambrê,2020-12-09,112.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
2310258,Xambrê,2020-12-10,113.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
2310259,Xambrê,2020-12-11,117.0,4,1,0,3.142857142857143,0.0,22.0,0.0
2310260,Xambrê,2020-12-12,118.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2310261,Xambrê,2020-12-13,118.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2310262,Xambrê,2020-12-14,118.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2310263,Xambrê,2020-12-15,118.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2310264,Xambrê,2020-12-16,120.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
2310265,Xambrê,2020-12-17,120.0,0,1,0,1.0,0.0,7.0,0.0
2310266,Xambrê,2020-12-18,122.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2310267,Xambrê,2020-12-19,122.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2310268,Xambrê,2020-12-20,123.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2310269,Xambrê,2020-12-21,123.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2310270,Xambrê,2020-12-22,124.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2310271,Xambrê,2020-12-23,125.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2310272,Xambrê,2020-12-24,125.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2310273,Xambrê,2020-12-25,125.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2310274,Xambrê,2020-12-26,125.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2310275,Xambrê,2020-12-27,125.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2310276,Xambrê,2020-12-28,125.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2310277,Xambrê,2020-12-29,125.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2310278,Xambrê,2020-12-30,125.0,0,1,0,0.0,0.0,0.0,0.0
2310279,Xambrê,2020-12-31,126.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2310280,Xambrê,2021-01-01,127.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2310281,Xambrê,2021-01-02,127.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2310282,Xambrê,2021-01-03,128.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2310283,Xambrê,2021-01-04,130.0,2,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2310284,Xambrê,2021-01-05,136.0,6,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2310285,Xambrê,2021-01-06,139.0,3,2,0,2.0,0.14285714285714285,14.0,1.0
2310286,Xambrê,2021-01-07,140.0,1,2,0,2.0,0.14285714285714285,14.0,1.0
2310287,Xambrê,2021-01-08,140.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2310288,Xambrê,2021-01-09,145.0,5,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2310289,Xambrê,2021-01-10,145.0,0,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2310290,Xambrê,2021-01-11,148.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
2310291,Xambrê,2021-01-12,150.0,2,2,0,2.0,0.0,14.0,0.0
2310292,Xambrê,2021-01-13,150.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2310293,Xambrê,2021-01-14,150.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2310294,Xambrê,2021-01-15,150.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2310295,Xambrê,2021-01-16,154.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
2310296,Xambrê,2021-01-17,157.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
2310297,Xambrê,2021-01-18,157.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2310298,Xambrê,2021-01-19,157.0,0,2,0,1.0,0.0,7.0,0.0
