index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1835413,Serra do Ramalho,2020-04-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1835414,Serra do Ramalho,2020-04-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1835415,Serra do Ramalho,2020-04-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1835416,Serra do Ramalho,2020-04-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1835417,Serra do Ramalho,2020-04-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1835418,Serra do Ramalho,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1835419,Serra do Ramalho,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1835420,Serra do Ramalho,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1835421,Serra do Ramalho,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1835422,Serra do Ramalho,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1835423,Serra do Ramalho,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1835424,Serra do Ramalho,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1835425,Serra do Ramalho,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1835426,Serra do Ramalho,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1835427,Serra do Ramalho,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1835428,Serra do Ramalho,2020-05-02,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1835429,Serra do Ramalho,2020-05-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1835430,Serra do Ramalho,2020-05-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1835431,Serra do Ramalho,2020-05-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1835432,Serra do Ramalho,2020-05-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1835433,Serra do Ramalho,2020-05-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1835434,Serra do Ramalho,2020-05-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1835435,Serra do Ramalho,2020-05-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1835436,Serra do Ramalho,2020-05-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1835437,Serra do Ramalho,2020-05-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1835438,Serra do Ramalho,2020-05-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1835439,Serra do Ramalho,2020-05-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1835440,Serra do Ramalho,2020-05-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1835441,Serra do Ramalho,2020-05-15,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1835442,Serra do Ramalho,2020-05-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1835443,Serra do Ramalho,2020-05-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1835444,Serra do Ramalho,2020-05-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1835445,Serra do Ramalho,2020-05-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1835446,Serra do Ramalho,2020-05-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1835447,Serra do Ramalho,2020-05-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1835448,Serra do Ramalho,2020-05-22,3.0,0,0,0,0.0,0.0,0.0,0.0
1835449,Serra do Ramalho,2020-05-23,3.0,0,0,0,0.0,0.0,0.0,0.0
1835450,Serra do Ramalho,2020-05-24,3.0,0,0,0,0.0,0.0,0.0,0.0
1835451,Serra do Ramalho,2020-05-25,3.0,0,0,0,0.0,0.0,0.0,0.0
1835452,Serra do Ramalho,2020-05-26,3.0,0,0,0,0.0,0.0,0.0,0.0
1835453,Serra do Ramalho,2020-05-27,3.0,0,0,0,0.0,0.0,0.0,0.0
1835454,Serra do Ramalho,2020-05-28,3.0,0,0,0,0.0,0.0,0.0,0.0
1835455,Serra do Ramalho,2020-05-29,3.0,0,0,0,0.0,0.0,0.0,0.0
1835456,Serra do Ramalho,2020-05-30,3.0,0,0,0,0.0,0.0,0.0,0.0
1835457,Serra do Ramalho,2020-05-31,3.0,0,0,0,0.0,0.0,0.0,0.0
1835458,Serra do Ramalho,2020-06-01,3.0,0,0,0,0.0,0.0,0.0,0.0
1835459,Serra do Ramalho,2020-06-02,3.0,0,0,0,0.0,0.0,0.0,0.0
1835460,Serra do Ramalho,2020-06-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1835461,Serra do Ramalho,2020-06-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1835462,Serra do Ramalho,2020-06-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1835463,Serra do Ramalho,2020-06-06,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1835464,Serra do Ramalho,2020-06-07,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1835465,Serra do Ramalho,2020-06-08,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1835466,Serra do Ramalho,2020-06-09,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1835467,Serra do Ramalho,2020-06-10,3.0,-1,0,0,0.0,0.0,0.0,0.0
1835468,Serra do Ramalho,2020-06-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1835469,Serra do Ramalho,2020-06-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1835470,Serra do Ramalho,2020-06-13,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1835471,Serra do Ramalho,2020-06-14,4.0,1,0,0,0.0,0.0,0.0,0.0
1835472,Serra do Ramalho,2020-06-15,4.0,0,0,0,0.0,0.0,0.0,0.0
1835473,Serra do Ramalho,2020-06-16,4.0,0,0,0,0.0,0.0,0.0,0.0
1835474,Serra do Ramalho,2020-06-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1835475,Serra do Ramalho,2020-06-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1835476,Serra do Ramalho,2020-06-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1835477,Serra do Ramalho,2020-06-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1835478,Serra do Ramalho,2020-06-21,4.0,0,0,0,0.0,0.0,0.0,0.0
1835479,Serra do Ramalho,2020-06-22,4.0,0,0,0,0.0,0.0,0.0,0.0
1835480,Serra do Ramalho,2020-06-23,4.0,0,0,0,0.0,0.0,0.0,0.0
1835481,Serra do Ramalho,2020-06-24,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1835482,Serra do Ramalho,2020-06-25,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1835483,Serra do Ramalho,2020-06-26,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1835484,Serra do Ramalho,2020-06-27,8.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1835485,Serra do Ramalho,2020-06-28,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1835486,Serra do Ramalho,2020-06-29,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1835487,Serra do Ramalho,2020-06-30,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1835488,Serra do Ramalho,2020-07-01,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1835489,Serra do Ramalho,2020-07-02,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1835490,Serra do Ramalho,2020-07-03,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1835491,Serra do Ramalho,2020-07-04,8.0,0,0,0,0.0,0.0,0.0,0.0
1835492,Serra do Ramalho,2020-07-05,8.0,0,0,0,0.0,0.0,0.0,0.0
1835493,Serra do Ramalho,2020-07-06,8.0,0,0,0,0.0,0.0,0.0,0.0
1835494,Serra do Ramalho,2020-07-07,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1835495,Serra do Ramalho,2020-07-08,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1835496,Serra do Ramalho,2020-07-09,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1835497,Serra do Ramalho,2020-07-10,7.0,-2,0,0,-0.14285714285714285,0.0,-1.0,0.0
1835498,Serra do Ramalho,2020-07-11,7.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1835499,Serra do Ramalho,2020-07-12,7.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1835500,Serra do Ramalho,2020-07-13,7.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1835501,Serra do Ramalho,2020-07-14,7.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1835502,Serra do Ramalho,2020-07-15,7.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1835503,Serra do Ramalho,2020-07-16,7.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1835504,Serra do Ramalho,2020-07-17,7.0,0,0,0,0.0,0.0,0.0,0.0
1835505,Serra do Ramalho,2020-07-18,7.0,0,0,0,0.0,0.0,0.0,0.0
1835506,Serra do Ramalho,2020-07-19,7.0,0,0,0,0.0,0.0,0.0,0.0
1835507,Serra do Ramalho,2020-07-20,7.0,0,0,0,0.0,0.0,0.0,0.0
1835508,Serra do Ramalho,2020-07-21,7.0,0,0,0,0.0,0.0,0.0,0.0
1835509,Serra do Ramalho,2020-07-22,7.0,0,0,0,0.0,0.0,0.0,0.0
1835510,Serra do Ramalho,2020-07-23,7.0,0,0,0,0.0,0.0,0.0,0.0
1835511,Serra do Ramalho,2020-07-24,7.0,0,0,0,0.0,0.0,0.0,0.0
1835512,Serra do Ramalho,2020-07-25,7.0,0,0,0,0.0,0.0,0.0,0.0
1835513,Serra do Ramalho,2020-07-26,7.0,0,0,0,0.0,0.0,0.0,0.0
1835514,Serra do Ramalho,2020-07-27,7.0,0,0,0,0.0,0.0,0.0,0.0
1835515,Serra do Ramalho,2020-07-28,7.0,0,0,0,0.0,0.0,0.0,0.0
1835516,Serra do Ramalho,2020-07-29,7.0,0,0,0,0.0,0.0,0.0,0.0
1835517,Serra do Ramalho,2020-07-30,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1835518,Serra do Ramalho,2020-07-31,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1835519,Serra do Ramalho,2020-08-01,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1835520,Serra do Ramalho,2020-08-02,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1835521,Serra do Ramalho,2020-08-03,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1835522,Serra do Ramalho,2020-08-04,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1835523,Serra do Ramalho,2020-08-05,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1835524,Serra do Ramalho,2020-08-06,8.0,0,0,0,0.0,0.0,0.0,0.0
1835525,Serra do Ramalho,2020-08-07,8.0,0,0,0,0.0,0.0,0.0,0.0
1835526,Serra do Ramalho,2020-08-08,8.0,0,0,0,0.0,0.0,0.0,0.0
1835527,Serra do Ramalho,2020-08-09,8.0,0,0,0,0.0,0.0,0.0,0.0
1835528,Serra do Ramalho,2020-08-10,8.0,0,0,0,0.0,0.0,0.0,0.0
1835529,Serra do Ramalho,2020-08-11,10.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1835530,Serra do Ramalho,2020-08-12,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1835531,Serra do Ramalho,2020-08-13,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1835532,Serra do Ramalho,2020-08-14,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1835533,Serra do Ramalho,2020-08-15,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1835534,Serra do Ramalho,2020-08-16,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1835535,Serra do Ramalho,2020-08-17,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1835536,Serra do Ramalho,2020-08-18,10.0,0,0,0,0.0,0.0,0.0,0.0
1835537,Serra do Ramalho,2020-08-19,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1835538,Serra do Ramalho,2020-08-20,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1835539,Serra do Ramalho,2020-08-21,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1835540,Serra do Ramalho,2020-08-22,15.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1835541,Serra do Ramalho,2020-08-23,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1835542,Serra do Ramalho,2020-08-24,16.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1835543,Serra do Ramalho,2020-08-25,17.0,1,0,0,1.0,0.0,7.0,0.0
1835544,Serra do Ramalho,2020-08-26,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1835545,Serra do Ramalho,2020-08-27,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1835546,Serra do Ramalho,2020-08-28,18.0,1,0,0,1.0,0.0,7.0,0.0
1835547,Serra do Ramalho,2020-08-29,19.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1835548,Serra do Ramalho,2020-08-30,19.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1835549,Serra do Ramalho,2020-08-31,19.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1835550,Serra do Ramalho,2020-09-01,19.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1835551,Serra do Ramalho,2020-09-02,19.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1835552,Serra do Ramalho,2020-09-03,19.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1835553,Serra do Ramalho,2020-09-04,19.0,0,2,1,0.14285714285714285,0.2857142857142857,1.0,2.0
1835554,Serra do Ramalho,2020-09-05,19.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1835555,Serra do Ramalho,2020-09-06,20.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1835556,Serra do Ramalho,2020-09-07,21.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1835557,Serra do Ramalho,2020-09-08,21.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1835558,Serra do Ramalho,2020-09-09,21.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1835559,Serra do Ramalho,2020-09-10,21.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1835560,Serra do Ramalho,2020-09-11,21.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1835561,Serra do Ramalho,2020-09-12,21.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1835562,Serra do Ramalho,2020-09-13,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1835563,Serra do Ramalho,2020-09-14,21.0,0,2,0,0.0,0.0,0.0,0.0
1835564,Serra do Ramalho,2020-09-15,21.0,0,2,0,0.0,0.0,0.0,0.0
1835565,Serra do Ramalho,2020-09-16,22.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1835566,Serra do Ramalho,2020-09-17,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1835567,Serra do Ramalho,2020-09-18,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1835568,Serra do Ramalho,2020-09-19,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1835569,Serra do Ramalho,2020-09-20,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1835570,Serra do Ramalho,2020-09-21,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1835571,Serra do Ramalho,2020-09-22,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1835572,Serra do Ramalho,2020-09-23,22.0,0,2,0,0.0,0.0,0.0,0.0
1835573,Serra do Ramalho,2020-09-24,22.0,0,2,0,0.0,0.0,0.0,0.0
1835574,Serra do Ramalho,2020-09-25,22.0,0,2,0,0.0,0.0,0.0,0.0
1835575,Serra do Ramalho,2020-09-26,23.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1835576,Serra do Ramalho,2020-09-27,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1835577,Serra do Ramalho,2020-09-28,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1835578,Serra do Ramalho,2020-09-29,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1835579,Serra do Ramalho,2020-09-30,24.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1835580,Serra do Ramalho,2020-10-01,24.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1835581,Serra do Ramalho,2020-10-02,24.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1835582,Serra do Ramalho,2020-10-03,26.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1835583,Serra do Ramalho,2020-10-04,26.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1835584,Serra do Ramalho,2020-10-05,26.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1835585,Serra do Ramalho,2020-10-06,28.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1835586,Serra do Ramalho,2020-10-07,29.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1835587,Serra do Ramalho,2020-10-08,33.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
1835588,Serra do Ramalho,2020-10-09,34.0,1,3,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1835589,Serra do Ramalho,2020-10-10,35.0,1,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1835590,Serra do Ramalho,2020-10-11,35.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1835591,Serra do Ramalho,2020-10-12,35.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1835592,Serra do Ramalho,2020-10-13,35.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1835593,Serra do Ramalho,2020-10-14,35.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1835594,Serra do Ramalho,2020-10-15,39.0,4,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1835595,Serra do Ramalho,2020-10-16,40.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1835596,Serra do Ramalho,2020-10-17,46.0,6,3,0,1.5714285714285714,0.0,11.0,0.0
1835597,Serra do Ramalho,2020-10-18,46.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1835598,Serra do Ramalho,2020-10-19,46.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1835599,Serra do Ramalho,2020-10-20,46.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1835600,Serra do Ramalho,2020-10-21,46.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1835601,Serra do Ramalho,2020-10-22,49.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
1835602,Serra do Ramalho,2020-10-23,56.0,7,3,0,2.2857142857142856,0.0,16.0,0.0
1835603,Serra do Ramalho,2020-10-24,57.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1835604,Serra do Ramalho,2020-10-25,57.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1835605,Serra do Ramalho,2020-10-26,57.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1835606,Serra do Ramalho,2020-10-27,60.0,3,3,0,2.0,0.0,14.0,0.0
1835607,Serra do Ramalho,2020-10-28,62.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
1835608,Serra do Ramalho,2020-10-29,71.0,9,3,0,3.142857142857143,0.0,22.0,0.0
1835609,Serra do Ramalho,2020-10-30,72.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
1835610,Serra do Ramalho,2020-10-31,74.0,2,3,0,2.4285714285714284,0.0,17.0,0.0
1835611,Serra do Ramalho,2020-11-01,74.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1835612,Serra do Ramalho,2020-11-02,74.0,0,4,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1835613,Serra do Ramalho,2020-11-03,74.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
1835614,Serra do Ramalho,2020-11-04,74.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1835615,Serra do Ramalho,2020-11-05,83.0,9,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1835616,Serra do Ramalho,2020-11-06,84.0,1,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1835617,Serra do Ramalho,2020-11-07,84.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1835618,Serra do Ramalho,2020-11-08,84.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1835619,Serra do Ramalho,2020-11-09,86.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
1835620,Serra do Ramalho,2020-11-10,86.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1835621,Serra do Ramalho,2020-11-11,87.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
1835622,Serra do Ramalho,2020-11-12,109.0,22,4,0,3.7142857142857144,0.0,26.0,0.0
1835623,Serra do Ramalho,2020-11-13,110.0,1,5,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1835624,Serra do Ramalho,2020-11-14,118.0,8,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
1835625,Serra do Ramalho,2020-11-15,118.0,0,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
1835626,Serra do Ramalho,2020-11-16,119.0,1,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
1835627,Serra do Ramalho,2020-11-17,119.0,0,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
1835628,Serra do Ramalho,2020-11-18,126.0,7,5,0,5.571428571428571,0.14285714285714285,39.0,1.0
1835629,Serra do Ramalho,2020-11-19,130.0,4,5,0,3.0,0.14285714285714285,21.0,1.0
1835630,Serra do Ramalho,2020-11-20,132.0,2,5,0,3.142857142857143,0.0,22.0,0.0
1835631,Serra do Ramalho,2020-11-21,133.0,1,5,0,2.142857142857143,0.0,15.0,0.0
1835632,Serra do Ramalho,2020-11-22,134.0,1,5,0,2.2857142857142856,0.0,16.0,0.0
1835633,Serra do Ramalho,2020-11-23,134.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1835634,Serra do Ramalho,2020-11-24,134.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1835635,Serra do Ramalho,2020-11-25,137.0,3,5,0,1.5714285714285714,0.0,11.0,0.0
1835636,Serra do Ramalho,2020-11-26,137.0,0,5,0,1.0,0.0,7.0,0.0
1835637,Serra do Ramalho,2020-11-27,137.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1835638,Serra do Ramalho,2020-11-28,138.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1835639,Serra do Ramalho,2020-11-29,139.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1835640,Serra do Ramalho,2020-11-30,139.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1835641,Serra do Ramalho,2020-12-01,143.0,4,5,0,1.2857142857142858,0.0,9.0,0.0
1835642,Serra do Ramalho,2020-12-02,143.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1835643,Serra do Ramalho,2020-12-03,146.0,3,5,0,1.2857142857142858,0.0,9.0,0.0
1835644,Serra do Ramalho,2020-12-04,146.0,0,6,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1835645,Serra do Ramalho,2020-12-05,147.0,1,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1835646,Serra do Ramalho,2020-12-06,147.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1835647,Serra do Ramalho,2020-12-07,147.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1835648,Serra do Ramalho,2020-12-08,149.0,2,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1835649,Serra do Ramalho,2020-12-09,154.0,5,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1835650,Serra do Ramalho,2020-12-10,156.0,2,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1835651,Serra do Ramalho,2020-12-11,157.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
1835652,Serra do Ramalho,2020-12-12,158.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
1835653,Serra do Ramalho,2020-12-13,158.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1835654,Serra do Ramalho,2020-12-14,158.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1835655,Serra do Ramalho,2020-12-15,158.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1835656,Serra do Ramalho,2020-12-16,165.0,7,6,0,1.5714285714285714,0.0,11.0,0.0
1835657,Serra do Ramalho,2020-12-17,165.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1835658,Serra do Ramalho,2020-12-18,167.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
1835659,Serra do Ramalho,2020-12-19,167.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1835660,Serra do Ramalho,2020-12-20,167.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1835661,Serra do Ramalho,2020-12-21,167.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
