index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1116516,Lago do Junco,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1116517,Lago do Junco,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1116518,Lago do Junco,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1116519,Lago do Junco,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1116520,Lago do Junco,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1116521,Lago do Junco,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1116522,Lago do Junco,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1116523,Lago do Junco,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1116524,Lago do Junco,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1116525,Lago do Junco,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1116526,Lago do Junco,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1116527,Lago do Junco,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1116528,Lago do Junco,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1116529,Lago do Junco,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1116530,Lago do Junco,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1116531,Lago do Junco,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1116532,Lago do Junco,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1116533,Lago do Junco,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1116534,Lago do Junco,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1116535,Lago do Junco,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1116536,Lago do Junco,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1116537,Lago do Junco,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1116538,Lago do Junco,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1116539,Lago do Junco,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1116540,Lago do Junco,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1116541,Lago do Junco,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1116542,Lago do Junco,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1116543,Lago do Junco,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1116544,Lago do Junco,2020-05-18,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1116545,Lago do Junco,2020-05-19,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1116546,Lago do Junco,2020-05-20,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1116547,Lago do Junco,2020-05-21,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1116548,Lago do Junco,2020-05-22,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1116549,Lago do Junco,2020-05-23,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1116550,Lago do Junco,2020-05-24,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1116551,Lago do Junco,2020-05-25,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1116552,Lago do Junco,2020-05-26,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1116553,Lago do Junco,2020-05-27,9.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1116554,Lago do Junco,2020-05-28,11.0,2,0,0,1.0,0.0,7.0,0.0
1116555,Lago do Junco,2020-05-29,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1116556,Lago do Junco,2020-05-30,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1116557,Lago do Junco,2020-05-31,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1116558,Lago do Junco,2020-06-01,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1116559,Lago do Junco,2020-06-02,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1116560,Lago do Junco,2020-06-03,14.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1116561,Lago do Junco,2020-06-04,16.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1116562,Lago do Junco,2020-06-05,17.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1116563,Lago do Junco,2020-06-06,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1116564,Lago do Junco,2020-06-07,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1116565,Lago do Junco,2020-06-08,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1116566,Lago do Junco,2020-06-09,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1116567,Lago do Junco,2020-06-10,29.0,12,0,0,2.142857142857143,0.0,15.0,0.0
1116568,Lago do Junco,2020-06-11,31.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1116569,Lago do Junco,2020-06-12,31.0,0,0,0,2.0,0.0,14.0,0.0
1116570,Lago do Junco,2020-06-13,31.0,0,0,0,2.0,0.0,14.0,0.0
1116571,Lago do Junco,2020-06-14,31.0,0,0,0,2.0,0.0,14.0,0.0
1116572,Lago do Junco,2020-06-15,31.0,0,0,0,2.0,0.0,14.0,0.0
1116573,Lago do Junco,2020-06-16,36.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
1116574,Lago do Junco,2020-06-17,45.0,9,0,0,2.2857142857142856,0.0,16.0,0.0
1116575,Lago do Junco,2020-06-18,52.0,7,0,0,3.0,0.0,21.0,0.0
1116576,Lago do Junco,2020-06-19,57.0,5,0,0,3.7142857142857144,0.0,26.0,0.0
1116577,Lago do Junco,2020-06-20,57.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1116578,Lago do Junco,2020-06-21,57.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1116579,Lago do Junco,2020-06-22,57.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1116580,Lago do Junco,2020-06-23,57.0,0,0,0,3.0,0.0,21.0,0.0
1116581,Lago do Junco,2020-06-24,71.0,14,0,0,3.7142857142857144,0.0,26.0,0.0
1116582,Lago do Junco,2020-06-25,76.0,5,0,0,3.4285714285714284,0.0,24.0,0.0
1116583,Lago do Junco,2020-06-26,78.0,2,0,0,3.0,0.0,21.0,0.0
1116584,Lago do Junco,2020-06-27,78.0,0,0,0,3.0,0.0,21.0,0.0
1116585,Lago do Junco,2020-06-28,78.0,0,0,0,3.0,0.0,21.0,0.0
1116586,Lago do Junco,2020-06-29,78.0,0,0,0,3.0,0.0,21.0,0.0
1116587,Lago do Junco,2020-06-30,79.0,1,1,1,3.142857142857143,0.14285714285714285,22.0,1.0
1116588,Lago do Junco,2020-07-01,79.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1116589,Lago do Junco,2020-07-02,86.0,7,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1116590,Lago do Junco,2020-07-03,95.0,9,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1116591,Lago do Junco,2020-07-04,95.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1116592,Lago do Junco,2020-07-05,95.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1116593,Lago do Junco,2020-07-06,95.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1116594,Lago do Junco,2020-07-07,95.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1116595,Lago do Junco,2020-07-08,95.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1116596,Lago do Junco,2020-07-09,115.0,20,1,0,4.142857142857143,0.0,29.0,0.0
1116597,Lago do Junco,2020-07-10,121.0,6,1,0,3.7142857142857144,0.0,26.0,0.0
1116598,Lago do Junco,2020-07-11,121.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1116599,Lago do Junco,2020-07-12,121.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1116600,Lago do Junco,2020-07-13,121.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1116601,Lago do Junco,2020-07-14,122.0,1,1,0,3.857142857142857,0.0,27.0,0.0
1116602,Lago do Junco,2020-07-15,130.0,8,1,0,5.0,0.0,35.0,0.0
1116603,Lago do Junco,2020-07-16,140.0,10,1,0,3.5714285714285716,0.0,25.0,0.0
1116604,Lago do Junco,2020-07-17,143.0,3,1,0,3.142857142857143,0.0,22.0,0.0
1116605,Lago do Junco,2020-07-18,143.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1116606,Lago do Junco,2020-07-19,143.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1116607,Lago do Junco,2020-07-20,143.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1116608,Lago do Junco,2020-07-21,146.0,3,1,0,3.4285714285714284,0.0,24.0,0.0
1116609,Lago do Junco,2020-07-22,146.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1116610,Lago do Junco,2020-07-23,159.0,13,1,0,2.7142857142857144,0.0,19.0,0.0
1116611,Lago do Junco,2020-07-24,159.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1116612,Lago do Junco,2020-07-25,159.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1116613,Lago do Junco,2020-07-26,159.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1116614,Lago do Junco,2020-07-27,164.0,5,1,0,3.0,0.0,21.0,0.0
1116615,Lago do Junco,2020-07-28,165.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
1116616,Lago do Junco,2020-07-29,165.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1116617,Lago do Junco,2020-07-30,166.0,1,1,0,1.0,0.0,7.0,0.0
1116618,Lago do Junco,2020-07-31,166.0,0,1,0,1.0,0.0,7.0,0.0
1116619,Lago do Junco,2020-08-01,166.0,0,1,0,1.0,0.0,7.0,0.0
1116620,Lago do Junco,2020-08-02,166.0,0,1,0,1.0,0.0,7.0,0.0
1116621,Lago do Junco,2020-08-03,166.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1116622,Lago do Junco,2020-08-04,166.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1116623,Lago do Junco,2020-08-05,172.0,6,1,0,1.0,0.0,7.0,0.0
1116624,Lago do Junco,2020-08-06,172.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1116625,Lago do Junco,2020-08-07,175.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1116626,Lago do Junco,2020-08-08,175.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1116627,Lago do Junco,2020-08-09,175.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1116628,Lago do Junco,2020-08-10,175.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1116629,Lago do Junco,2020-08-11,175.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1116630,Lago do Junco,2020-08-12,175.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1116631,Lago do Junco,2020-08-13,175.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1116632,Lago do Junco,2020-08-14,179.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1116633,Lago do Junco,2020-08-15,179.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1116634,Lago do Junco,2020-08-16,180.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1116635,Lago do Junco,2020-08-17,180.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1116636,Lago do Junco,2020-08-18,180.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1116637,Lago do Junco,2020-08-19,180.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1116638,Lago do Junco,2020-08-20,182.0,2,1,0,1.0,0.0,7.0,0.0
1116639,Lago do Junco,2020-08-21,194.0,12,1,0,2.142857142857143,0.0,15.0,0.0
1116640,Lago do Junco,2020-08-22,195.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1116641,Lago do Junco,2020-08-23,195.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1116642,Lago do Junco,2020-08-24,195.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1116643,Lago do Junco,2020-08-25,195.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1116644,Lago do Junco,2020-08-26,203.0,8,1,0,3.2857142857142856,0.0,23.0,0.0
1116645,Lago do Junco,2020-08-27,208.0,5,1,0,3.7142857142857144,0.0,26.0,0.0
1116646,Lago do Junco,2020-08-28,215.0,7,1,0,3.0,0.0,21.0,0.0
1116647,Lago do Junco,2020-08-29,215.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1116648,Lago do Junco,2020-08-30,215.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1116649,Lago do Junco,2020-08-31,218.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
1116650,Lago do Junco,2020-09-01,221.0,3,1,0,3.7142857142857144,0.0,26.0,0.0
1116651,Lago do Junco,2020-09-02,221.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1116652,Lago do Junco,2020-09-03,226.0,5,1,0,2.5714285714285716,0.0,18.0,0.0
1116653,Lago do Junco,2020-09-04,226.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1116654,Lago do Junco,2020-09-05,226.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1116655,Lago do Junco,2020-09-06,226.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1116656,Lago do Junco,2020-09-07,226.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1116657,Lago do Junco,2020-09-08,226.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1116658,Lago do Junco,2020-09-09,226.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1116659,Lago do Junco,2020-09-10,226.0,0,1,0,0.0,0.0,0.0,0.0
1116660,Lago do Junco,2020-09-11,226.0,0,1,0,0.0,0.0,0.0,0.0
1116661,Lago do Junco,2020-09-12,226.0,0,1,0,0.0,0.0,0.0,0.0
1116662,Lago do Junco,2020-09-13,226.0,0,1,0,0.0,0.0,0.0,0.0
1116663,Lago do Junco,2020-09-14,232.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
1116664,Lago do Junco,2020-09-15,233.0,1,2,1,1.0,0.14285714285714285,7.0,1.0
1116665,Lago do Junco,2020-09-16,233.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1116666,Lago do Junco,2020-09-17,233.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1116667,Lago do Junco,2020-09-18,233.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1116668,Lago do Junco,2020-09-19,233.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1116669,Lago do Junco,2020-09-20,233.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1116670,Lago do Junco,2020-09-21,233.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1116671,Lago do Junco,2020-09-22,233.0,0,2,0,0.0,0.0,0.0,0.0
1116672,Lago do Junco,2020-09-23,233.0,0,2,0,0.0,0.0,0.0,0.0
1116673,Lago do Junco,2020-09-24,233.0,0,2,0,0.0,0.0,0.0,0.0
1116674,Lago do Junco,2020-09-25,233.0,0,2,0,0.0,0.0,0.0,0.0
1116675,Lago do Junco,2020-09-26,233.0,0,2,0,0.0,0.0,0.0,0.0
1116676,Lago do Junco,2020-09-27,233.0,0,2,0,0.0,0.0,0.0,0.0
1116677,Lago do Junco,2020-09-28,233.0,0,2,0,0.0,0.0,0.0,0.0
1116678,Lago do Junco,2020-09-29,233.0,0,2,0,0.0,0.0,0.0,0.0
1116679,Lago do Junco,2020-09-30,233.0,0,2,0,0.0,0.0,0.0,0.0
1116680,Lago do Junco,2020-10-01,237.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
1116681,Lago do Junco,2020-10-02,237.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1116682,Lago do Junco,2020-10-03,237.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1116683,Lago do Junco,2020-10-04,237.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1116684,Lago do Junco,2020-10-05,237.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1116685,Lago do Junco,2020-10-06,237.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1116686,Lago do Junco,2020-10-07,237.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1116687,Lago do Junco,2020-10-08,237.0,0,2,0,0.0,0.0,0.0,0.0
1116688,Lago do Junco,2020-10-09,237.0,0,2,0,0.0,0.0,0.0,0.0
1116689,Lago do Junco,2020-10-10,237.0,0,2,0,0.0,0.0,0.0,0.0
1116690,Lago do Junco,2020-10-11,237.0,0,2,0,0.0,0.0,0.0,0.0
1116691,Lago do Junco,2020-10-12,237.0,0,2,0,0.0,0.0,0.0,0.0
1116692,Lago do Junco,2020-10-13,237.0,0,2,0,0.0,0.0,0.0,0.0
1116693,Lago do Junco,2020-10-14,246.0,9,2,0,1.2857142857142858,0.0,9.0,0.0
1116694,Lago do Junco,2020-10-15,246.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1116695,Lago do Junco,2020-10-16,246.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1116696,Lago do Junco,2020-10-17,246.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1116697,Lago do Junco,2020-10-18,246.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1116698,Lago do Junco,2020-10-19,246.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1116699,Lago do Junco,2020-10-20,246.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1116700,Lago do Junco,2020-10-21,246.0,0,2,0,0.0,0.0,0.0,0.0
1116701,Lago do Junco,2020-10-22,246.0,0,2,0,0.0,0.0,0.0,0.0
1116702,Lago do Junco,2020-10-23,246.0,0,2,0,0.0,0.0,0.0,0.0
1116703,Lago do Junco,2020-10-24,246.0,0,2,0,0.0,0.0,0.0,0.0
1116704,Lago do Junco,2020-10-25,246.0,0,2,0,0.0,0.0,0.0,0.0
1116705,Lago do Junco,2020-10-26,246.0,0,2,0,0.0,0.0,0.0,0.0
1116706,Lago do Junco,2020-10-27,246.0,0,2,0,0.0,0.0,0.0,0.0
1116707,Lago do Junco,2020-10-28,246.0,0,2,0,0.0,0.0,0.0,0.0
1116708,Lago do Junco,2020-10-29,246.0,0,2,0,0.0,0.0,0.0,0.0
1116709,Lago do Junco,2020-10-30,246.0,0,2,0,0.0,0.0,0.0,0.0
1116710,Lago do Junco,2020-10-31,246.0,0,2,0,0.0,0.0,0.0,0.0
1116711,Lago do Junco,2020-11-01,246.0,0,2,0,0.0,0.0,0.0,0.0
1116712,Lago do Junco,2020-11-02,246.0,0,2,0,0.0,0.0,0.0,0.0
1116713,Lago do Junco,2020-11-03,246.0,0,2,0,0.0,0.0,0.0,0.0
1116714,Lago do Junco,2020-11-04,246.0,0,2,0,0.0,0.0,0.0,0.0
1116715,Lago do Junco,2020-11-05,246.0,0,2,0,0.0,0.0,0.0,0.0
1116716,Lago do Junco,2020-11-06,246.0,0,2,0,0.0,0.0,0.0,0.0
1116717,Lago do Junco,2020-11-07,246.0,0,2,0,0.0,0.0,0.0,0.0
1116718,Lago do Junco,2020-11-08,246.0,0,2,0,0.0,0.0,0.0,0.0
1116719,Lago do Junco,2020-11-09,246.0,0,2,0,0.0,0.0,0.0,0.0
1116720,Lago do Junco,2020-11-10,246.0,0,2,0,0.0,0.0,0.0,0.0
1116721,Lago do Junco,2020-11-11,246.0,0,2,0,0.0,0.0,0.0,0.0
1116722,Lago do Junco,2020-11-12,246.0,0,2,0,0.0,0.0,0.0,0.0
1116723,Lago do Junco,2020-11-13,246.0,0,2,0,0.0,0.0,0.0,0.0
1116724,Lago do Junco,2020-11-14,246.0,0,2,0,0.0,0.0,0.0,0.0
1116725,Lago do Junco,2020-11-15,246.0,0,2,0,0.0,0.0,0.0,0.0
1116726,Lago do Junco,2020-11-16,246.0,0,2,0,0.0,0.0,0.0,0.0
1116727,Lago do Junco,2020-11-17,246.0,0,2,0,0.0,0.0,0.0,0.0
1116728,Lago do Junco,2020-11-18,246.0,0,2,0,0.0,0.0,0.0,0.0
1116729,Lago do Junco,2020-11-19,246.0,0,2,0,0.0,0.0,0.0,0.0
1116730,Lago do Junco,2020-11-20,246.0,0,2,0,0.0,0.0,0.0,0.0
1116731,Lago do Junco,2020-11-21,246.0,0,2,0,0.0,0.0,0.0,0.0
1116732,Lago do Junco,2020-11-22,246.0,0,2,0,0.0,0.0,0.0,0.0
1116733,Lago do Junco,2020-11-23,246.0,0,2,0,0.0,0.0,0.0,0.0
1116734,Lago do Junco,2020-11-24,246.0,0,2,0,0.0,0.0,0.0,0.0
1116735,Lago do Junco,2020-11-25,246.0,0,2,0,0.0,0.0,0.0,0.0
1116736,Lago do Junco,2020-11-26,246.0,0,2,0,0.0,0.0,0.0,0.0
1116737,Lago do Junco,2020-11-27,246.0,0,2,0,0.0,0.0,0.0,0.0
1116738,Lago do Junco,2020-11-28,246.0,0,2,0,0.0,0.0,0.0,0.0
1116739,Lago do Junco,2020-11-29,246.0,0,2,0,0.0,0.0,0.0,0.0
1116740,Lago do Junco,2020-11-30,246.0,0,2,0,0.0,0.0,0.0,0.0
1116741,Lago do Junco,2020-12-01,246.0,0,2,0,0.0,0.0,0.0,0.0
1116742,Lago do Junco,2020-12-02,246.0,0,2,0,0.0,0.0,0.0,0.0
1116743,Lago do Junco,2020-12-03,246.0,0,2,0,0.0,0.0,0.0,0.0
1116744,Lago do Junco,2020-12-04,246.0,0,2,0,0.0,0.0,0.0,0.0
1116745,Lago do Junco,2020-12-05,246.0,0,2,0,0.0,0.0,0.0,0.0
1116746,Lago do Junco,2020-12-06,246.0,0,2,0,0.0,0.0,0.0,0.0
1116747,Lago do Junco,2020-12-07,246.0,0,2,0,0.0,0.0,0.0,0.0
1116748,Lago do Junco,2020-12-08,246.0,0,2,0,0.0,0.0,0.0,0.0
1116749,Lago do Junco,2020-12-09,246.0,0,2,0,0.0,0.0,0.0,0.0
1116750,Lago do Junco,2020-12-10,246.0,0,2,0,0.0,0.0,0.0,0.0
1116751,Lago do Junco,2020-12-11,246.0,0,2,0,0.0,0.0,0.0,0.0
1116752,Lago do Junco,2020-12-12,246.0,0,2,0,0.0,0.0,0.0,0.0
1116753,Lago do Junco,2020-12-13,246.0,0,2,0,0.0,0.0,0.0,0.0
1116754,Lago do Junco,2020-12-14,246.0,0,2,0,0.0,0.0,0.0,0.0
1116755,Lago do Junco,2020-12-15,246.0,0,2,0,0.0,0.0,0.0,0.0
1116756,Lago do Junco,2020-12-16,246.0,0,2,0,0.0,0.0,0.0,0.0
1116757,Lago do Junco,2020-12-17,246.0,0,2,0,0.0,0.0,0.0,0.0
1116758,Lago do Junco,2020-12-18,246.0,0,2,0,0.0,0.0,0.0,0.0
1116759,Lago do Junco,2020-12-19,246.0,0,2,0,0.0,0.0,0.0,0.0
1116760,Lago do Junco,2020-12-20,246.0,0,2,0,0.0,0.0,0.0,0.0
1116761,Lago do Junco,2020-12-21,246.0,0,2,0,0.0,0.0,0.0,0.0
1116762,Lago do Junco,2020-12-22,246.0,0,2,0,0.0,0.0,0.0,0.0
1116763,Lago do Junco,2020-12-23,246.0,0,2,0,0.0,0.0,0.0,0.0
1116764,Lago do Junco,2020-12-24,247.0,1,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1116765,Lago do Junco,2020-12-25,247.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1116766,Lago do Junco,2020-12-26,247.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1116767,Lago do Junco,2020-12-27,247.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1116768,Lago do Junco,2020-12-28,247.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1116769,Lago do Junco,2020-12-29,247.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1116770,Lago do Junco,2020-12-30,247.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1116771,Lago do Junco,2020-12-31,247.0,0,3,0,0.0,0.0,0.0,0.0
1116772,Lago do Junco,2021-01-01,247.0,0,3,0,0.0,0.0,0.0,0.0
1116773,Lago do Junco,2021-01-02,247.0,0,3,0,0.0,0.0,0.0,0.0
1116774,Lago do Junco,2021-01-03,247.0,0,3,0,0.0,0.0,0.0,0.0
1116775,Lago do Junco,2021-01-04,247.0,0,3,0,0.0,0.0,0.0,0.0
1116776,Lago do Junco,2021-01-05,247.0,0,3,0,0.0,0.0,0.0,0.0
1116777,Lago do Junco,2021-01-06,247.0,0,3,0,0.0,0.0,0.0,0.0
1116778,Lago do Junco,2021-01-07,247.0,0,3,0,0.0,0.0,0.0,0.0
1116779,Lago do Junco,2021-01-08,247.0,0,3,0,0.0,0.0,0.0,0.0
1116780,Lago do Junco,2021-01-09,247.0,0,3,0,0.0,0.0,0.0,0.0
1116781,Lago do Junco,2021-01-10,247.0,0,3,0,0.0,0.0,0.0,0.0
