index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1972795,São Domingos do Prata,2020-06-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1972796,São Domingos do Prata,2020-06-06,3.0,0,0,0,0.0,0.0,0.0,0.0
1972797,São Domingos do Prata,2020-06-07,3.0,0,0,0,0.0,0.0,0.0,0.0
1972798,São Domingos do Prata,2020-06-08,3.0,0,0,0,0.0,0.0,0.0,0.0
1972799,São Domingos do Prata,2020-06-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1972800,São Domingos do Prata,2020-06-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1972801,São Domingos do Prata,2020-06-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1972802,São Domingos do Prata,2020-06-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1972803,São Domingos do Prata,2020-06-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1972804,São Domingos do Prata,2020-06-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1972805,São Domingos do Prata,2020-06-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1972806,São Domingos do Prata,2020-06-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1972807,São Domingos do Prata,2020-06-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1972808,São Domingos do Prata,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1972809,São Domingos do Prata,2020-06-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1972810,São Domingos do Prata,2020-06-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1972811,São Domingos do Prata,2020-06-21,3.0,0,0,0,0.0,0.0,0.0,0.0
1972812,São Domingos do Prata,2020-06-22,3.0,0,0,0,0.0,0.0,0.0,0.0
1972813,São Domingos do Prata,2020-06-23,3.0,0,0,0,0.0,0.0,0.0,0.0
1972814,São Domingos do Prata,2020-06-24,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1972815,São Domingos do Prata,2020-06-25,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1972816,São Domingos do Prata,2020-06-26,7.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1972817,São Domingos do Prata,2020-06-27,8.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1972818,São Domingos do Prata,2020-06-28,9.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1972819,São Domingos do Prata,2020-06-29,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1972820,São Domingos do Prata,2020-06-30,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1972821,São Domingos do Prata,2020-07-01,10.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1972822,São Domingos do Prata,2020-07-02,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1972823,São Domingos do Prata,2020-07-03,11.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1972824,São Domingos do Prata,2020-07-04,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1972825,São Domingos do Prata,2020-07-05,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1972826,São Domingos do Prata,2020-07-06,13.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1972827,São Domingos do Prata,2020-07-07,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1972828,São Domingos do Prata,2020-07-08,14.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1972829,São Domingos do Prata,2020-07-09,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1972830,São Domingos do Prata,2020-07-10,15.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1972831,São Domingos do Prata,2020-07-11,16.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1972832,São Domingos do Prata,2020-07-12,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1972833,São Domingos do Prata,2020-07-13,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1972834,São Domingos do Prata,2020-07-14,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1972835,São Domingos do Prata,2020-07-15,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1972836,São Domingos do Prata,2020-07-16,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1972837,São Domingos do Prata,2020-07-17,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1972838,São Domingos do Prata,2020-07-18,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1972839,São Domingos do Prata,2020-07-19,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1972840,São Domingos do Prata,2020-07-20,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1972841,São Domingos do Prata,2020-07-21,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1972842,São Domingos do Prata,2020-07-22,19.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1972843,São Domingos do Prata,2020-07-23,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1972844,São Domingos do Prata,2020-07-24,21.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1972845,São Domingos do Prata,2020-07-25,22.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1972846,São Domingos do Prata,2020-07-26,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1972847,São Domingos do Prata,2020-07-27,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1972848,São Domingos do Prata,2020-07-28,23.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1972849,São Domingos do Prata,2020-07-29,24.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1972850,São Domingos do Prata,2020-07-30,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1972851,São Domingos do Prata,2020-07-31,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1972852,São Domingos do Prata,2020-08-01,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1972853,São Domingos do Prata,2020-08-02,27.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1972854,São Domingos do Prata,2020-08-03,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1972855,São Domingos do Prata,2020-08-04,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1972856,São Domingos do Prata,2020-08-05,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1972857,São Domingos do Prata,2020-08-06,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1972858,São Domingos do Prata,2020-08-07,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1972859,São Domingos do Prata,2020-08-08,30.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1972860,São Domingos do Prata,2020-08-09,31.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1972861,São Domingos do Prata,2020-08-10,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1972862,São Domingos do Prata,2020-08-11,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1972863,São Domingos do Prata,2020-08-12,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1972864,São Domingos do Prata,2020-08-13,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1972865,São Domingos do Prata,2020-08-14,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1972866,São Domingos do Prata,2020-08-15,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1972867,São Domingos do Prata,2020-08-16,33.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1972868,São Domingos do Prata,2020-08-17,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1972869,São Domingos do Prata,2020-08-18,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1972870,São Domingos do Prata,2020-08-19,33.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1972871,São Domingos do Prata,2020-08-20,33.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1972872,São Domingos do Prata,2020-08-21,33.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1972873,São Domingos do Prata,2020-08-22,33.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1972874,São Domingos do Prata,2020-08-23,33.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1972875,São Domingos do Prata,2020-08-24,33.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1972876,São Domingos do Prata,2020-08-25,33.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1972877,São Domingos do Prata,2020-08-26,33.0,0,1,0,0.0,0.0,0.0,0.0
1972878,São Domingos do Prata,2020-08-27,33.0,0,1,0,0.0,0.0,0.0,0.0
1972879,São Domingos do Prata,2020-08-28,33.0,0,1,0,0.0,0.0,0.0,0.0
1972880,São Domingos do Prata,2020-08-29,35.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1972881,São Domingos do Prata,2020-08-30,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1972882,São Domingos do Prata,2020-08-31,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1972883,São Domingos do Prata,2020-09-01,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1972884,São Domingos do Prata,2020-09-02,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1972885,São Domingos do Prata,2020-09-03,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1972886,São Domingos do Prata,2020-09-04,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1972887,São Domingos do Prata,2020-09-05,35.0,0,1,0,0.0,0.0,0.0,0.0
1972888,São Domingos do Prata,2020-09-06,37.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1972889,São Domingos do Prata,2020-09-07,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1972890,São Domingos do Prata,2020-09-08,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1972891,São Domingos do Prata,2020-09-09,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1972892,São Domingos do Prata,2020-09-10,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1972893,São Domingos do Prata,2020-09-11,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1972894,São Domingos do Prata,2020-09-12,38.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1972895,São Domingos do Prata,2020-09-13,39.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1972896,São Domingos do Prata,2020-09-14,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1972897,São Domingos do Prata,2020-09-15,40.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1972898,São Domingos do Prata,2020-09-16,40.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1972899,São Domingos do Prata,2020-09-17,41.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1972900,São Domingos do Prata,2020-09-18,42.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1972901,São Domingos do Prata,2020-09-19,42.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1972902,São Domingos do Prata,2020-09-20,43.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1972903,São Domingos do Prata,2020-09-21,43.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1972904,São Domingos do Prata,2020-09-22,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1972905,São Domingos do Prata,2020-09-23,47.0,4,1,0,1.0,0.0,7.0,0.0
1972906,São Domingos do Prata,2020-09-24,48.0,1,1,0,1.0,0.0,7.0,0.0
1972907,São Domingos do Prata,2020-09-25,48.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1972908,São Domingos do Prata,2020-09-26,48.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1972909,São Domingos do Prata,2020-09-27,49.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1972910,São Domingos do Prata,2020-09-28,49.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1972911,São Domingos do Prata,2020-09-29,49.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1972912,São Domingos do Prata,2020-09-30,50.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1972913,São Domingos do Prata,2020-10-01,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1972914,São Domingos do Prata,2020-10-02,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1972915,São Domingos do Prata,2020-10-03,50.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1972916,São Domingos do Prata,2020-10-04,53.0,3,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1972917,São Domingos do Prata,2020-10-05,53.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1972918,São Domingos do Prata,2020-10-06,53.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1972919,São Domingos do Prata,2020-10-07,53.0,0,3,1,0.42857142857142855,0.2857142857142857,3.0,2.0
1972920,São Domingos do Prata,2020-10-08,54.0,1,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1972921,São Domingos do Prata,2020-10-09,55.0,1,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1972922,São Domingos do Prata,2020-10-10,55.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1972923,São Domingos do Prata,2020-10-11,55.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1972924,São Domingos do Prata,2020-10-12,55.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1972925,São Domingos do Prata,2020-10-13,55.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1972926,São Domingos do Prata,2020-10-14,55.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1972927,São Domingos do Prata,2020-10-15,55.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1972928,São Domingos do Prata,2020-10-16,57.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1972929,São Domingos do Prata,2020-10-17,59.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1972930,São Domingos do Prata,2020-10-18,60.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1972931,São Domingos do Prata,2020-10-19,60.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1972932,São Domingos do Prata,2020-10-20,60.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1972933,São Domingos do Prata,2020-10-21,61.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1972934,São Domingos do Prata,2020-10-22,62.0,1,3,0,1.0,0.0,7.0,0.0
1972935,São Domingos do Prata,2020-10-23,62.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1972936,São Domingos do Prata,2020-10-24,62.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1972937,São Domingos do Prata,2020-10-25,63.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1972938,São Domingos do Prata,2020-10-26,63.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1972939,São Domingos do Prata,2020-10-27,63.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1972940,São Domingos do Prata,2020-10-28,64.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1972941,São Domingos do Prata,2020-10-29,64.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1972942,São Domingos do Prata,2020-10-30,64.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1972943,São Domingos do Prata,2020-10-31,64.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1972944,São Domingos do Prata,2020-11-01,69.0,5,3,0,0.8571428571428571,0.0,6.0,0.0
1972945,São Domingos do Prata,2020-11-02,69.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1972946,São Domingos do Prata,2020-11-03,69.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1972947,São Domingos do Prata,2020-11-04,70.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1972948,São Domingos do Prata,2020-11-05,73.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
1972949,São Domingos do Prata,2020-11-06,74.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1972950,São Domingos do Prata,2020-11-07,73.0,-1,3,0,1.2857142857142858,0.0,9.0,0.0
1972951,São Domingos do Prata,2020-11-08,73.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1972952,São Domingos do Prata,2020-11-09,77.0,4,3,0,1.1428571428571428,0.0,8.0,0.0
1972953,São Domingos do Prata,2020-11-10,78.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1972954,São Domingos do Prata,2020-11-11,80.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
1972955,São Domingos do Prata,2020-11-12,80.0,0,3,0,1.0,0.0,7.0,0.0
1972956,São Domingos do Prata,2020-11-13,82.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1972957,São Domingos do Prata,2020-11-14,83.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1972958,São Domingos do Prata,2020-11-15,84.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1972959,São Domingos do Prata,2020-11-16,84.0,0,3,0,1.0,0.0,7.0,0.0
1972960,São Domingos do Prata,2020-11-17,84.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1972961,São Domingos do Prata,2020-11-18,85.0,1,4,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1972962,São Domingos do Prata,2020-11-19,88.0,3,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1972963,São Domingos do Prata,2020-11-20,88.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1972964,São Domingos do Prata,2020-11-21,88.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1972965,São Domingos do Prata,2020-11-22,88.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1972966,São Domingos do Prata,2020-11-23,88.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1972967,São Domingos do Prata,2020-11-24,95.0,7,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1972968,São Domingos do Prata,2020-11-25,99.0,4,4,0,2.0,0.0,14.0,0.0
1972969,São Domingos do Prata,2020-11-26,102.0,3,4,0,2.0,0.0,14.0,0.0
1972970,São Domingos do Prata,2020-11-27,103.0,1,4,0,2.142857142857143,0.0,15.0,0.0
1972971,São Domingos do Prata,2020-11-28,106.0,3,4,0,2.5714285714285716,0.0,18.0,0.0
1972972,São Domingos do Prata,2020-11-29,106.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1972973,São Domingos do Prata,2020-11-30,107.0,1,4,0,2.7142857142857144,0.0,19.0,0.0
1972974,São Domingos do Prata,2020-12-01,107.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1972975,São Domingos do Prata,2020-12-02,113.0,6,4,0,2.0,0.0,14.0,0.0
1972976,São Domingos do Prata,2020-12-03,116.0,3,4,0,2.0,0.0,14.0,0.0
1972977,São Domingos do Prata,2020-12-04,116.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1972978,São Domingos do Prata,2020-12-05,119.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
1972979,São Domingos do Prata,2020-12-06,120.0,1,4,0,2.0,0.0,14.0,0.0
1972980,São Domingos do Prata,2020-12-07,121.0,1,4,0,2.0,0.0,14.0,0.0
1972981,São Domingos do Prata,2020-12-08,121.0,0,4,0,2.0,0.0,14.0,0.0
1972982,São Domingos do Prata,2020-12-09,122.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1972983,São Domingos do Prata,2020-12-10,126.0,4,4,0,1.4285714285714286,0.0,10.0,0.0
1972984,São Domingos do Prata,2020-12-11,128.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
1972985,São Domingos do Prata,2020-12-12,129.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1972986,São Domingos do Prata,2020-12-13,129.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1972987,São Domingos do Prata,2020-12-14,131.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
1972988,São Domingos do Prata,2020-12-15,131.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1972989,São Domingos do Prata,2020-12-16,138.0,7,4,0,2.2857142857142856,0.0,16.0,0.0
1972990,São Domingos do Prata,2020-12-17,140.0,2,4,0,2.0,0.0,14.0,0.0
1972991,São Domingos do Prata,2020-12-18,141.0,1,5,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1972992,São Domingos do Prata,2020-12-19,144.0,3,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
1972993,São Domingos do Prata,2020-12-20,146.0,2,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1972994,São Domingos do Prata,2020-12-21,146.0,0,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
1972995,São Domingos do Prata,2020-12-22,147.0,1,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
