index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
506681,Chapadão do Céu,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
506682,Chapadão do Céu,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
506683,Chapadão do Céu,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
506684,Chapadão do Céu,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
506685,Chapadão do Céu,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
506686,Chapadão do Céu,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
506687,Chapadão do Céu,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
506688,Chapadão do Céu,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
506689,Chapadão do Céu,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
506690,Chapadão do Céu,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
506691,Chapadão do Céu,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
506692,Chapadão do Céu,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
506693,Chapadão do Céu,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
506694,Chapadão do Céu,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
506695,Chapadão do Céu,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
506696,Chapadão do Céu,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
506697,Chapadão do Céu,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
506698,Chapadão do Céu,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
506699,Chapadão do Céu,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
506700,Chapadão do Céu,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
506701,Chapadão do Céu,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
506702,Chapadão do Céu,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
506703,Chapadão do Céu,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
506704,Chapadão do Céu,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
506705,Chapadão do Céu,2020-05-15,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
506706,Chapadão do Céu,2020-05-16,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
506707,Chapadão do Céu,2020-05-17,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
506708,Chapadão do Céu,2020-05-18,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
506709,Chapadão do Céu,2020-05-19,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
506710,Chapadão do Céu,2020-05-20,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
506711,Chapadão do Céu,2020-05-21,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
506712,Chapadão do Céu,2020-05-22,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
506713,Chapadão do Céu,2020-05-23,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
506714,Chapadão do Céu,2020-05-24,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
506715,Chapadão do Céu,2020-05-25,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
506716,Chapadão do Céu,2020-05-26,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
506717,Chapadão do Céu,2020-05-27,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
506718,Chapadão do Céu,2020-05-28,8.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
506719,Chapadão do Céu,2020-05-29,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
506720,Chapadão do Céu,2020-05-30,11.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
506721,Chapadão do Céu,2020-05-31,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
506722,Chapadão do Céu,2020-06-01,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
506723,Chapadão do Céu,2020-06-02,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
506724,Chapadão do Céu,2020-06-03,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
506725,Chapadão do Céu,2020-06-04,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
506726,Chapadão do Céu,2020-06-05,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
506727,Chapadão do Céu,2020-06-06,11.0,0,0,0,0.0,0.0,0.0,0.0
506728,Chapadão do Céu,2020-06-07,11.0,0,0,0,0.0,0.0,0.0,0.0
506729,Chapadão do Céu,2020-06-08,11.0,0,0,0,0.0,0.0,0.0,0.0
506730,Chapadão do Céu,2020-06-09,11.0,0,0,0,0.0,0.0,0.0,0.0
506731,Chapadão do Céu,2020-06-10,11.0,0,0,0,0.0,0.0,0.0,0.0
506732,Chapadão do Céu,2020-06-11,11.0,0,0,0,0.0,0.0,0.0,0.0
506733,Chapadão do Céu,2020-06-12,11.0,0,0,0,0.0,0.0,0.0,0.0
506734,Chapadão do Céu,2020-06-13,11.0,0,0,0,0.0,0.0,0.0,0.0
506735,Chapadão do Céu,2020-06-14,11.0,0,0,0,0.0,0.0,0.0,0.0
506736,Chapadão do Céu,2020-06-15,13.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
506737,Chapadão do Céu,2020-06-16,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
506738,Chapadão do Céu,2020-06-17,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
506739,Chapadão do Céu,2020-06-18,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
506740,Chapadão do Céu,2020-06-19,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
506741,Chapadão do Céu,2020-06-20,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
506742,Chapadão do Céu,2020-06-21,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
506743,Chapadão do Céu,2020-06-22,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
506744,Chapadão do Céu,2020-06-23,26.0,12,0,0,1.8571428571428572,0.0,13.0,0.0
506745,Chapadão do Céu,2020-06-24,27.0,1,0,0,2.0,0.0,14.0,0.0
506746,Chapadão do Céu,2020-06-25,28.0,1,0,0,2.142857142857143,0.0,15.0,0.0
506747,Chapadão do Céu,2020-06-26,28.0,0,0,0,2.142857142857143,0.0,15.0,0.0
506748,Chapadão do Céu,2020-06-27,33.0,5,0,0,2.857142857142857,0.0,20.0,0.0
506749,Chapadão do Céu,2020-06-28,33.0,0,0,0,2.857142857142857,0.0,20.0,0.0
506750,Chapadão do Céu,2020-06-29,36.0,3,0,0,3.142857142857143,0.0,22.0,0.0
506751,Chapadão do Céu,2020-06-30,36.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
506752,Chapadão do Céu,2020-07-01,36.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
506753,Chapadão do Céu,2020-07-02,37.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
506754,Chapadão do Céu,2020-07-03,37.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
506755,Chapadão do Céu,2020-07-04,38.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
506756,Chapadão do Céu,2020-07-05,38.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
506757,Chapadão do Céu,2020-07-06,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
506758,Chapadão do Céu,2020-07-07,40.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
506759,Chapadão do Céu,2020-07-08,44.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
506760,Chapadão do Céu,2020-07-09,43.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
506761,Chapadão do Céu,2020-07-10,52.0,9,0,0,2.142857142857143,0.0,15.0,0.0
506762,Chapadão do Céu,2020-07-11,52.0,0,0,0,2.0,0.0,14.0,0.0
506763,Chapadão do Céu,2020-07-12,52.0,0,0,0,2.0,0.0,14.0,0.0
506764,Chapadão do Céu,2020-07-13,52.0,0,0,0,2.0,0.0,14.0,0.0
506765,Chapadão do Céu,2020-07-14,52.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
506766,Chapadão do Céu,2020-07-15,54.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
506767,Chapadão do Céu,2020-07-16,54.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
506768,Chapadão do Céu,2020-07-17,54.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
506769,Chapadão do Céu,2020-07-18,54.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
506770,Chapadão do Céu,2020-07-19,54.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
506771,Chapadão do Céu,2020-07-20,54.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
506772,Chapadão do Céu,2020-07-21,54.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
506773,Chapadão do Céu,2020-07-22,55.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
506774,Chapadão do Céu,2020-07-23,56.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
506775,Chapadão do Céu,2020-07-24,56.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
506776,Chapadão do Céu,2020-07-25,56.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
506777,Chapadão do Céu,2020-07-26,56.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
506778,Chapadão do Céu,2020-07-27,57.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
506779,Chapadão do Céu,2020-07-28,57.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
506780,Chapadão do Céu,2020-07-29,56.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
506781,Chapadão do Céu,2020-07-30,56.0,0,0,0,0.0,0.0,0.0,0.0
506782,Chapadão do Céu,2020-07-31,57.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
506783,Chapadão do Céu,2020-08-01,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
506784,Chapadão do Céu,2020-08-02,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
506785,Chapadão do Céu,2020-08-03,57.0,0,0,0,0.0,0.0,0.0,0.0
506786,Chapadão do Céu,2020-08-04,58.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
506787,Chapadão do Céu,2020-08-05,58.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
506788,Chapadão do Céu,2020-08-06,58.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
506789,Chapadão do Céu,2020-08-07,62.0,4,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
506790,Chapadão do Céu,2020-08-08,64.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
506791,Chapadão do Céu,2020-08-09,64.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
506792,Chapadão do Céu,2020-08-10,64.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
506793,Chapadão do Céu,2020-08-11,63.0,-1,1,0,0.7142857142857143,0.0,5.0,0.0
506794,Chapadão do Céu,2020-08-12,75.0,12,1,0,2.4285714285714284,0.0,17.0,0.0
506795,Chapadão do Céu,2020-08-13,85.0,10,1,0,3.857142857142857,0.0,27.0,0.0
506796,Chapadão do Céu,2020-08-14,89.0,4,1,0,3.857142857142857,0.0,27.0,0.0
506797,Chapadão do Céu,2020-08-15,95.0,6,1,0,4.428571428571429,0.0,31.0,0.0
506798,Chapadão do Céu,2020-08-16,95.0,0,1,0,4.428571428571429,0.0,31.0,0.0
506799,Chapadão do Céu,2020-08-17,95.0,0,1,0,4.428571428571429,0.0,31.0,0.0
506800,Chapadão do Céu,2020-08-18,100.0,5,1,0,5.285714285714286,0.0,37.0,0.0
506801,Chapadão do Céu,2020-08-19,157.0,57,2,1,11.714285714285714,0.14285714285714285,82.0,1.0
506802,Chapadão do Céu,2020-08-20,169.0,12,2,0,12.0,0.14285714285714285,84.0,1.0
506803,Chapadão do Céu,2020-08-21,169.0,0,2,0,11.428571428571429,0.14285714285714285,80.0,1.0
506804,Chapadão do Céu,2020-08-22,169.0,0,3,1,10.571428571428571,0.2857142857142857,74.0,2.0
506805,Chapadão do Céu,2020-08-23,169.0,0,3,0,10.571428571428571,0.2857142857142857,74.0,2.0
506806,Chapadão do Céu,2020-08-24,173.0,4,3,0,11.142857142857142,0.2857142857142857,78.0,2.0
506807,Chapadão do Céu,2020-08-25,184.0,11,3,0,12.0,0.2857142857142857,84.0,2.0
506808,Chapadão do Céu,2020-08-26,186.0,2,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
506809,Chapadão do Céu,2020-08-27,225.0,39,3,0,8.0,0.14285714285714285,56.0,1.0
506810,Chapadão do Céu,2020-08-28,251.0,26,3,0,11.714285714285714,0.14285714285714285,82.0,1.0
506811,Chapadão do Céu,2020-08-29,252.0,1,3,0,11.857142857142858,0.0,83.0,0.0
506812,Chapadão do Céu,2020-08-30,252.0,0,3,0,11.857142857142858,0.0,83.0,0.0
506813,Chapadão do Céu,2020-08-31,254.0,2,3,0,11.571428571428571,0.0,81.0,0.0
506814,Chapadão do Céu,2020-09-01,259.0,5,3,0,10.714285714285714,0.0,75.0,0.0
506815,Chapadão do Céu,2020-09-02,263.0,4,3,0,11.0,0.0,77.0,0.0
506816,Chapadão do Céu,2020-09-03,266.0,3,3,0,5.857142857142857,0.0,41.0,0.0
506817,Chapadão do Céu,2020-09-04,280.0,14,3,0,4.142857142857143,0.0,29.0,0.0
506818,Chapadão do Céu,2020-09-05,283.0,3,3,0,4.428571428571429,0.0,31.0,0.0
506819,Chapadão do Céu,2020-09-06,283.0,0,3,0,4.428571428571429,0.0,31.0,0.0
506820,Chapadão do Céu,2020-09-07,283.0,0,3,0,4.142857142857143,0.0,29.0,0.0
506821,Chapadão do Céu,2020-09-08,283.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
506822,Chapadão do Céu,2020-09-09,284.0,1,3,0,3.0,0.0,21.0,0.0
506823,Chapadão do Céu,2020-09-10,294.0,10,3,0,4.0,0.0,28.0,0.0
506824,Chapadão do Céu,2020-09-11,299.0,5,3,0,2.7142857142857144,0.0,19.0,0.0
506825,Chapadão do Céu,2020-09-12,301.0,2,3,0,2.5714285714285716,0.0,18.0,0.0
506826,Chapadão do Céu,2020-09-13,301.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
506827,Chapadão do Céu,2020-09-14,301.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
506828,Chapadão do Céu,2020-09-15,322.0,21,3,0,5.571428571428571,0.0,39.0,0.0
506829,Chapadão do Céu,2020-09-16,322.0,0,3,0,5.428571428571429,0.0,38.0,0.0
506830,Chapadão do Céu,2020-09-17,333.0,11,3,0,5.571428571428571,0.0,39.0,0.0
506831,Chapadão do Céu,2020-09-18,333.0,0,3,0,4.857142857142857,0.0,34.0,0.0
506832,Chapadão do Céu,2020-09-19,336.0,3,3,0,5.0,0.0,35.0,0.0
506833,Chapadão do Céu,2020-09-20,336.0,0,3,0,5.0,0.0,35.0,0.0
506834,Chapadão do Céu,2020-09-21,351.0,15,3,0,7.142857142857143,0.0,50.0,0.0
506835,Chapadão do Céu,2020-09-22,352.0,1,3,0,4.285714285714286,0.0,30.0,0.0
506836,Chapadão do Céu,2020-09-23,354.0,2,3,0,4.571428571428571,0.0,32.0,0.0
506837,Chapadão do Céu,2020-09-24,366.0,12,3,0,4.714285714285714,0.0,33.0,0.0
506838,Chapadão do Céu,2020-09-25,379.0,13,4,1,6.571428571428571,0.14285714285714285,46.0,1.0
506839,Chapadão do Céu,2020-09-26,391.0,12,4,0,7.857142857142857,0.14285714285714285,55.0,1.0
506840,Chapadão do Céu,2020-09-27,391.0,0,4,0,7.857142857142857,0.14285714285714285,55.0,1.0
506841,Chapadão do Céu,2020-09-28,392.0,1,5,1,5.857142857142857,0.2857142857142857,41.0,2.0
506842,Chapadão do Céu,2020-09-29,425.0,33,5,0,10.428571428571429,0.2857142857142857,73.0,2.0
506843,Chapadão do Céu,2020-09-30,425.0,0,5,0,10.142857142857142,0.2857142857142857,71.0,2.0
506844,Chapadão do Céu,2020-10-01,438.0,13,5,0,10.285714285714286,0.2857142857142857,72.0,2.0
506845,Chapadão do Céu,2020-10-02,442.0,4,5,0,9.0,0.14285714285714285,63.0,1.0
506846,Chapadão do Céu,2020-10-03,447.0,5,5,0,8.0,0.14285714285714285,56.0,1.0
506847,Chapadão do Céu,2020-10-04,447.0,0,6,1,8.0,0.2857142857142857,56.0,2.0
506848,Chapadão do Céu,2020-10-05,447.0,0,6,0,7.857142857142857,0.14285714285714285,55.0,1.0
506849,Chapadão do Céu,2020-10-06,450.0,3,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
506850,Chapadão do Céu,2020-10-07,453.0,3,6,0,4.0,0.14285714285714285,28.0,1.0
506851,Chapadão do Céu,2020-10-08,460.0,7,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
506852,Chapadão do Céu,2020-10-09,463.0,3,6,0,3.0,0.14285714285714285,21.0,1.0
506853,Chapadão do Céu,2020-10-10,464.0,1,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
506854,Chapadão do Céu,2020-10-11,464.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
506855,Chapadão do Céu,2020-10-12,464.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
506856,Chapadão do Céu,2020-10-13,471.0,7,6,0,3.0,0.0,21.0,0.0
506857,Chapadão do Céu,2020-10-14,477.0,6,6,0,3.4285714285714284,0.0,24.0,0.0
506858,Chapadão do Céu,2020-10-15,477.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
506859,Chapadão do Céu,2020-10-16,482.0,5,6,0,2.7142857142857144,0.0,19.0,0.0
506860,Chapadão do Céu,2020-10-17,483.0,1,7,1,2.7142857142857144,0.14285714285714285,19.0,1.0
506861,Chapadão do Céu,2020-10-18,483.0,0,7,0,2.7142857142857144,0.14285714285714285,19.0,1.0
506862,Chapadão do Céu,2020-10-19,487.0,4,7,0,3.2857142857142856,0.14285714285714285,23.0,1.0
506863,Chapadão do Céu,2020-10-20,488.0,1,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
506864,Chapadão do Céu,2020-10-21,488.0,0,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
506865,Chapadão do Céu,2020-10-22,495.0,7,7,0,2.5714285714285716,0.14285714285714285,18.0,1.0
506866,Chapadão do Céu,2020-10-23,497.0,2,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
506867,Chapadão do Céu,2020-10-24,497.0,0,7,0,2.0,0.0,14.0,0.0
506868,Chapadão do Céu,2020-10-25,498.0,1,7,0,2.142857142857143,0.0,15.0,0.0
506869,Chapadão do Céu,2020-10-26,501.0,3,7,0,2.0,0.0,14.0,0.0
506870,Chapadão do Céu,2020-10-27,502.0,1,7,0,2.0,0.0,14.0,0.0
506871,Chapadão do Céu,2020-10-28,502.0,0,7,0,2.0,0.0,14.0,0.0
506872,Chapadão do Céu,2020-10-29,506.0,4,7,0,1.5714285714285714,0.0,11.0,0.0
506873,Chapadão do Céu,2020-10-30,506.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
506874,Chapadão do Céu,2020-10-31,506.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
506875,Chapadão do Céu,2020-11-01,506.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
506876,Chapadão do Céu,2020-11-02,506.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
506877,Chapadão do Céu,2020-11-03,507.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
506878,Chapadão do Céu,2020-11-04,509.0,2,7,0,1.0,0.0,7.0,0.0
506879,Chapadão do Céu,2020-11-05,510.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
506880,Chapadão do Céu,2020-11-06,511.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
506881,Chapadão do Céu,2020-11-07,511.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
506882,Chapadão do Céu,2020-11-08,511.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
506883,Chapadão do Céu,2020-11-09,512.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
506884,Chapadão do Céu,2020-11-10,516.0,4,7,0,1.2857142857142858,0.0,9.0,0.0
506885,Chapadão do Céu,2020-11-11,516.0,0,7,0,1.0,0.0,7.0,0.0
506886,Chapadão do Céu,2020-11-12,517.0,1,7,0,1.0,0.0,7.0,0.0
506887,Chapadão do Céu,2020-11-13,518.0,1,7,0,1.0,0.0,7.0,0.0
506888,Chapadão do Céu,2020-11-14,518.0,0,7,0,1.0,0.0,7.0,0.0
506889,Chapadão do Céu,2020-11-15,519.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
506890,Chapadão do Céu,2020-11-16,520.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
506891,Chapadão do Céu,2020-11-17,520.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
506892,Chapadão do Céu,2020-11-18,522.0,2,7,0,0.8571428571428571,0.0,6.0,0.0
506893,Chapadão do Céu,2020-11-19,531.0,9,7,0,2.0,0.0,14.0,0.0
506894,Chapadão do Céu,2020-11-20,531.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
506895,Chapadão do Céu,2020-11-21,531.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
506896,Chapadão do Céu,2020-11-22,531.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
506897,Chapadão do Céu,2020-11-23,531.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
506898,Chapadão do Céu,2020-11-24,531.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
506899,Chapadão do Céu,2020-11-25,531.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
506900,Chapadão do Céu,2020-11-26,543.0,12,7,0,1.7142857142857142,0.0,12.0,0.0
506901,Chapadão do Céu,2020-11-27,543.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
506902,Chapadão do Céu,2020-11-28,552.0,9,7,0,3.0,0.0,21.0,0.0
506903,Chapadão do Céu,2020-11-29,552.0,0,7,0,3.0,0.0,21.0,0.0
506904,Chapadão do Céu,2020-11-30,552.0,0,7,0,3.0,0.0,21.0,0.0
506905,Chapadão do Céu,2020-12-01,552.0,0,7,0,3.0,0.0,21.0,0.0
506906,Chapadão do Céu,2020-12-02,560.0,8,7,0,4.142857142857143,0.0,29.0,0.0
506907,Chapadão do Céu,2020-12-03,573.0,13,7,0,4.285714285714286,0.0,30.0,0.0
506908,Chapadão do Céu,2020-12-04,585.0,12,7,0,6.0,0.0,42.0,0.0
506909,Chapadão do Céu,2020-12-05,585.0,0,7,0,4.714285714285714,0.0,33.0,0.0
506910,Chapadão do Céu,2020-12-06,585.0,0,7,0,4.714285714285714,0.0,33.0,0.0
506911,Chapadão do Céu,2020-12-07,585.0,0,7,0,4.714285714285714,0.0,33.0,0.0
506912,Chapadão do Céu,2020-12-08,589.0,4,7,0,5.285714285714286,0.0,37.0,0.0
506913,Chapadão do Céu,2020-12-09,590.0,1,7,0,4.285714285714286,0.0,30.0,0.0
506914,Chapadão do Céu,2020-12-10,614.0,24,7,0,5.857142857142857,0.0,41.0,0.0
506915,Chapadão do Céu,2020-12-11,615.0,1,7,0,4.285714285714286,0.0,30.0,0.0
506916,Chapadão do Céu,2020-12-12,615.0,0,7,0,4.285714285714286,0.0,30.0,0.0
506917,Chapadão do Céu,2020-12-13,615.0,0,7,0,4.285714285714286,0.0,30.0,0.0
506918,Chapadão do Céu,2020-12-14,618.0,3,7,0,4.714285714285714,0.0,33.0,0.0
506919,Chapadão do Céu,2020-12-15,619.0,1,7,0,4.285714285714286,0.0,30.0,0.0
506920,Chapadão do Céu,2020-12-16,624.0,5,7,0,4.857142857142857,0.0,34.0,0.0
506921,Chapadão do Céu,2020-12-17,647.0,23,7,0,4.714285714285714,0.0,33.0,0.0
506922,Chapadão do Céu,2020-12-18,650.0,3,7,0,5.0,0.0,35.0,0.0
506923,Chapadão do Céu,2020-12-19,651.0,1,8,1,5.142857142857143,0.14285714285714285,36.0,1.0
506924,Chapadão do Céu,2020-12-20,651.0,0,8,0,5.142857142857143,0.14285714285714285,36.0,1.0
506925,Chapadão do Céu,2020-12-21,664.0,13,8,0,6.571428571428571,0.14285714285714285,46.0,1.0
506926,Chapadão do Céu,2020-12-22,682.0,18,8,0,9.0,0.14285714285714285,63.0,1.0
506927,Chapadão do Céu,2020-12-23,690.0,8,8,0,9.428571428571429,0.14285714285714285,66.0,1.0
506928,Chapadão do Céu,2020-12-24,692.0,2,8,0,6.428571428571429,0.14285714285714285,45.0,1.0
506929,Chapadão do Céu,2020-12-25,693.0,1,8,0,6.142857142857143,0.14285714285714285,43.0,1.0
506930,Chapadão do Céu,2020-12-26,694.0,1,8,0,6.142857142857143,0.0,43.0,0.0
506931,Chapadão do Céu,2020-12-27,695.0,1,8,0,6.285714285714286,0.0,44.0,0.0
