index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
477313,Cerro Branco,2020-10-06,0.0,0,0,0,0.0,0.0,0.0,0.0
477314,Cerro Branco,2020-10-07,0.0,0,0,0,0.0,0.0,0.0,0.0
477315,Cerro Branco,2020-10-08,0.0,0,0,0,0.0,0.0,0.0,0.0
477316,Cerro Branco,2020-10-09,0.0,0,0,0,0.0,0.0,0.0,0.0
477317,Cerro Branco,2020-10-10,0.0,0,0,0,0.0,0.0,0.0,0.0
477318,Cerro Branco,2020-10-11,0.0,0,0,0,0.0,0.0,0.0,0.0
477319,Cerro Branco,2020-10-12,0.0,0,0,0,0.0,0.0,0.0,0.0
477320,Cerro Branco,2020-10-13,0.0,0,0,0,0.0,0.0,0.0,0.0
477321,Cerro Branco,2020-10-14,0.0,0,0,0,0.0,0.0,0.0,0.0
477322,Cerro Branco,2020-10-15,0.0,0,0,0,0.0,0.0,0.0,0.0
477323,Cerro Branco,2020-10-16,0.0,0,0,0,0.0,0.0,0.0,0.0
477324,Cerro Branco,2020-10-17,0.0,0,0,0,0.0,0.0,0.0,0.0
477325,Cerro Branco,2020-10-18,0.0,0,0,0,0.0,0.0,0.0,0.0
477326,Cerro Branco,2020-10-19,0.0,0,0,0,0.0,0.0,0.0,0.0
477327,Cerro Branco,2020-10-20,0.0,0,0,0,0.0,0.0,0.0,0.0
477328,Cerro Branco,2020-10-21,0.0,0,0,0,0.0,0.0,0.0,0.0
477329,Cerro Branco,2020-10-22,0.0,0,0,0,0.0,0.0,0.0,0.0
477330,Cerro Branco,2020-10-23,0.0,0,0,0,0.0,0.0,0.0,0.0
477331,Cerro Branco,2020-10-24,0.0,0,0,0,0.0,0.0,0.0,0.0
477332,Cerro Branco,2020-10-25,0.0,0,0,0,0.0,0.0,0.0,0.0
477333,Cerro Branco,2020-10-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
477334,Cerro Branco,2020-10-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
477335,Cerro Branco,2020-10-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
477336,Cerro Branco,2020-10-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
477337,Cerro Branco,2020-10-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
477338,Cerro Branco,2020-10-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
477339,Cerro Branco,2020-11-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
477340,Cerro Branco,2020-11-02,1.0,0,0,0,0.0,0.0,0.0,0.0
477341,Cerro Branco,2020-11-03,1.0,0,0,0,0.0,0.0,0.0,0.0
477342,Cerro Branco,2020-11-04,1.0,0,0,0,0.0,0.0,0.0,0.0
477343,Cerro Branco,2020-11-05,1.0,0,0,0,0.0,0.0,0.0,0.0
477344,Cerro Branco,2020-11-06,1.0,0,0,0,0.0,0.0,0.0,0.0
477345,Cerro Branco,2020-11-07,1.0,0,0,0,0.0,0.0,0.0,0.0
477346,Cerro Branco,2020-11-08,1.0,0,0,0,0.0,0.0,0.0,0.0
477347,Cerro Branco,2020-11-09,1.0,0,0,0,0.0,0.0,0.0,0.0
477348,Cerro Branco,2020-11-10,1.0,0,0,0,0.0,0.0,0.0,0.0
477349,Cerro Branco,2020-11-11,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
477350,Cerro Branco,2020-11-12,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
477351,Cerro Branco,2020-11-13,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
477352,Cerro Branco,2020-11-14,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
477353,Cerro Branco,2020-11-15,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
477354,Cerro Branco,2020-11-16,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
477355,Cerro Branco,2020-11-17,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
477356,Cerro Branco,2020-11-18,3.0,0,0,0,0.0,0.0,0.0,0.0
477357,Cerro Branco,2020-11-19,3.0,0,0,0,0.0,0.0,0.0,0.0
477358,Cerro Branco,2020-11-20,3.0,0,0,0,0.0,0.0,0.0,0.0
477359,Cerro Branco,2020-11-21,3.0,0,0,0,0.0,0.0,0.0,0.0
477360,Cerro Branco,2020-11-22,3.0,0,0,0,0.0,0.0,0.0,0.0
477361,Cerro Branco,2020-11-23,3.0,0,0,0,0.0,0.0,0.0,0.0
477362,Cerro Branco,2020-11-24,3.0,0,0,0,0.0,0.0,0.0,0.0
477363,Cerro Branco,2020-11-25,3.0,0,0,0,0.0,0.0,0.0,0.0
477364,Cerro Branco,2020-11-26,3.0,0,0,0,0.0,0.0,0.0,0.0
477365,Cerro Branco,2020-11-27,3.0,0,0,0,0.0,0.0,0.0,0.0
477366,Cerro Branco,2020-11-28,3.0,0,0,0,0.0,0.0,0.0,0.0
477367,Cerro Branco,2020-11-29,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
477368,Cerro Branco,2020-11-30,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
477369,Cerro Branco,2020-12-01,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
477370,Cerro Branco,2020-12-02,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
477371,Cerro Branco,2020-12-03,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
477372,Cerro Branco,2020-12-04,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
477373,Cerro Branco,2020-12-05,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
477374,Cerro Branco,2020-12-06,5.0,0,0,0,0.0,0.0,0.0,0.0
477375,Cerro Branco,2020-12-07,5.0,0,0,0,0.0,0.0,0.0,0.0
477376,Cerro Branco,2020-12-08,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
477377,Cerro Branco,2020-12-09,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
477378,Cerro Branco,2020-12-10,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
477379,Cerro Branco,2020-12-11,9.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
477380,Cerro Branco,2020-12-12,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
477381,Cerro Branco,2020-12-13,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
477382,Cerro Branco,2020-12-14,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
477383,Cerro Branco,2020-12-15,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
477384,Cerro Branco,2020-12-16,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
477385,Cerro Branco,2020-12-17,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
477386,Cerro Branco,2020-12-18,14.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
477387,Cerro Branco,2020-12-19,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
477388,Cerro Branco,2020-12-20,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
477389,Cerro Branco,2020-12-21,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
477390,Cerro Branco,2020-12-22,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
477391,Cerro Branco,2020-12-23,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
477392,Cerro Branco,2020-12-24,15.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
477393,Cerro Branco,2020-12-25,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
477394,Cerro Branco,2020-12-26,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
477395,Cerro Branco,2020-12-27,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
477396,Cerro Branco,2020-12-28,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
477397,Cerro Branco,2020-12-29,14.0,-1,0,0,0.0,0.0,0.0,0.0
477398,Cerro Branco,2020-12-30,14.0,0,0,0,0.0,0.0,0.0,0.0
477399,Cerro Branco,2020-12-31,16.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
477400,Cerro Branco,2021-01-01,18.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
477401,Cerro Branco,2021-01-02,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
477402,Cerro Branco,2021-01-03,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
477403,Cerro Branco,2021-01-04,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
477404,Cerro Branco,2021-01-05,20.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
477405,Cerro Branco,2021-01-06,19.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
477406,Cerro Branco,2021-01-07,20.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
477407,Cerro Branco,2021-01-08,21.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
477408,Cerro Branco,2021-01-09,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
477409,Cerro Branco,2021-01-10,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
477410,Cerro Branco,2021-01-11,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
477411,Cerro Branco,2021-01-12,22.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
477412,Cerro Branco,2021-01-13,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
477413,Cerro Branco,2021-01-14,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
477414,Cerro Branco,2021-01-15,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
477415,Cerro Branco,2021-01-16,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
477416,Cerro Branco,2021-01-17,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
477417,Cerro Branco,2021-01-18,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
477418,Cerro Branco,2021-01-19,22.0,0,0,0,0.0,0.0,0.0,0.0
477419,Cerro Branco,2021-01-20,22.0,0,0,0,0.0,0.0,0.0,0.0
477420,Cerro Branco,2021-01-21,22.0,0,0,0,0.0,0.0,0.0,0.0
477421,Cerro Branco,2021-01-22,22.0,0,0,0,0.0,0.0,0.0,0.0
477422,Cerro Branco,2021-01-23,22.0,0,0,0,0.0,0.0,0.0,0.0
477423,Cerro Branco,2021-01-24,22.0,0,0,0,0.0,0.0,0.0,0.0
477424,Cerro Branco,2021-01-25,22.0,0,0,0,0.0,0.0,0.0,0.0
