index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
547387,Cordisburgo,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
547388,Cordisburgo,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
547389,Cordisburgo,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
547390,Cordisburgo,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
547391,Cordisburgo,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
547392,Cordisburgo,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
547393,Cordisburgo,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
547394,Cordisburgo,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
547395,Cordisburgo,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
547396,Cordisburgo,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
547397,Cordisburgo,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
547398,Cordisburgo,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
547399,Cordisburgo,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
547400,Cordisburgo,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
547401,Cordisburgo,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
547402,Cordisburgo,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
547403,Cordisburgo,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
547404,Cordisburgo,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
547405,Cordisburgo,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
547406,Cordisburgo,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
547407,Cordisburgo,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
547408,Cordisburgo,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
547409,Cordisburgo,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
547410,Cordisburgo,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
547411,Cordisburgo,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
547412,Cordisburgo,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
547413,Cordisburgo,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
547414,Cordisburgo,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
547415,Cordisburgo,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
547416,Cordisburgo,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
547417,Cordisburgo,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
547418,Cordisburgo,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
547419,Cordisburgo,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
547420,Cordisburgo,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
547421,Cordisburgo,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
547422,Cordisburgo,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
547423,Cordisburgo,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
547424,Cordisburgo,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
547425,Cordisburgo,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
547426,Cordisburgo,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
547427,Cordisburgo,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
547428,Cordisburgo,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
547429,Cordisburgo,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
547430,Cordisburgo,2020-06-21,4.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
547431,Cordisburgo,2020-06-22,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
547432,Cordisburgo,2020-06-23,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
547433,Cordisburgo,2020-06-24,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
547434,Cordisburgo,2020-06-25,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
547435,Cordisburgo,2020-06-26,22.0,18,0,0,3.142857142857143,0.0,22.0,0.0
547436,Cordisburgo,2020-06-27,24.0,2,0,0,3.4285714285714284,0.0,24.0,0.0
547437,Cordisburgo,2020-06-28,24.0,0,0,0,2.857142857142857,0.0,20.0,0.0
547438,Cordisburgo,2020-06-29,24.0,0,0,0,2.857142857142857,0.0,20.0,0.0
547439,Cordisburgo,2020-06-30,24.0,0,0,0,2.857142857142857,0.0,20.0,0.0
547440,Cordisburgo,2020-07-01,29.0,5,0,0,3.5714285714285716,0.0,25.0,0.0
547441,Cordisburgo,2020-07-02,29.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
547442,Cordisburgo,2020-07-03,32.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
547443,Cordisburgo,2020-07-04,32.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
547444,Cordisburgo,2020-07-05,32.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
547445,Cordisburgo,2020-07-06,32.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
547446,Cordisburgo,2020-07-07,32.0,0,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
547447,Cordisburgo,2020-07-08,33.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
547448,Cordisburgo,2020-07-09,34.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
547449,Cordisburgo,2020-07-10,35.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
547450,Cordisburgo,2020-07-11,35.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
547451,Cordisburgo,2020-07-12,38.0,3,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
547452,Cordisburgo,2020-07-13,38.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
547453,Cordisburgo,2020-07-14,38.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
547454,Cordisburgo,2020-07-15,41.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
547455,Cordisburgo,2020-07-16,43.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
547456,Cordisburgo,2020-07-17,44.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
547457,Cordisburgo,2020-07-18,44.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
547458,Cordisburgo,2020-07-19,44.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
547459,Cordisburgo,2020-07-20,44.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
547460,Cordisburgo,2020-07-21,44.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
547461,Cordisburgo,2020-07-22,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
547462,Cordisburgo,2020-07-23,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547463,Cordisburgo,2020-07-24,44.0,0,1,0,0.0,0.0,0.0,0.0
547464,Cordisburgo,2020-07-25,44.0,0,1,0,0.0,0.0,0.0,0.0
547465,Cordisburgo,2020-07-26,46.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
547466,Cordisburgo,2020-07-27,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
547467,Cordisburgo,2020-07-28,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
547468,Cordisburgo,2020-07-29,47.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
547469,Cordisburgo,2020-07-30,48.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
547470,Cordisburgo,2020-07-31,48.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
547471,Cordisburgo,2020-08-01,48.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
547472,Cordisburgo,2020-08-02,48.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
547473,Cordisburgo,2020-08-03,48.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
547474,Cordisburgo,2020-08-04,48.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
547475,Cordisburgo,2020-08-05,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547476,Cordisburgo,2020-08-06,48.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
547477,Cordisburgo,2020-08-07,48.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
547478,Cordisburgo,2020-08-08,48.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
547479,Cordisburgo,2020-08-09,48.0,0,1,-1,0.0,0.0,0.0,0.0
547480,Cordisburgo,2020-08-10,48.0,0,1,0,0.0,0.0,0.0,0.0
547481,Cordisburgo,2020-08-11,48.0,0,1,0,0.0,0.0,0.0,0.0
547482,Cordisburgo,2020-08-12,48.0,0,1,0,0.0,0.0,0.0,0.0
547483,Cordisburgo,2020-08-13,48.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
547484,Cordisburgo,2020-08-14,48.0,0,2,1,0.0,0.0,0.0,0.0
547485,Cordisburgo,2020-08-15,48.0,0,2,0,0.0,0.0,0.0,0.0
547486,Cordisburgo,2020-08-16,48.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
547487,Cordisburgo,2020-08-17,48.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
547488,Cordisburgo,2020-08-18,48.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
547489,Cordisburgo,2020-08-19,50.0,2,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
547490,Cordisburgo,2020-08-20,50.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
547491,Cordisburgo,2020-08-21,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
547492,Cordisburgo,2020-08-22,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
547493,Cordisburgo,2020-08-23,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
547494,Cordisburgo,2020-08-24,51.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
547495,Cordisburgo,2020-08-25,51.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
547496,Cordisburgo,2020-08-26,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
547497,Cordisburgo,2020-08-27,51.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
547498,Cordisburgo,2020-08-28,54.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
547499,Cordisburgo,2020-08-29,54.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
547500,Cordisburgo,2020-08-30,54.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
547501,Cordisburgo,2020-08-31,54.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
547502,Cordisburgo,2020-09-01,54.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
547503,Cordisburgo,2020-09-02,54.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
547504,Cordisburgo,2020-09-03,54.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
547505,Cordisburgo,2020-09-04,54.0,0,2,0,0.0,0.0,0.0,0.0
547506,Cordisburgo,2020-09-05,54.0,0,2,0,0.0,0.0,0.0,0.0
547507,Cordisburgo,2020-09-06,54.0,0,2,0,0.0,0.0,0.0,0.0
547508,Cordisburgo,2020-09-07,54.0,0,2,0,0.0,0.0,0.0,0.0
547509,Cordisburgo,2020-09-08,54.0,0,2,0,0.0,0.0,0.0,0.0
547510,Cordisburgo,2020-09-09,54.0,0,2,0,0.0,0.0,0.0,0.0
547511,Cordisburgo,2020-09-10,54.0,0,2,0,0.0,0.0,0.0,0.0
547512,Cordisburgo,2020-09-11,54.0,0,2,0,0.0,0.0,0.0,0.0
547513,Cordisburgo,2020-09-12,54.0,0,2,0,0.0,0.0,0.0,0.0
547514,Cordisburgo,2020-09-13,54.0,0,2,0,0.0,0.0,0.0,0.0
547515,Cordisburgo,2020-09-14,54.0,0,2,0,0.0,0.0,0.0,0.0
547516,Cordisburgo,2020-09-15,54.0,0,2,0,0.0,0.0,0.0,0.0
547517,Cordisburgo,2020-09-16,54.0,0,2,0,0.0,0.0,0.0,0.0
547518,Cordisburgo,2020-09-17,54.0,0,2,0,0.0,0.0,0.0,0.0
547519,Cordisburgo,2020-09-18,54.0,0,2,0,0.0,0.0,0.0,0.0
547520,Cordisburgo,2020-09-19,54.0,0,2,0,0.0,0.0,0.0,0.0
547521,Cordisburgo,2020-09-20,54.0,0,2,0,0.0,0.0,0.0,0.0
547522,Cordisburgo,2020-09-21,54.0,0,2,0,0.0,0.0,0.0,0.0
547523,Cordisburgo,2020-09-22,54.0,0,2,0,0.0,0.0,0.0,0.0
547524,Cordisburgo,2020-09-23,54.0,0,2,0,0.0,0.0,0.0,0.0
547525,Cordisburgo,2020-09-24,54.0,0,2,0,0.0,0.0,0.0,0.0
547526,Cordisburgo,2020-09-25,55.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
547527,Cordisburgo,2020-09-26,55.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
547528,Cordisburgo,2020-09-27,55.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
547529,Cordisburgo,2020-09-28,55.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
547530,Cordisburgo,2020-09-29,55.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
547531,Cordisburgo,2020-09-30,56.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
547532,Cordisburgo,2020-10-01,56.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
547533,Cordisburgo,2020-10-02,57.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
547534,Cordisburgo,2020-10-03,57.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
547535,Cordisburgo,2020-10-04,57.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
547536,Cordisburgo,2020-10-05,57.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
547537,Cordisburgo,2020-10-06,57.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
547538,Cordisburgo,2020-10-07,57.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
547539,Cordisburgo,2020-10-08,57.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
547540,Cordisburgo,2020-10-09,57.0,0,2,0,0.0,0.0,0.0,0.0
547541,Cordisburgo,2020-10-10,57.0,0,2,0,0.0,0.0,0.0,0.0
547542,Cordisburgo,2020-10-11,57.0,0,2,0,0.0,0.0,0.0,0.0
547543,Cordisburgo,2020-10-12,57.0,0,2,0,0.0,0.0,0.0,0.0
547544,Cordisburgo,2020-10-13,57.0,0,2,0,0.0,0.0,0.0,0.0
547545,Cordisburgo,2020-10-14,59.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
547546,Cordisburgo,2020-10-15,59.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
547547,Cordisburgo,2020-10-16,59.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
547548,Cordisburgo,2020-10-17,59.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
547549,Cordisburgo,2020-10-18,60.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
547550,Cordisburgo,2020-10-19,60.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
547551,Cordisburgo,2020-10-20,60.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
547552,Cordisburgo,2020-10-21,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
547553,Cordisburgo,2020-10-22,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
547554,Cordisburgo,2020-10-23,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
547555,Cordisburgo,2020-10-24,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
547556,Cordisburgo,2020-10-25,60.0,0,2,0,0.0,0.0,0.0,0.0
547557,Cordisburgo,2020-10-26,60.0,0,2,0,0.0,0.0,0.0,0.0
547558,Cordisburgo,2020-10-27,60.0,0,2,0,0.0,0.0,0.0,0.0
547559,Cordisburgo,2020-10-28,60.0,0,2,0,0.0,0.0,0.0,0.0
547560,Cordisburgo,2020-10-29,60.0,0,2,0,0.0,0.0,0.0,0.0
547561,Cordisburgo,2020-10-30,60.0,0,2,0,0.0,0.0,0.0,0.0
547562,Cordisburgo,2020-10-31,61.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
547563,Cordisburgo,2020-11-01,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
547564,Cordisburgo,2020-11-02,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
547565,Cordisburgo,2020-11-03,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
547566,Cordisburgo,2020-11-04,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
547567,Cordisburgo,2020-11-05,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
547568,Cordisburgo,2020-11-06,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
547569,Cordisburgo,2020-11-07,61.0,0,2,0,0.0,0.0,0.0,0.0
547570,Cordisburgo,2020-11-08,61.0,0,2,0,0.0,0.0,0.0,0.0
547571,Cordisburgo,2020-11-09,61.0,0,2,0,0.0,0.0,0.0,0.0
547572,Cordisburgo,2020-11-10,61.0,0,2,0,0.0,0.0,0.0,0.0
547573,Cordisburgo,2020-11-11,61.0,0,2,0,0.0,0.0,0.0,0.0
547574,Cordisburgo,2020-11-12,61.0,0,2,0,0.0,0.0,0.0,0.0
547575,Cordisburgo,2020-11-13,61.0,0,2,0,0.0,0.0,0.0,0.0
547576,Cordisburgo,2020-11-14,62.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
547577,Cordisburgo,2020-11-15,62.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
547578,Cordisburgo,2020-11-16,62.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
547579,Cordisburgo,2020-11-17,62.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
547580,Cordisburgo,2020-11-18,62.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
547581,Cordisburgo,2020-11-19,63.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
547582,Cordisburgo,2020-11-20,63.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
547583,Cordisburgo,2020-11-21,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
547584,Cordisburgo,2020-11-22,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
547585,Cordisburgo,2020-11-23,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
547586,Cordisburgo,2020-11-24,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
547587,Cordisburgo,2020-11-25,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
547588,Cordisburgo,2020-11-26,63.0,0,2,0,0.0,0.0,0.0,0.0
547589,Cordisburgo,2020-11-27,63.0,0,2,0,0.0,0.0,0.0,0.0
547590,Cordisburgo,2020-11-28,63.0,0,2,0,0.0,0.0,0.0,0.0
547591,Cordisburgo,2020-11-29,66.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
547592,Cordisburgo,2020-11-30,66.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
547593,Cordisburgo,2020-12-01,66.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
547594,Cordisburgo,2020-12-02,66.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
547595,Cordisburgo,2020-12-03,66.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
547596,Cordisburgo,2020-12-04,66.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
547597,Cordisburgo,2020-12-05,66.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
547598,Cordisburgo,2020-12-06,66.0,0,2,0,0.0,0.0,0.0,0.0
547599,Cordisburgo,2020-12-07,66.0,0,2,0,0.0,0.0,0.0,0.0
547600,Cordisburgo,2020-12-08,66.0,0,2,0,0.0,0.0,0.0,0.0
547601,Cordisburgo,2020-12-09,66.0,0,2,0,0.0,0.0,0.0,0.0
547602,Cordisburgo,2020-12-10,82.0,16,2,0,2.2857142857142856,0.0,16.0,0.0
547603,Cordisburgo,2020-12-11,82.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
547604,Cordisburgo,2020-12-12,82.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
547605,Cordisburgo,2020-12-13,82.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
547606,Cordisburgo,2020-12-14,93.0,11,2,0,3.857142857142857,0.0,27.0,0.0
547607,Cordisburgo,2020-12-15,93.0,0,2,0,3.857142857142857,0.0,27.0,0.0
547608,Cordisburgo,2020-12-16,93.0,0,2,0,3.857142857142857,0.0,27.0,0.0
547609,Cordisburgo,2020-12-17,93.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
547610,Cordisburgo,2020-12-18,93.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
547611,Cordisburgo,2020-12-19,93.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
547612,Cordisburgo,2020-12-20,93.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
547613,Cordisburgo,2020-12-21,93.0,0,2,0,0.0,0.0,0.0,0.0
547614,Cordisburgo,2020-12-22,94.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
547615,Cordisburgo,2020-12-23,94.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
547616,Cordisburgo,2020-12-24,94.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
547617,Cordisburgo,2020-12-25,94.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
547618,Cordisburgo,2020-12-26,94.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
547619,Cordisburgo,2020-12-27,94.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
547620,Cordisburgo,2020-12-28,94.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
547621,Cordisburgo,2020-12-29,94.0,0,2,0,0.0,0.0,0.0,0.0
547622,Cordisburgo,2020-12-30,94.0,0,2,0,0.0,0.0,0.0,0.0
547623,Cordisburgo,2020-12-31,94.0,0,2,0,0.0,0.0,0.0,0.0
547624,Cordisburgo,2021-01-01,94.0,0,2,0,0.0,0.0,0.0,0.0
547625,Cordisburgo,2021-01-02,94.0,0,2,0,0.0,0.0,0.0,0.0
547626,Cordisburgo,2021-01-03,94.0,0,2,0,0.0,0.0,0.0,0.0
547627,Cordisburgo,2021-01-04,94.0,0,2,0,0.0,0.0,0.0,0.0
547628,Cordisburgo,2021-01-05,94.0,0,2,0,0.0,0.0,0.0,0.0
547629,Cordisburgo,2021-01-06,94.0,0,2,0,0.0,0.0,0.0,0.0
547630,Cordisburgo,2021-01-07,94.0,0,2,0,0.0,0.0,0.0,0.0
547631,Cordisburgo,2021-01-08,94.0,0,2,0,0.0,0.0,0.0,0.0
547632,Cordisburgo,2021-01-09,94.0,0,2,0,0.0,0.0,0.0,0.0
547633,Cordisburgo,2021-01-10,94.0,0,2,0,0.0,0.0,0.0,0.0
547634,Cordisburgo,2021-01-11,94.0,0,2,0,0.0,0.0,0.0,0.0
547635,Cordisburgo,2021-01-12,94.0,0,2,0,0.0,0.0,0.0,0.0
547636,Cordisburgo,2021-01-13,94.0,0,2,0,0.0,0.0,0.0,0.0
547637,Cordisburgo,2021-01-14,94.0,0,2,0,0.0,0.0,0.0,0.0
547638,Cordisburgo,2021-01-15,94.0,0,2,0,0.0,0.0,0.0,0.0
547639,Cordisburgo,2021-01-16,94.0,0,2,0,0.0,0.0,0.0,0.0
547640,Cordisburgo,2021-01-17,155.0,61,2,0,8.714285714285714,0.0,61.0,0.0
