index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1899326,Santa Mariana,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1899327,Santa Mariana,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1899328,Santa Mariana,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1899329,Santa Mariana,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1899330,Santa Mariana,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1899331,Santa Mariana,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1899332,Santa Mariana,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1899333,Santa Mariana,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1899334,Santa Mariana,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1899335,Santa Mariana,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1899336,Santa Mariana,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1899337,Santa Mariana,2020-04-29,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1899338,Santa Mariana,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1899339,Santa Mariana,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1899340,Santa Mariana,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1899341,Santa Mariana,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1899342,Santa Mariana,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1899343,Santa Mariana,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1899344,Santa Mariana,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1899345,Santa Mariana,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1899346,Santa Mariana,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1899347,Santa Mariana,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1899348,Santa Mariana,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1899349,Santa Mariana,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1899350,Santa Mariana,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1899351,Santa Mariana,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1899352,Santa Mariana,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1899353,Santa Mariana,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1899354,Santa Mariana,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1899355,Santa Mariana,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1899356,Santa Mariana,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1899357,Santa Mariana,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1899358,Santa Mariana,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1899359,Santa Mariana,2020-05-21,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1899360,Santa Mariana,2020-05-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1899361,Santa Mariana,2020-05-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1899362,Santa Mariana,2020-05-24,2.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1899363,Santa Mariana,2020-05-25,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1899364,Santa Mariana,2020-05-26,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1899365,Santa Mariana,2020-05-27,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1899366,Santa Mariana,2020-05-28,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1899367,Santa Mariana,2020-05-29,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1899368,Santa Mariana,2020-05-30,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1899369,Santa Mariana,2020-05-31,3.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1899370,Santa Mariana,2020-06-01,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1899371,Santa Mariana,2020-06-02,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1899372,Santa Mariana,2020-06-03,5.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1899373,Santa Mariana,2020-06-04,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1899374,Santa Mariana,2020-06-05,10.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
1899375,Santa Mariana,2020-06-06,10.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1899376,Santa Mariana,2020-06-07,10.0,0,1,0,1.0,0.0,7.0,0.0
1899377,Santa Mariana,2020-06-08,13.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1899378,Santa Mariana,2020-06-09,13.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1899379,Santa Mariana,2020-06-10,13.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1899380,Santa Mariana,2020-06-11,15.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1899381,Santa Mariana,2020-06-12,15.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1899382,Santa Mariana,2020-06-13,15.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1899383,Santa Mariana,2020-06-14,15.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1899384,Santa Mariana,2020-06-15,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1899385,Santa Mariana,2020-06-16,17.0,2,4,3,0.5714285714285714,0.42857142857142855,4.0,3.0
1899386,Santa Mariana,2020-06-17,25.0,8,4,0,1.7142857142857142,0.42857142857142855,12.0,3.0
1899387,Santa Mariana,2020-06-18,25.0,0,4,0,1.4285714285714286,0.42857142857142855,10.0,3.0
1899388,Santa Mariana,2020-06-19,25.0,0,4,0,1.4285714285714286,0.42857142857142855,10.0,3.0
1899389,Santa Mariana,2020-06-20,31.0,6,4,0,2.2857142857142856,0.42857142857142855,16.0,3.0
1899390,Santa Mariana,2020-06-21,31.0,0,4,0,2.2857142857142856,0.42857142857142855,16.0,3.0
1899391,Santa Mariana,2020-06-22,31.0,0,4,0,2.2857142857142856,0.42857142857142855,16.0,3.0
1899392,Santa Mariana,2020-06-23,31.0,0,4,0,2.0,0.0,14.0,0.0
1899393,Santa Mariana,2020-06-24,32.0,1,4,0,1.0,0.0,7.0,0.0
1899394,Santa Mariana,2020-06-25,33.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1899395,Santa Mariana,2020-06-26,35.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
1899396,Santa Mariana,2020-06-27,42.0,7,4,0,1.5714285714285714,0.0,11.0,0.0
1899397,Santa Mariana,2020-06-28,42.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1899398,Santa Mariana,2020-06-29,42.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1899399,Santa Mariana,2020-06-30,43.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
1899400,Santa Mariana,2020-07-01,51.0,8,4,0,2.7142857142857144,0.0,19.0,0.0
1899401,Santa Mariana,2020-07-02,52.0,1,4,0,2.7142857142857144,0.0,19.0,0.0
1899402,Santa Mariana,2020-07-03,58.0,6,4,0,3.2857142857142856,0.0,23.0,0.0
1899403,Santa Mariana,2020-07-04,60.0,2,4,0,2.5714285714285716,0.0,18.0,0.0
1899404,Santa Mariana,2020-07-05,60.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1899405,Santa Mariana,2020-07-06,63.0,3,4,0,3.0,0.0,21.0,0.0
1899406,Santa Mariana,2020-07-07,64.0,1,4,0,3.0,0.0,21.0,0.0
1899407,Santa Mariana,2020-07-08,64.0,0,5,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1899408,Santa Mariana,2020-07-09,67.0,3,6,1,2.142857142857143,0.2857142857142857,15.0,2.0
1899409,Santa Mariana,2020-07-10,67.0,0,6,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1899410,Santa Mariana,2020-07-11,67.0,0,6,0,1.0,0.2857142857142857,7.0,2.0
1899411,Santa Mariana,2020-07-12,69.0,2,6,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1899412,Santa Mariana,2020-07-13,69.0,0,6,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1899413,Santa Mariana,2020-07-14,69.0,0,6,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1899414,Santa Mariana,2020-07-15,69.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1899415,Santa Mariana,2020-07-16,72.0,3,6,0,0.7142857142857143,0.0,5.0,0.0
1899416,Santa Mariana,2020-07-17,72.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1899417,Santa Mariana,2020-07-18,72.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1899418,Santa Mariana,2020-07-19,74.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
1899419,Santa Mariana,2020-07-20,76.0,2,6,0,1.0,0.0,7.0,0.0
1899420,Santa Mariana,2020-07-21,77.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
1899421,Santa Mariana,2020-07-22,77.0,0,7,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1899422,Santa Mariana,2020-07-23,78.0,1,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1899423,Santa Mariana,2020-07-24,79.0,1,7,0,1.0,0.14285714285714285,7.0,1.0
1899424,Santa Mariana,2020-07-25,79.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
1899425,Santa Mariana,2020-07-26,79.0,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1899426,Santa Mariana,2020-07-27,79.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1899427,Santa Mariana,2020-07-28,78.0,-1,6,-1,0.14285714285714285,0.0,1.0,0.0
1899428,Santa Mariana,2020-07-29,78.0,0,6,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1899429,Santa Mariana,2020-07-30,79.0,1,6,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1899430,Santa Mariana,2020-07-31,79.0,0,6,0,0.0,-0.14285714285714285,0.0,-1.0
1899431,Santa Mariana,2020-08-01,79.0,0,6,0,0.0,-0.14285714285714285,0.0,-1.0
1899432,Santa Mariana,2020-08-02,84.0,5,6,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
1899433,Santa Mariana,2020-08-03,84.0,0,6,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
1899434,Santa Mariana,2020-08-04,85.0,1,6,0,1.0,0.0,7.0,0.0
1899435,Santa Mariana,2020-08-05,88.0,3,6,0,1.4285714285714286,0.0,10.0,0.0
1899436,Santa Mariana,2020-08-06,93.0,5,6,0,2.0,0.0,14.0,0.0
1899437,Santa Mariana,2020-08-07,93.0,0,7,1,2.0,0.14285714285714285,14.0,1.0
1899438,Santa Mariana,2020-08-08,93.0,0,7,0,2.0,0.14285714285714285,14.0,1.0
1899439,Santa Mariana,2020-08-09,94.0,1,8,1,1.4285714285714286,0.2857142857142857,10.0,2.0
1899440,Santa Mariana,2020-08-10,101.0,7,8,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1899441,Santa Mariana,2020-08-11,113.0,12,8,0,4.0,0.2857142857142857,28.0,2.0
1899442,Santa Mariana,2020-08-12,115.0,2,8,0,3.857142857142857,0.2857142857142857,27.0,2.0
1899443,Santa Mariana,2020-08-13,122.0,7,8,0,4.142857142857143,0.2857142857142857,29.0,2.0
1899444,Santa Mariana,2020-08-14,122.0,0,8,0,4.142857142857143,0.14285714285714285,29.0,1.0
1899445,Santa Mariana,2020-08-15,122.0,0,8,0,4.142857142857143,0.14285714285714285,29.0,1.0
1899446,Santa Mariana,2020-08-16,128.0,6,8,0,4.857142857142857,0.0,34.0,0.0
1899447,Santa Mariana,2020-08-17,134.0,6,8,0,4.714285714285714,0.0,33.0,0.0
1899448,Santa Mariana,2020-08-18,135.0,1,9,1,3.142857142857143,0.14285714285714285,22.0,1.0
1899449,Santa Mariana,2020-08-19,144.0,9,9,0,4.142857142857143,0.14285714285714285,29.0,1.0
1899450,Santa Mariana,2020-08-20,145.0,1,9,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1899451,Santa Mariana,2020-08-21,147.0,2,9,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1899452,Santa Mariana,2020-08-22,152.0,5,10,1,4.285714285714286,0.2857142857142857,30.0,2.0
1899453,Santa Mariana,2020-08-23,153.0,1,10,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1899454,Santa Mariana,2020-08-24,154.0,1,10,0,2.857142857142857,0.2857142857142857,20.0,2.0
1899455,Santa Mariana,2020-08-25,154.0,0,10,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1899456,Santa Mariana,2020-08-26,164.0,10,10,0,2.857142857142857,0.14285714285714285,20.0,1.0
1899457,Santa Mariana,2020-08-27,166.0,2,11,1,3.0,0.2857142857142857,21.0,2.0
1899458,Santa Mariana,2020-08-28,167.0,1,11,0,2.857142857142857,0.2857142857142857,20.0,2.0
1899459,Santa Mariana,2020-08-29,175.0,8,11,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1899460,Santa Mariana,2020-08-30,175.0,0,11,0,3.142857142857143,0.14285714285714285,22.0,1.0
1899461,Santa Mariana,2020-08-31,177.0,2,11,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1899462,Santa Mariana,2020-09-01,182.0,5,11,0,4.0,0.14285714285714285,28.0,1.0
1899463,Santa Mariana,2020-09-02,184.0,2,11,0,2.857142857142857,0.14285714285714285,20.0,1.0
1899464,Santa Mariana,2020-09-03,184.0,0,11,0,2.5714285714285716,0.0,18.0,0.0
1899465,Santa Mariana,2020-09-04,185.0,1,11,0,2.5714285714285716,0.0,18.0,0.0
1899466,Santa Mariana,2020-09-05,187.0,2,11,0,1.7142857142857142,0.0,12.0,0.0
1899467,Santa Mariana,2020-09-06,187.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
1899468,Santa Mariana,2020-09-07,187.0,0,12,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1899469,Santa Mariana,2020-09-08,187.0,0,12,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1899470,Santa Mariana,2020-09-09,187.0,0,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1899471,Santa Mariana,2020-09-10,186.0,-1,12,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1899472,Santa Mariana,2020-09-11,187.0,1,12,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1899473,Santa Mariana,2020-09-12,187.0,0,12,0,0.0,0.14285714285714285,0.0,1.0
1899474,Santa Mariana,2020-09-13,187.0,0,12,0,0.0,0.14285714285714285,0.0,1.0
1899475,Santa Mariana,2020-09-14,187.0,0,13,1,0.0,0.14285714285714285,0.0,1.0
1899476,Santa Mariana,2020-09-15,187.0,0,13,0,0.0,0.14285714285714285,0.0,1.0
1899477,Santa Mariana,2020-09-16,187.0,0,13,0,0.0,0.14285714285714285,0.0,1.0
1899478,Santa Mariana,2020-09-17,187.0,0,13,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1899479,Santa Mariana,2020-09-18,187.0,0,13,0,0.0,0.14285714285714285,0.0,1.0
1899480,Santa Mariana,2020-09-19,187.0,0,13,0,0.0,0.14285714285714285,0.0,1.0
1899481,Santa Mariana,2020-09-20,188.0,1,13,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1899482,Santa Mariana,2020-09-21,188.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
1899483,Santa Mariana,2020-09-22,189.0,1,13,0,0.2857142857142857,0.0,2.0,0.0
1899484,Santa Mariana,2020-09-23,189.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1899485,Santa Mariana,2020-09-24,189.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
1899486,Santa Mariana,2020-09-25,190.0,1,13,0,0.42857142857142855,0.0,3.0,0.0
1899487,Santa Mariana,2020-09-26,190.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
1899488,Santa Mariana,2020-09-27,192.0,2,13,0,0.5714285714285714,0.0,4.0,0.0
1899489,Santa Mariana,2020-09-28,192.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
1899490,Santa Mariana,2020-09-29,197.0,5,13,0,1.1428571428571428,0.0,8.0,0.0
1899491,Santa Mariana,2020-09-30,201.0,4,13,0,1.7142857142857142,0.0,12.0,0.0
1899492,Santa Mariana,2020-10-01,202.0,1,13,0,1.8571428571428572,0.0,13.0,0.0
1899493,Santa Mariana,2020-10-02,203.0,1,13,0,1.8571428571428572,0.0,13.0,0.0
1899494,Santa Mariana,2020-10-03,205.0,2,13,0,2.142857142857143,0.0,15.0,0.0
1899495,Santa Mariana,2020-10-04,205.0,0,14,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1899496,Santa Mariana,2020-10-05,205.0,0,14,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1899497,Santa Mariana,2020-10-06,204.0,-1,14,0,1.0,0.14285714285714285,7.0,1.0
1899498,Santa Mariana,2020-10-07,205.0,1,14,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1899499,Santa Mariana,2020-10-08,207.0,2,14,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1899500,Santa Mariana,2020-10-09,206.0,-1,14,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1899501,Santa Mariana,2020-10-10,206.0,0,14,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1899502,Santa Mariana,2020-10-11,207.0,1,15,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1899503,Santa Mariana,2020-10-12,207.0,0,15,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1899504,Santa Mariana,2020-10-13,207.0,0,15,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1899505,Santa Mariana,2020-10-14,207.0,0,15,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1899506,Santa Mariana,2020-10-15,207.0,0,15,0,0.0,0.14285714285714285,0.0,1.0
1899507,Santa Mariana,2020-10-16,207.0,0,15,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1899508,Santa Mariana,2020-10-17,208.0,1,15,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1899509,Santa Mariana,2020-10-18,209.0,1,15,0,0.2857142857142857,0.0,2.0,0.0
1899510,Santa Mariana,2020-10-19,209.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1899511,Santa Mariana,2020-10-20,209.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1899512,Santa Mariana,2020-10-21,210.0,1,15,0,0.42857142857142855,0.0,3.0,0.0
1899513,Santa Mariana,2020-10-22,210.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1899514,Santa Mariana,2020-10-23,210.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1899515,Santa Mariana,2020-10-24,210.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1899516,Santa Mariana,2020-10-25,210.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1899517,Santa Mariana,2020-10-26,210.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1899518,Santa Mariana,2020-10-27,210.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1899519,Santa Mariana,2020-10-28,210.0,0,15,0,0.0,0.0,0.0,0.0
1899520,Santa Mariana,2020-10-29,210.0,0,15,0,0.0,0.0,0.0,0.0
1899521,Santa Mariana,2020-10-30,210.0,0,15,0,0.0,0.0,0.0,0.0
1899522,Santa Mariana,2020-10-31,215.0,5,15,0,0.7142857142857143,0.0,5.0,0.0
1899523,Santa Mariana,2020-11-01,215.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
1899524,Santa Mariana,2020-11-02,216.0,1,15,0,0.8571428571428571,0.0,6.0,0.0
1899525,Santa Mariana,2020-11-03,216.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
1899526,Santa Mariana,2020-11-04,216.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
1899527,Santa Mariana,2020-11-05,216.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
1899528,Santa Mariana,2020-11-06,216.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
1899529,Santa Mariana,2020-11-07,216.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1899530,Santa Mariana,2020-11-08,216.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1899531,Santa Mariana,2020-11-09,216.0,0,15,0,0.0,0.0,0.0,0.0
1899532,Santa Mariana,2020-11-10,216.0,0,15,0,0.0,0.0,0.0,0.0
1899533,Santa Mariana,2020-11-11,217.0,1,15,0,0.14285714285714285,0.0,1.0,0.0
1899534,Santa Mariana,2020-11-12,217.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1899535,Santa Mariana,2020-11-13,217.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1899536,Santa Mariana,2020-11-14,220.0,3,15,0,0.5714285714285714,0.0,4.0,0.0
1899537,Santa Mariana,2020-11-15,220.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
1899538,Santa Mariana,2020-11-16,220.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
1899539,Santa Mariana,2020-11-17,220.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
1899540,Santa Mariana,2020-11-18,223.0,3,15,0,0.8571428571428571,0.0,6.0,0.0
1899541,Santa Mariana,2020-11-19,223.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
1899542,Santa Mariana,2020-11-20,223.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
1899543,Santa Mariana,2020-11-21,223.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1899544,Santa Mariana,2020-11-22,223.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1899545,Santa Mariana,2020-11-23,223.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1899546,Santa Mariana,2020-11-24,223.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1899547,Santa Mariana,2020-11-25,223.0,0,15,0,0.0,0.0,0.0,0.0
1899548,Santa Mariana,2020-11-26,223.0,0,15,0,0.0,0.0,0.0,0.0
1899549,Santa Mariana,2020-11-27,223.0,0,15,0,0.0,0.0,0.0,0.0
1899550,Santa Mariana,2020-11-28,223.0,0,15,0,0.0,0.0,0.0,0.0
1899551,Santa Mariana,2020-11-29,223.0,0,15,0,0.0,0.0,0.0,0.0
1899552,Santa Mariana,2020-11-30,224.0,1,15,0,0.14285714285714285,0.0,1.0,0.0
1899553,Santa Mariana,2020-12-01,224.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1899554,Santa Mariana,2020-12-02,224.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1899555,Santa Mariana,2020-12-03,225.0,1,15,0,0.2857142857142857,0.0,2.0,0.0
1899556,Santa Mariana,2020-12-04,225.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1899557,Santa Mariana,2020-12-05,225.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1899558,Santa Mariana,2020-12-06,225.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1899559,Santa Mariana,2020-12-07,227.0,2,15,0,0.42857142857142855,0.0,3.0,0.0
1899560,Santa Mariana,2020-12-08,228.0,1,15,0,0.5714285714285714,0.0,4.0,0.0
1899561,Santa Mariana,2020-12-09,229.0,1,15,0,0.7142857142857143,0.0,5.0,0.0
1899562,Santa Mariana,2020-12-10,232.0,3,15,0,1.0,0.0,7.0,0.0
1899563,Santa Mariana,2020-12-11,233.0,1,15,0,1.1428571428571428,0.0,8.0,0.0
1899564,Santa Mariana,2020-12-12,234.0,1,15,0,1.2857142857142858,0.0,9.0,0.0
1899565,Santa Mariana,2020-12-13,234.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
1899566,Santa Mariana,2020-12-14,234.0,0,15,0,1.0,0.0,7.0,0.0
1899567,Santa Mariana,2020-12-15,239.0,5,15,0,1.5714285714285714,0.0,11.0,0.0
1899568,Santa Mariana,2020-12-16,240.0,1,15,0,1.5714285714285714,0.0,11.0,0.0
1899569,Santa Mariana,2020-12-17,241.0,1,15,0,1.2857142857142858,0.0,9.0,0.0
1899570,Santa Mariana,2020-12-18,246.0,5,16,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1899571,Santa Mariana,2020-12-19,246.0,0,16,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1899572,Santa Mariana,2020-12-20,249.0,3,16,0,2.142857142857143,0.14285714285714285,15.0,1.0
1899573,Santa Mariana,2020-12-21,249.0,0,16,0,2.142857142857143,0.14285714285714285,15.0,1.0
1899574,Santa Mariana,2020-12-22,252.0,3,16,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1899575,Santa Mariana,2020-12-23,266.0,14,17,1,3.7142857142857144,0.2857142857142857,26.0,2.0
1899576,Santa Mariana,2020-12-24,269.0,3,17,0,4.0,0.2857142857142857,28.0,2.0
1899577,Santa Mariana,2020-12-25,270.0,1,17,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1899578,Santa Mariana,2020-12-26,270.0,0,17,0,3.4285714285714284,0.14285714285714285,24.0,1.0
