index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
626343,Diamante,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
626344,Diamante,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
626345,Diamante,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
626346,Diamante,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
626347,Diamante,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
626348,Diamante,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
626349,Diamante,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
626350,Diamante,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
626351,Diamante,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
626352,Diamante,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
626353,Diamante,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
626354,Diamante,2020-06-27,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
626355,Diamante,2020-06-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
626356,Diamante,2020-06-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
626357,Diamante,2020-06-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
626358,Diamante,2020-07-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
626359,Diamante,2020-07-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
626360,Diamante,2020-07-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
626361,Diamante,2020-07-04,3.0,0,0,0,0.0,0.0,0.0,0.0
626362,Diamante,2020-07-05,3.0,0,0,0,0.0,0.0,0.0,0.0
626363,Diamante,2020-07-06,3.0,0,0,0,0.0,0.0,0.0,0.0
626364,Diamante,2020-07-07,3.0,0,0,0,0.0,0.0,0.0,0.0
626365,Diamante,2020-07-08,3.0,0,0,0,0.0,0.0,0.0,0.0
626366,Diamante,2020-07-09,3.0,0,0,0,0.0,0.0,0.0,0.0
626367,Diamante,2020-07-10,3.0,0,0,0,0.0,0.0,0.0,0.0
626368,Diamante,2020-07-11,3.0,0,0,0,0.0,0.0,0.0,0.0
626369,Diamante,2020-07-12,3.0,0,0,0,0.0,0.0,0.0,0.0
626370,Diamante,2020-07-13,3.0,0,0,0,0.0,0.0,0.0,0.0
626371,Diamante,2020-07-14,3.0,0,0,0,0.0,0.0,0.0,0.0
626372,Diamante,2020-07-15,3.0,0,0,0,0.0,0.0,0.0,0.0
626373,Diamante,2020-07-16,3.0,0,0,0,0.0,0.0,0.0,0.0
626374,Diamante,2020-07-17,3.0,0,0,0,0.0,0.0,0.0,0.0
626375,Diamante,2020-07-18,3.0,0,0,0,0.0,0.0,0.0,0.0
626376,Diamante,2020-07-19,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
626377,Diamante,2020-07-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
626378,Diamante,2020-07-21,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
626379,Diamante,2020-07-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
626380,Diamante,2020-07-23,8.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
626381,Diamante,2020-07-24,9.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
626382,Diamante,2020-07-25,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
626383,Diamante,2020-07-26,14.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
626384,Diamante,2020-07-27,14.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
626385,Diamante,2020-07-28,29.0,15,0,0,3.5714285714285716,0.0,25.0,0.0
626386,Diamante,2020-07-29,46.0,17,0,0,6.0,0.0,42.0,0.0
626387,Diamante,2020-07-30,50.0,4,0,0,6.0,0.0,42.0,0.0
626388,Diamante,2020-07-31,51.0,1,0,0,6.0,0.0,42.0,0.0
626389,Diamante,2020-08-01,65.0,14,0,0,8.0,0.0,56.0,0.0
626390,Diamante,2020-08-02,67.0,2,0,0,7.571428571428571,0.0,53.0,0.0
626391,Diamante,2020-08-03,67.0,0,0,0,7.571428571428571,0.0,53.0,0.0
626392,Diamante,2020-08-04,86.0,19,0,0,8.142857142857142,0.0,57.0,0.0
626393,Diamante,2020-08-05,109.0,23,0,0,9.0,0.0,63.0,0.0
626394,Diamante,2020-08-06,109.0,0,1,1,8.428571428571429,0.14285714285714285,59.0,1.0
626395,Diamante,2020-08-07,123.0,14,1,0,10.285714285714286,0.14285714285714285,72.0,1.0
626396,Diamante,2020-08-08,125.0,2,2,1,8.571428571428571,0.2857142857142857,60.0,2.0
626397,Diamante,2020-08-09,126.0,1,2,0,8.428571428571429,0.2857142857142857,59.0,2.0
626398,Diamante,2020-08-10,126.0,0,3,1,8.428571428571429,0.42857142857142855,59.0,3.0
626399,Diamante,2020-08-11,148.0,22,3,0,8.857142857142858,0.42857142857142855,62.0,3.0
626400,Diamante,2020-08-12,159.0,11,3,0,7.142857142857143,0.42857142857142855,50.0,3.0
626401,Diamante,2020-08-13,162.0,3,3,0,7.571428571428571,0.2857142857142857,53.0,2.0
626402,Diamante,2020-08-14,184.0,22,3,0,8.714285714285714,0.2857142857142857,61.0,2.0
626403,Diamante,2020-08-15,207.0,23,3,0,11.714285714285714,0.14285714285714285,82.0,1.0
626404,Diamante,2020-08-16,207.0,0,3,0,11.571428571428571,0.14285714285714285,81.0,1.0
626405,Diamante,2020-08-17,207.0,0,3,0,11.571428571428571,0.0,81.0,0.0
626406,Diamante,2020-08-18,210.0,3,3,0,8.857142857142858,0.0,62.0,0.0
626407,Diamante,2020-08-19,216.0,6,3,0,8.142857142857142,0.0,57.0,0.0
626408,Diamante,2020-08-20,218.0,2,3,0,8.0,0.0,56.0,0.0
626409,Diamante,2020-08-21,224.0,6,3,0,5.714285714285714,0.0,40.0,0.0
626410,Diamante,2020-08-22,232.0,8,3,0,3.5714285714285716,0.0,25.0,0.0
626411,Diamante,2020-08-23,232.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
626412,Diamante,2020-08-24,232.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
626413,Diamante,2020-08-25,238.0,6,3,0,4.0,0.0,28.0,0.0
626414,Diamante,2020-08-26,239.0,1,3,0,3.2857142857142856,0.0,23.0,0.0
626415,Diamante,2020-08-27,245.0,6,3,0,3.857142857142857,0.0,27.0,0.0
626416,Diamante,2020-08-28,245.0,0,3,0,3.0,0.0,21.0,0.0
626417,Diamante,2020-08-29,245.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
626418,Diamante,2020-08-30,245.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
626419,Diamante,2020-08-31,245.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
626420,Diamante,2020-09-01,249.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
626421,Diamante,2020-09-02,250.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
626422,Diamante,2020-09-03,251.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
626423,Diamante,2020-09-04,252.0,1,3,0,1.0,0.0,7.0,0.0
626424,Diamante,2020-09-05,252.0,0,3,0,1.0,0.0,7.0,0.0
626425,Diamante,2020-09-06,252.0,0,3,0,1.0,0.0,7.0,0.0
626426,Diamante,2020-09-07,252.0,0,3,0,1.0,0.0,7.0,0.0
626427,Diamante,2020-09-08,253.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
626428,Diamante,2020-09-09,254.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
626429,Diamante,2020-09-10,256.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
626430,Diamante,2020-09-11,257.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
626431,Diamante,2020-09-12,259.0,2,3,0,1.0,0.0,7.0,0.0
626432,Diamante,2020-09-13,259.0,0,3,0,1.0,0.0,7.0,0.0
626433,Diamante,2020-09-14,259.0,0,3,0,1.0,0.0,7.0,0.0
626434,Diamante,2020-09-15,267.0,8,3,0,2.0,0.0,14.0,0.0
626435,Diamante,2020-09-16,268.0,1,3,0,2.0,0.0,14.0,0.0
626436,Diamante,2020-09-17,269.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
626437,Diamante,2020-09-18,271.0,2,3,0,2.0,0.0,14.0,0.0
626438,Diamante,2020-09-19,275.0,4,3,0,2.2857142857142856,0.0,16.0,0.0
626439,Diamante,2020-09-20,275.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
626440,Diamante,2020-09-21,275.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
626441,Diamante,2020-09-22,279.0,4,3,0,1.7142857142857142,0.0,12.0,0.0
626442,Diamante,2020-09-23,281.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
626443,Diamante,2020-09-24,281.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
626444,Diamante,2020-09-25,283.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
626445,Diamante,2020-09-26,285.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
626446,Diamante,2020-09-27,285.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
626447,Diamante,2020-09-28,285.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
626448,Diamante,2020-09-29,285.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
626449,Diamante,2020-09-30,285.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
626450,Diamante,2020-10-01,286.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
626451,Diamante,2020-10-02,291.0,5,3,0,1.1428571428571428,0.0,8.0,0.0
626452,Diamante,2020-10-03,292.0,1,3,0,1.0,0.0,7.0,0.0
626453,Diamante,2020-10-04,292.0,0,3,0,1.0,0.0,7.0,0.0
626454,Diamante,2020-10-05,292.0,0,3,0,1.0,0.0,7.0,0.0
626455,Diamante,2020-10-06,293.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
626456,Diamante,2020-10-07,293.0,0,4,1,1.1428571428571428,0.14285714285714285,8.0,1.0
626457,Diamante,2020-10-08,294.0,1,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
626458,Diamante,2020-10-09,295.0,1,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
626459,Diamante,2020-10-10,295.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
626460,Diamante,2020-10-11,295.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
626461,Diamante,2020-10-12,295.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
626462,Diamante,2020-10-13,295.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
626463,Diamante,2020-10-14,295.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
626464,Diamante,2020-10-15,295.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
626465,Diamante,2020-10-16,298.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
626466,Diamante,2020-10-17,298.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
626467,Diamante,2020-10-18,298.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
626468,Diamante,2020-10-19,298.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
626469,Diamante,2020-10-20,298.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
626470,Diamante,2020-10-21,298.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
626471,Diamante,2020-10-22,298.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
626472,Diamante,2020-10-23,299.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
626473,Diamante,2020-10-24,299.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
626474,Diamante,2020-10-25,299.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
626475,Diamante,2020-10-26,299.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
626476,Diamante,2020-10-27,301.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
626477,Diamante,2020-10-28,302.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
626478,Diamante,2020-10-29,302.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
626479,Diamante,2020-10-30,302.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
626480,Diamante,2020-10-31,303.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
626481,Diamante,2020-11-01,303.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
626482,Diamante,2020-11-02,303.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
626483,Diamante,2020-11-03,303.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
626484,Diamante,2020-11-04,303.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
626485,Diamante,2020-11-05,303.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
626486,Diamante,2020-11-06,303.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
626487,Diamante,2020-11-07,303.0,0,4,0,0.0,0.0,0.0,0.0
626488,Diamante,2020-11-08,303.0,0,4,0,0.0,0.0,0.0,0.0
626489,Diamante,2020-11-09,303.0,0,4,0,0.0,0.0,0.0,0.0
626490,Diamante,2020-11-10,304.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
626491,Diamante,2020-11-11,304.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
626492,Diamante,2020-11-12,304.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
626493,Diamante,2020-11-13,305.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
626494,Diamante,2020-11-14,305.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
626495,Diamante,2020-11-15,305.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
626496,Diamante,2020-11-16,305.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
626497,Diamante,2020-11-17,305.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
626498,Diamante,2020-11-18,305.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
626499,Diamante,2020-11-19,305.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
626500,Diamante,2020-11-20,305.0,0,4,0,0.0,0.0,0.0,0.0
626501,Diamante,2020-11-21,305.0,0,4,0,0.0,0.0,0.0,0.0
626502,Diamante,2020-11-22,305.0,0,4,0,0.0,0.0,0.0,0.0
626503,Diamante,2020-11-23,305.0,0,4,0,0.0,0.0,0.0,0.0
626504,Diamante,2020-11-24,302.0,-3,4,0,-0.42857142857142855,0.0,-3.0,0.0
626505,Diamante,2020-11-25,303.0,1,4,0,-0.2857142857142857,0.0,-2.0,0.0
626506,Diamante,2020-11-26,303.0,0,4,0,-0.2857142857142857,0.0,-2.0,0.0
626507,Diamante,2020-11-27,303.0,0,4,0,-0.2857142857142857,0.0,-2.0,0.0
626508,Diamante,2020-11-28,303.0,0,4,0,-0.2857142857142857,0.0,-2.0,0.0
626509,Diamante,2020-11-29,303.0,0,4,0,-0.2857142857142857,0.0,-2.0,0.0
626510,Diamante,2020-11-30,303.0,0,4,0,-0.2857142857142857,0.0,-2.0,0.0
626511,Diamante,2020-12-01,304.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
626512,Diamante,2020-12-02,305.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
626513,Diamante,2020-12-03,305.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
626514,Diamante,2020-12-04,307.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
626515,Diamante,2020-12-05,310.0,3,4,0,1.0,0.0,7.0,0.0
626516,Diamante,2020-12-06,312.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
626517,Diamante,2020-12-07,312.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
626518,Diamante,2020-12-08,312.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
626519,Diamante,2020-12-09,312.0,0,4,0,1.0,0.0,7.0,0.0
626520,Diamante,2020-12-10,312.0,0,4,0,1.0,0.0,7.0,0.0
626521,Diamante,2020-12-11,316.0,4,4,0,1.2857142857142858,0.0,9.0,0.0
626522,Diamante,2020-12-12,316.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
626523,Diamante,2020-12-13,316.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
626524,Diamante,2020-12-14,316.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
626525,Diamante,2020-12-15,316.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
626526,Diamante,2020-12-16,317.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
626527,Diamante,2020-12-17,317.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
626528,Diamante,2020-12-18,317.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
626529,Diamante,2020-12-19,317.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
626530,Diamante,2020-12-20,317.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
626531,Diamante,2020-12-21,317.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
626532,Diamante,2020-12-22,317.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
626533,Diamante,2020-12-23,317.0,0,4,0,0.0,0.0,0.0,0.0
626534,Diamante,2020-12-24,317.0,0,4,0,0.0,0.0,0.0,0.0
626535,Diamante,2020-12-25,317.0,0,4,0,0.0,0.0,0.0,0.0
626536,Diamante,2020-12-26,317.0,0,4,0,0.0,0.0,0.0,0.0
626537,Diamante,2020-12-27,317.0,0,4,0,0.0,0.0,0.0,0.0
626538,Diamante,2020-12-28,317.0,0,4,0,0.0,0.0,0.0,0.0
626539,Diamante,2020-12-29,317.0,0,4,0,0.0,0.0,0.0,0.0
626540,Diamante,2020-12-30,317.0,0,4,0,0.0,0.0,0.0,0.0
626541,Diamante,2020-12-31,317.0,0,4,0,0.0,0.0,0.0,0.0
626542,Diamante,2021-01-01,317.0,0,4,0,0.0,0.0,0.0,0.0
626543,Diamante,2021-01-02,317.0,0,4,0,0.0,0.0,0.0,0.0
626544,Diamante,2021-01-03,317.0,0,4,0,0.0,0.0,0.0,0.0
626545,Diamante,2021-01-04,317.0,0,4,0,0.0,0.0,0.0,0.0
626546,Diamante,2021-01-05,317.0,0,4,0,0.0,0.0,0.0,0.0
626547,Diamante,2021-01-06,317.0,0,4,0,0.0,0.0,0.0,0.0
626548,Diamante,2021-01-07,317.0,0,4,0,0.0,0.0,0.0,0.0
626549,Diamante,2021-01-08,317.0,0,4,0,0.0,0.0,0.0,0.0
626550,Diamante,2021-01-09,317.0,0,4,0,0.0,0.0,0.0,0.0
626551,Diamante,2021-01-10,318.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
626552,Diamante,2021-01-11,318.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
626553,Diamante,2021-01-12,318.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
626554,Diamante,2021-01-13,318.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
626555,Diamante,2021-01-14,318.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
626556,Diamante,2021-01-15,318.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
626557,Diamante,2021-01-16,318.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
626558,Diamante,2021-01-17,318.0,0,4,0,0.0,0.0,0.0,0.0
626559,Diamante,2021-01-18,318.0,0,4,0,0.0,0.0,0.0,0.0
626560,Diamante,2021-01-19,318.0,0,4,0,0.0,0.0,0.0,0.0
626561,Diamante,2021-01-20,318.0,0,4,0,0.0,0.0,0.0,0.0
626562,Diamante,2021-01-21,318.0,0,4,0,0.0,0.0,0.0,0.0
626563,Diamante,2021-01-22,318.0,0,4,0,0.0,0.0,0.0,0.0
626564,Diamante,2021-01-23,319.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
626565,Diamante,2021-01-24,319.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
626566,Diamante,2021-01-25,319.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
626567,Diamante,2021-01-26,320.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
626568,Diamante,2021-01-27,320.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
626569,Diamante,2021-01-28,320.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
626570,Diamante,2021-01-29,320.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
626571,Diamante,2021-01-30,320.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
626572,Diamante,2021-01-31,320.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
626573,Diamante,2021-02-01,320.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
626574,Diamante,2021-02-02,320.0,0,4,0,0.0,0.0,0.0,0.0
626575,Diamante,2021-02-03,320.0,0,4,0,0.0,0.0,0.0,0.0
