index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2094888,São José,2020-04-20,42.0,7,1,0,2.0,0.14285714285714285,14.0,1.0
2094889,São José,2020-04-21,43.0,1,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2094890,São José,2020-04-22,44.0,1,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2094891,São José,2020-04-23,46.0,2,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
2094892,São José,2020-04-24,48.0,2,1,0,2.142857142857143,0.0,15.0,0.0
2094893,São José,2020-04-25,48.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2094894,São José,2020-04-26,48.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2094895,São José,2020-04-27,49.0,1,1,0,1.0,0.0,7.0,0.0
2094896,São José,2020-04-28,49.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2094897,São José,2020-04-29,51.0,2,1,0,1.0,0.0,7.0,0.0
2094898,São José,2020-04-30,51.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2094899,São José,2020-05-01,45.0,-6,1,0,-0.42857142857142855,0.0,-3.0,0.0
2094900,São José,2020-05-02,53.0,8,1,0,0.7142857142857143,0.0,5.0,0.0
2094901,São José,2020-05-03,53.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2094902,São José,2020-05-04,52.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
2094903,São José,2020-05-05,53.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2094904,São José,2020-05-06,58.0,5,1,0,1.0,0.0,7.0,0.0
2094905,São José,2020-05-07,60.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
2094906,São José,2020-05-08,66.0,6,1,0,3.0,0.0,21.0,0.0
2094907,São José,2020-05-09,65.0,-1,1,0,1.7142857142857142,0.0,12.0,0.0
2094908,São José,2020-05-10,66.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
2094909,São José,2020-05-11,67.0,1,1,0,2.142857142857143,0.0,15.0,0.0
2094910,São José,2020-05-12,67.0,0,1,0,2.0,0.0,14.0,0.0
2094911,São José,2020-05-13,68.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2094912,São José,2020-05-14,78.0,10,1,0,2.5714285714285716,0.0,18.0,0.0
2094913,São José,2020-05-15,83.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
2094914,São José,2020-05-16,89.0,6,1,0,3.4285714285714284,0.0,24.0,0.0
2094915,São José,2020-05-17,89.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
2094916,São José,2020-05-18,89.0,0,1,0,3.142857142857143,0.0,22.0,0.0
2094917,São José,2020-05-19,97.0,8,1,0,4.285714285714286,0.0,30.0,0.0
2094918,São José,2020-05-20,98.0,1,1,0,4.285714285714286,0.0,30.0,0.0
2094919,São José,2020-05-21,98.0,0,2,1,2.857142857142857,0.14285714285714285,20.0,1.0
2094920,São José,2020-05-22,103.0,5,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
2094921,São José,2020-05-23,103.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
2094922,São José,2020-05-24,122.0,19,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
2094923,São José,2020-05-25,100.0,-22,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2094924,São José,2020-05-26,89.0,-11,2,0,-1.1428571428571428,0.14285714285714285,-8.0,1.0
2094925,São José,2020-05-27,108.0,19,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2094926,São José,2020-05-28,94.0,-14,2,0,-0.5714285714285714,0.0,-4.0,0.0
2094927,São José,2020-05-29,116.0,22,2,0,1.8571428571428572,0.0,13.0,0.0
2094928,São José,2020-05-30,103.0,-13,2,0,0.0,0.0,0.0,0.0
2094929,São José,2020-05-31,123.0,20,2,0,0.14285714285714285,0.0,1.0,0.0
2094930,São José,2020-06-01,124.0,1,2,0,3.4285714285714284,0.0,24.0,0.0
2094931,São José,2020-06-02,129.0,5,2,0,5.714285714285714,0.0,40.0,0.0
2094932,São José,2020-06-03,116.0,-13,2,0,1.1428571428571428,0.0,8.0,0.0
2094933,São José,2020-06-04,141.0,25,2,0,6.714285714285714,0.0,47.0,0.0
2094934,São José,2020-06-05,147.0,6,2,0,4.428571428571429,0.0,31.0,0.0
2094935,São José,2020-06-06,152.0,5,2,0,7.0,0.0,49.0,0.0
2094936,São José,2020-06-07,157.0,5,2,0,4.857142857142857,0.0,34.0,0.0
2094937,São José,2020-06-08,139.0,-18,2,0,2.142857142857143,0.0,15.0,0.0
2094938,São José,2020-06-09,185.0,46,2,0,8.0,0.0,56.0,0.0
2094939,São José,2020-06-10,198.0,13,2,0,11.714285714285714,0.0,82.0,0.0
2094940,São José,2020-06-11,216.0,18,3,1,10.714285714285714,0.14285714285714285,75.0,1.0
2094941,São José,2020-06-12,220.0,4,3,0,10.428571428571429,0.14285714285714285,73.0,1.0
2094942,São José,2020-06-13,225.0,5,3,0,10.428571428571429,0.14285714285714285,73.0,1.0
2094943,São José,2020-06-14,226.0,1,3,0,9.857142857142858,0.14285714285714285,69.0,1.0
2094944,São José,2020-06-15,241.0,15,3,0,14.571428571428571,0.14285714285714285,102.0,1.0
2094945,São José,2020-06-16,251.0,10,3,0,9.428571428571429,0.14285714285714285,66.0,1.0
2094946,São José,2020-06-17,259.0,8,3,0,8.714285714285714,0.14285714285714285,61.0,1.0
2094947,São José,2020-06-18,266.0,7,2,-1,7.142857142857143,-0.14285714285714285,50.0,-1.0
2094948,São José,2020-06-19,275.0,9,2,0,7.857142857142857,-0.14285714285714285,55.0,-1.0
2094949,São José,2020-06-20,287.0,12,2,0,8.857142857142858,-0.14285714285714285,62.0,-1.0
2094950,São José,2020-06-21,291.0,4,2,0,9.285714285714286,-0.14285714285714285,65.0,-1.0
2094951,São José,2020-06-22,297.0,6,2,0,8.0,-0.14285714285714285,56.0,-1.0
2094952,São José,2020-06-23,316.0,19,2,0,9.285714285714286,-0.14285714285714285,65.0,-1.0
2094953,São José,2020-06-24,328.0,12,5,3,9.857142857142858,0.2857142857142857,69.0,2.0
2094954,São José,2020-06-25,355.0,27,6,1,12.714285714285714,0.5714285714285714,89.0,4.0
2094955,São José,2020-06-26,365.0,10,6,0,12.857142857142858,0.5714285714285714,90.0,4.0
2094956,São José,2020-06-27,403.0,38,6,0,16.571428571428573,0.5714285714285714,116.0,4.0
2094957,São José,2020-06-28,414.0,11,7,1,17.571428571428573,0.7142857142857143,123.0,5.0
2094958,São José,2020-06-29,434.0,20,8,1,19.571428571428573,0.8571428571428571,137.0,6.0
2094959,São José,2020-06-30,458.0,24,9,1,20.285714285714285,1.0,142.0,7.0
2094960,São José,2020-07-01,481.0,23,10,1,21.857142857142858,0.7142857142857143,153.0,5.0
2094961,São José,2020-07-02,522.0,41,10,0,23.857142857142858,0.5714285714285714,167.0,4.0
2094962,São José,2020-07-03,568.0,46,10,0,29.0,0.5714285714285714,203.0,4.0
2094963,São José,2020-07-04,592.0,24,10,0,27.0,0.5714285714285714,189.0,4.0
2094964,São José,2020-07-05,625.0,33,10,0,30.142857142857142,0.42857142857142855,211.0,3.0
2094965,São José,2020-07-06,640.0,15,11,1,29.428571428571427,0.42857142857142855,206.0,3.0
2094966,São José,2020-07-07,716.0,76,12,1,36.857142857142854,0.42857142857142855,258.0,3.0
2094967,São José,2020-07-08,788.0,72,12,0,43.857142857142854,0.2857142857142857,307.0,2.0
2094968,São José,2020-07-09,843.0,55,13,1,45.857142857142854,0.42857142857142855,321.0,3.0
2094969,São José,2020-07-10,891.0,48,14,1,46.142857142857146,0.5714285714285714,323.0,4.0
2094970,São José,2020-07-11,983.0,92,14,0,55.857142857142854,0.5714285714285714,391.0,4.0
2094971,São José,2020-07-12,1015.0,32,15,1,55.714285714285715,0.7142857142857143,390.0,5.0
2094972,São José,2020-07-13,1039.0,24,16,1,57.0,0.7142857142857143,399.0,5.0
2094973,São José,2020-07-14,1077.0,38,17,1,51.57142857142857,0.7142857142857143,361.0,5.0
2094974,São José,2020-07-15,1146.0,69,18,1,51.142857142857146,0.8571428571428571,358.0,6.0
2094975,São José,2020-07-16,1189.0,43,18,0,49.42857142857143,0.7142857142857143,346.0,5.0
2094976,São José,2020-07-17,1248.0,59,20,2,51.0,0.8571428571428571,357.0,6.0
2094977,São José,2020-07-18,1280.0,32,22,2,42.42857142857143,1.1428571428571428,297.0,8.0
2094978,São José,2020-07-19,1310.0,30,22,0,42.142857142857146,1.0,295.0,7.0
2094979,São José,2020-07-20,1317.0,7,22,0,39.714285714285715,0.8571428571428571,278.0,6.0
2094980,São José,2020-07-21,1374.0,57,24,2,42.42857142857143,1.0,297.0,7.0
2094981,São José,2020-07-22,1425.0,51,25,1,39.857142857142854,1.0,279.0,7.0
2094982,São José,2020-07-23,1482.0,57,26,1,41.857142857142854,1.1428571428571428,293.0,8.0
2094983,São José,2020-07-24,1571.0,89,27,1,46.142857142857146,1.0,323.0,7.0
2094984,São José,2020-07-25,1593.0,22,29,2,44.714285714285715,1.0,313.0,7.0
2094985,São José,2020-07-26,1670.0,77,29,0,51.42857142857143,1.0,360.0,7.0
2094986,São José,2020-07-27,1748.0,78,32,3,61.57142857142857,1.4285714285714286,431.0,10.0
2094987,São José,2020-07-28,1894.0,146,33,1,74.28571428571429,1.2857142857142858,520.0,9.0
2094988,São José,2020-07-29,2063.0,169,34,1,91.14285714285714,1.2857142857142858,638.0,9.0
2094989,São José,2020-07-30,2138.0,75,36,2,93.71428571428571,1.4285714285714286,656.0,10.0
2094990,São José,2020-07-31,2171.0,33,39,3,85.71428571428571,1.7142857142857142,600.0,12.0
2094991,São José,2020-08-01,2440.0,269,40,1,121.0,1.5714285714285714,847.0,11.0
2094992,São José,2020-08-02,2524.0,84,40,0,122.0,1.5714285714285714,854.0,11.0
2094993,São José,2020-08-03,2616.0,92,40,0,124.0,1.1428571428571428,868.0,8.0
2094994,São José,2020-08-04,2730.0,114,44,4,119.42857142857143,1.5714285714285714,836.0,11.0
2094995,São José,2020-08-05,2767.0,37,44,0,100.57142857142857,1.4285714285714286,704.0,10.0
2094996,São José,2020-08-06,2862.0,95,47,3,103.42857142857143,1.5714285714285714,724.0,11.0
2094997,São José,2020-08-07,2896.0,34,50,3,103.57142857142857,1.5714285714285714,725.0,11.0
2094998,São José,2020-08-08,3020.0,124,50,0,82.85714285714286,1.4285714285714286,580.0,10.0
2094999,São José,2020-08-09,3101.0,81,51,1,82.42857142857143,1.5714285714285714,577.0,11.0
2095000,São José,2020-08-10,3124.0,23,58,7,72.57142857142857,2.5714285714285716,508.0,18.0
2095001,São José,2020-08-11,3175.0,51,60,2,63.57142857142857,2.2857142857142856,445.0,16.0
2095002,São José,2020-08-12,3268.0,93,61,1,71.57142857142857,2.4285714285714284,501.0,17.0
2095003,São José,2020-08-13,3359.0,91,61,0,71.0,2.0,497.0,14.0
2095004,São José,2020-08-14,3421.0,62,64,3,75.0,2.0,525.0,14.0
2095005,São José,2020-08-15,3462.0,41,66,2,63.142857142857146,2.2857142857142856,442.0,16.0
2095006,São José,2020-08-16,3472.0,10,67,1,53.0,2.2857142857142856,371.0,16.0
2095007,São José,2020-08-17,3536.0,64,68,1,58.857142857142854,1.4285714285714286,412.0,10.0
2095008,São José,2020-08-18,3558.0,22,69,1,54.714285714285715,1.2857142857142858,383.0,9.0
2095009,São José,2020-08-19,3571.0,13,69,0,43.285714285714285,1.1428571428571428,303.0,8.0
2095010,São José,2020-08-20,3649.0,78,71,2,41.42857142857143,1.4285714285714286,290.0,10.0
2095011,São José,2020-08-21,3651.0,2,71,0,32.857142857142854,1.0,230.0,7.0
2095012,São José,2020-08-22,3660.0,9,71,0,28.285714285714285,0.7142857142857143,198.0,5.0
2095013,São José,2020-08-23,3670.0,10,71,0,28.285714285714285,0.5714285714285714,198.0,4.0
2095014,São José,2020-08-24,3676.0,6,72,1,20.0,0.5714285714285714,140.0,4.0
2095015,São José,2020-08-25,3754.0,78,74,2,28.0,0.7142857142857143,196.0,5.0
2095016,São José,2020-08-26,3788.0,34,76,2,31.0,1.0,217.0,7.0
2095017,São José,2020-08-27,3816.0,28,78,2,23.857142857142858,1.0,167.0,7.0
2095018,São José,2020-08-28,3867.0,51,78,0,30.857142857142858,1.0,216.0,7.0
2095019,São José,2020-08-29,4034.0,167,79,1,53.42857142857143,1.1428571428571428,374.0,8.0
2095020,São José,2020-08-30,4054.0,20,79,0,54.857142857142854,1.1428571428571428,384.0,8.0
2095021,São José,2020-08-31,5753.0,1699,80,1,296.7142857142857,1.1428571428571428,2077.0,8.0
2095022,São José,2020-09-01,5824.0,71,81,1,295.7142857142857,1.0,2070.0,7.0
2095023,São José,2020-09-02,5881.0,57,80,-1,299.0,0.5714285714285714,2093.0,4.0
2095024,São José,2020-09-03,5917.0,36,80,0,300.14285714285717,0.2857142857142857,2101.0,2.0
2095025,São José,2020-09-04,5987.0,70,81,1,302.85714285714283,0.42857142857142855,2120.0,3.0
2095026,São José,2020-09-05,6053.0,66,82,1,288.42857142857144,0.42857142857142855,2019.0,3.0
2095027,São José,2020-09-06,6089.0,36,82,0,290.7142857142857,0.42857142857142855,2035.0,3.0
2095028,São José,2020-09-07,6132.0,43,82,0,54.142857142857146,0.2857142857142857,379.0,2.0
2095029,São José,2020-09-08,6144.0,12,81,-1,45.714285714285715,0.0,320.0,0.0
2095030,São José,2020-09-09,6202.0,58,81,0,45.857142857142854,0.14285714285714285,321.0,1.0
2095031,São José,2020-09-10,6276.0,74,81,0,51.285714285714285,0.14285714285714285,359.0,1.0
2095032,São José,2020-09-11,6403.0,127,81,0,59.42857142857143,0.0,416.0,0.0
2095033,São José,2020-09-12,6491.0,88,81,0,62.57142857142857,-0.14285714285714285,438.0,-1.0
2095034,São José,2020-09-13,6514.0,23,81,0,60.714285714285715,-0.14285714285714285,425.0,-1.0
2095035,São José,2020-09-14,6540.0,26,81,0,58.285714285714285,-0.14285714285714285,408.0,-1.0
2095036,São José,2020-09-15,6637.0,97,81,0,70.42857142857143,0.0,493.0,0.0
2095037,São José,2020-09-16,6739.0,102,82,1,76.71428571428571,0.14285714285714285,537.0,1.0
2095038,São José,2020-09-17,6774.0,35,83,1,71.14285714285714,0.2857142857142857,498.0,2.0
2095039,São José,2020-09-18,6824.0,50,84,1,60.142857142857146,0.42857142857142855,421.0,3.0
2095040,São José,2020-09-19,6839.0,15,84,0,49.714285714285715,0.42857142857142855,348.0,3.0
2095041,São José,2020-09-20,6872.0,33,84,0,51.142857142857146,0.42857142857142855,358.0,3.0
2095042,São José,2020-09-21,6886.0,14,84,0,49.42857142857143,0.42857142857142855,346.0,3.0
2095043,São José,2020-09-22,6907.0,21,86,2,38.57142857142857,0.7142857142857143,270.0,5.0
2095044,São José,2020-09-23,6954.0,47,86,0,30.714285714285715,0.5714285714285714,215.0,4.0
2095045,São José,2020-09-24,6981.0,27,86,0,29.571428571428573,0.42857142857142855,207.0,3.0
2095046,São José,2020-09-25,6980.0,-1,87,1,22.285714285714285,0.42857142857142855,156.0,3.0
2095047,São José,2020-09-26,7035.0,55,87,0,28.0,0.42857142857142855,196.0,3.0
2095048,São José,2020-09-27,7087.0,52,87,0,30.714285714285715,0.42857142857142855,215.0,3.0
2095049,São José,2020-09-28,7089.0,2,87,0,29.0,0.42857142857142855,203.0,3.0
2095050,São José,2020-09-29,7148.0,59,88,1,34.42857142857143,0.2857142857142857,241.0,2.0
2095051,São José,2020-09-30,7234.0,86,88,0,40.0,0.2857142857142857,280.0,2.0
2095052,São José,2020-10-01,7340.0,106,88,0,51.285714285714285,0.2857142857142857,359.0,2.0
2095053,São José,2020-10-02,7409.0,69,88,0,61.285714285714285,0.14285714285714285,429.0,1.0
2095054,São José,2020-10-03,7512.0,103,89,1,68.14285714285714,0.2857142857142857,477.0,2.0
2095055,São José,2020-10-04,7535.0,23,89,0,64.0,0.2857142857142857,448.0,2.0
2095056,São José,2020-10-05,7584.0,49,89,0,70.71428571428571,0.2857142857142857,495.0,2.0
2095057,São José,2020-10-06,7752.0,168,90,1,86.28571428571429,0.2857142857142857,604.0,2.0
2095058,São José,2020-10-07,7940.0,188,90,0,100.85714285714286,0.2857142857142857,706.0,2.0
2095059,São José,2020-10-08,8141.0,201,90,0,114.42857142857143,0.2857142857142857,801.0,2.0
2095060,São José,2020-10-09,8344.0,203,87,-3,133.57142857142858,-0.14285714285714285,935.0,-1.0
2095061,São José,2020-10-10,8486.0,142,90,3,139.14285714285714,0.14285714285714285,974.0,1.0
2095062,São José,2020-10-11,8619.0,133,90,0,154.85714285714286,0.14285714285714285,1084.0,1.0
2095063,São José,2020-10-12,8629.0,10,90,0,149.28571428571428,0.14285714285714285,1045.0,1.0
2095064,São José,2020-10-13,8703.0,74,91,1,135.85714285714286,0.14285714285714285,951.0,1.0
2095065,São José,2020-10-14,8964.0,261,93,2,146.28571428571428,0.42857142857142855,1024.0,3.0
2095066,São José,2020-10-15,9229.0,265,93,0,155.42857142857142,0.42857142857142855,1088.0,3.0
2095067,São José,2020-10-16,9525.0,296,94,1,168.71428571428572,1.0,1181.0,7.0
2095068,São José,2020-10-17,9776.0,251,94,0,184.28571428571428,0.5714285714285714,1290.0,4.0
2095069,São José,2020-10-18,9794.0,18,94,0,167.85714285714286,0.5714285714285714,1175.0,4.0
2095070,São José,2020-10-19,9854.0,60,94,0,175.0,0.5714285714285714,1225.0,4.0
2095071,São José,2020-10-20,9972.0,118,94,0,181.28571428571428,0.42857142857142855,1269.0,3.0
2095072,São José,2020-10-21,10010.0,38,94,0,149.42857142857142,0.14285714285714285,1046.0,1.0
2095073,São José,2020-10-22,10175.0,165,94,0,135.14285714285714,0.14285714285714285,946.0,1.0
2095074,São José,2020-10-23,10367.0,192,94,0,120.28571428571429,0.0,842.0,0.0
2095075,São José,2020-10-24,10582.0,215,95,1,115.14285714285714,0.14285714285714285,806.0,1.0
2095076,São José,2020-10-25,10767.0,185,95,0,139.0,0.14285714285714285,973.0,1.0
2095077,São José,2020-10-26,10845.0,78,97,2,141.57142857142858,0.42857142857142855,991.0,3.0
2095078,São José,2020-10-27,11167.0,322,99,2,170.71428571428572,0.7142857142857143,1195.0,5.0
2095079,São José,2020-10-28,11706.0,539,99,0,242.28571428571428,0.7142857142857143,1696.0,5.0
2095080,São José,2020-10-29,11968.0,262,99,0,256.14285714285717,0.7142857142857143,1793.0,5.0
2095081,São José,2020-10-30,12085.0,117,99,0,245.42857142857142,0.7142857142857143,1718.0,5.0
2095082,São José,2020-10-31,12358.0,273,101,2,253.71428571428572,0.8571428571428571,1776.0,6.0
2095083,São José,2020-11-01,12481.0,123,101,0,244.85714285714286,0.8571428571428571,1714.0,6.0
2095084,São José,2020-11-02,12581.0,100,102,1,248.0,0.7142857142857143,1736.0,5.0
2095085,São José,2020-11-03,12653.0,72,102,0,212.28571428571428,0.42857142857142855,1486.0,3.0
2095086,São José,2020-11-04,12843.0,190,104,2,162.42857142857142,0.7142857142857143,1137.0,5.0
2095087,São José,2020-11-05,12962.0,119,105,1,142.0,0.8571428571428571,994.0,6.0
2095088,São José,2020-11-06,13092.0,130,108,3,143.85714285714286,1.2857142857142858,1007.0,9.0
2095089,São José,2020-11-07,13299.0,207,109,1,134.42857142857142,1.1428571428571428,941.0,8.0
2095090,São José,2020-11-08,13359.0,60,110,1,125.42857142857143,1.2857142857142858,878.0,9.0
2095091,São José,2020-11-09,13385.0,26,114,4,114.85714285714286,1.7142857142857142,804.0,12.0
2095092,São José,2020-11-10,13753.0,368,114,0,157.14285714285714,1.7142857142857142,1100.0,12.0
2095093,São José,2020-11-11,13980.0,227,119,5,162.42857142857142,2.142857142857143,1137.0,15.0
2095094,São José,2020-11-12,14037.0,57,120,1,153.57142857142858,2.142857142857143,1075.0,15.0
2095095,São José,2020-11-13,14321.0,284,120,0,175.57142857142858,1.7142857142857142,1229.0,12.0
2095096,São José,2020-11-14,14560.0,239,121,1,180.14285714285714,1.7142857142857142,1261.0,12.0
2095097,São José,2020-11-15,14604.0,44,121,0,177.85714285714286,1.5714285714285714,1245.0,11.0
2095098,São José,2020-11-16,14720.0,116,121,0,190.71428571428572,1.0,1335.0,7.0
2095099,São José,2020-11-17,14893.0,173,124,3,162.85714285714286,1.4285714285714286,1140.0,10.0
2095100,São José,2020-11-18,14998.0,105,124,0,145.42857142857142,0.7142857142857143,1018.0,5.0
2095101,São José,2020-11-19,15162.0,164,127,3,160.71428571428572,1.0,1125.0,7.0
2095102,São José,2020-11-20,15407.0,245,127,0,155.14285714285714,1.0,1086.0,7.0
2095103,São José,2020-11-21,15685.0,278,127,0,160.71428571428572,0.8571428571428571,1125.0,6.0
2095104,São José,2020-11-22,15873.0,188,127,0,181.28571428571428,0.8571428571428571,1269.0,6.0
2095105,São José,2020-11-23,15985.0,112,128,1,180.71428571428572,1.0,1265.0,7.0
2095106,São José,2020-11-24,16255.0,270,131,3,194.57142857142858,1.0,1362.0,7.0
2095107,São José,2020-11-25,16443.0,188,132,1,206.42857142857142,1.1428571428571428,1445.0,8.0
2095108,São José,2020-11-26,16683.0,240,133,1,217.28571428571428,0.8571428571428571,1521.0,6.0
2095109,São José,2020-11-27,16762.0,79,130,-3,193.57142857142858,0.42857142857142855,1355.0,3.0
2095110,São José,2020-11-28,17502.0,740,131,1,259.57142857142856,0.5714285714285714,1817.0,4.0
2095111,São José,2020-11-29,17544.0,42,133,2,238.71428571428572,0.8571428571428571,1671.0,6.0
2095112,São José,2020-11-30,17790.0,246,134,1,257.85714285714283,0.8571428571428571,1805.0,6.0
2095113,São José,2020-12-01,17997.0,207,139,5,248.85714285714286,1.1428571428571428,1742.0,8.0
2095114,São José,2020-12-02,18198.0,201,142,3,250.71428571428572,1.4285714285714286,1755.0,10.0
2095115,São José,2020-12-03,18414.0,216,148,6,247.28571428571428,2.142857142857143,1731.0,15.0
2095116,São José,2020-12-04,18670.0,256,149,1,272.57142857142856,2.7142857142857144,1908.0,19.0
2095117,São José,2020-12-05,18813.0,143,150,1,187.28571428571428,2.7142857142857144,1311.0,19.0
2095118,São José,2020-12-06,18877.0,64,150,0,190.42857142857142,2.4285714285714284,1333.0,17.0
2095119,São José,2020-12-07,19056.0,179,150,0,180.85714285714286,2.2857142857142856,1266.0,16.0
2095120,São José,2020-12-08,19271.0,215,152,2,182.0,1.8571428571428572,1274.0,13.0
2095121,São José,2020-12-09,19457.0,186,153,1,179.85714285714286,1.5714285714285714,1259.0,11.0
2095122,São José,2020-12-10,19657.0,200,155,2,177.57142857142858,1.0,1243.0,7.0
2095123,São José,2020-12-11,19821.0,164,159,4,164.42857142857142,1.4285714285714286,1151.0,10.0
2095124,São José,2020-12-12,19967.0,146,161,2,164.85714285714286,1.5714285714285714,1154.0,11.0
2095125,São José,2020-12-13,20024.0,57,162,1,163.85714285714286,1.7142857142857142,1147.0,12.0
2095126,São José,2020-12-14,20156.0,132,162,0,157.14285714285714,1.7142857142857142,1100.0,12.0
2095127,São José,2020-12-15,20325.0,169,166,4,150.57142857142858,2.0,1054.0,14.0
2095128,São José,2020-12-16,20538.0,213,166,0,154.42857142857142,1.8571428571428572,1081.0,13.0
2095129,São José,2020-12-17,20731.0,193,171,5,153.42857142857142,2.2857142857142856,1074.0,16.0
2095130,São José,2020-12-18,20929.0,198,172,1,158.28571428571428,1.8571428571428572,1108.0,13.0
2095131,São José,2020-12-19,20976.0,47,172,0,144.14285714285714,1.5714285714285714,1009.0,11.0
2095132,São José,2020-12-20,21309.0,333,174,2,183.57142857142858,1.7142857142857142,1285.0,12.0
2095133,São José,2020-12-21,21310.0,1,176,2,164.85714285714286,2.0,1154.0,14.0
2095134,São José,2020-12-22,21347.0,37,177,1,146.0,1.5714285714285714,1022.0,11.0
2095135,São José,2020-12-23,21360.0,13,178,1,117.42857142857143,1.7142857142857142,822.0,12.0
2095136,São José,2020-12-24,21384.0,24,181,3,93.28571428571429,1.4285714285714286,653.0,10.0
2095137,São José,2020-12-25,21436.0,52,182,1,72.42857142857143,1.4285714285714286,507.0,10.0
2095138,São José,2020-12-26,21504.0,68,183,1,75.42857142857143,1.5714285714285714,528.0,11.0
2095139,São José,2020-12-27,21513.0,9,184,1,29.142857142857142,1.4285714285714286,204.0,10.0
2095140,São José,2020-12-28,21525.0,12,190,6,30.714285714285715,2.0,215.0,14.0
2095141,São José,2020-12-29,21560.0,35,192,2,30.428571428571427,2.142857142857143,213.0,15.0
2095142,São José,2020-12-30,21610.0,50,192,0,35.714285714285715,2.0,250.0,14.0
2095143,São José,2020-12-31,21702.0,92,194,2,45.42857142857143,1.8571428571428572,318.0,13.0
2095144,São José,2021-01-01,21778.0,76,195,1,48.857142857142854,1.8571428571428572,342.0,13.0
2095145,São José,2021-01-02,21848.0,70,195,0,49.142857142857146,1.7142857142857142,344.0,12.0
2095146,São José,2021-01-03,21871.0,23,195,0,51.142857142857146,1.5714285714285714,358.0,11.0
2095147,São José,2021-01-04,21886.0,15,202,7,51.57142857142857,1.7142857142857142,361.0,12.0
2095148,São José,2021-01-05,21922.0,36,202,0,51.714285714285715,1.4285714285714286,362.0,10.0
2095149,São José,2021-01-06,21968.0,46,206,4,51.142857142857146,2.0,358.0,14.0
2095150,São José,2021-01-07,22012.0,44,207,1,44.285714285714285,1.8571428571428572,310.0,13.0
