index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1661243,Pires do Rio,2020-05-04,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1661244,Pires do Rio,2020-05-05,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1661245,Pires do Rio,2020-05-06,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1661246,Pires do Rio,2020-05-07,5.0,0,1,0,0.0,0.0,0.0,0.0
1661247,Pires do Rio,2020-05-08,5.0,0,1,0,0.0,0.0,0.0,0.0
1661248,Pires do Rio,2020-05-09,5.0,0,1,0,0.0,0.0,0.0,0.0
1661249,Pires do Rio,2020-05-10,5.0,0,1,0,0.0,0.0,0.0,0.0
1661250,Pires do Rio,2020-05-11,5.0,0,1,0,0.0,0.0,0.0,0.0
1661251,Pires do Rio,2020-05-12,5.0,0,1,0,0.0,0.0,0.0,0.0
1661252,Pires do Rio,2020-05-13,5.0,0,1,0,0.0,0.0,0.0,0.0
1661253,Pires do Rio,2020-05-14,6.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1661254,Pires do Rio,2020-05-15,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1661255,Pires do Rio,2020-05-16,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1661256,Pires do Rio,2020-05-17,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1661257,Pires do Rio,2020-05-18,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1661258,Pires do Rio,2020-05-19,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1661259,Pires do Rio,2020-05-20,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1661260,Pires do Rio,2020-05-21,6.0,0,1,0,0.0,0.0,0.0,0.0
1661261,Pires do Rio,2020-05-22,6.0,0,1,0,0.0,0.0,0.0,0.0
1661262,Pires do Rio,2020-05-23,6.0,0,1,0,0.0,0.0,0.0,0.0
1661263,Pires do Rio,2020-05-24,6.0,0,1,0,0.0,0.0,0.0,0.0
1661264,Pires do Rio,2020-05-25,6.0,0,1,0,0.0,0.0,0.0,0.0
1661265,Pires do Rio,2020-05-26,6.0,0,1,0,0.0,0.0,0.0,0.0
1661266,Pires do Rio,2020-05-27,6.0,0,1,0,0.0,0.0,0.0,0.0
1661267,Pires do Rio,2020-05-28,6.0,0,1,0,0.0,0.0,0.0,0.0
1661268,Pires do Rio,2020-05-29,6.0,0,1,0,0.0,0.0,0.0,0.0
1661269,Pires do Rio,2020-05-30,6.0,0,1,0,0.0,0.0,0.0,0.0
1661270,Pires do Rio,2020-05-31,6.0,0,1,0,0.0,0.0,0.0,0.0
1661271,Pires do Rio,2020-06-01,6.0,0,1,0,0.0,0.0,0.0,0.0
1661272,Pires do Rio,2020-06-02,8.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1661273,Pires do Rio,2020-06-03,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1661274,Pires do Rio,2020-06-04,9.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1661275,Pires do Rio,2020-06-05,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1661276,Pires do Rio,2020-06-06,13.0,4,1,0,1.0,0.0,7.0,0.0
1661277,Pires do Rio,2020-06-07,14.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1661278,Pires do Rio,2020-06-08,17.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1661279,Pires do Rio,2020-06-09,22.0,5,1,0,2.0,0.0,14.0,0.0
1661280,Pires do Rio,2020-06-10,27.0,5,1,0,2.7142857142857144,0.0,19.0,0.0
1661281,Pires do Rio,2020-06-11,30.0,3,1,0,3.0,0.0,21.0,0.0
1661282,Pires do Rio,2020-06-12,38.0,8,1,0,4.142857142857143,0.0,29.0,0.0
1661283,Pires do Rio,2020-06-13,37.0,-1,1,0,3.4285714285714284,0.0,24.0,0.0
1661284,Pires do Rio,2020-06-14,37.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1661285,Pires do Rio,2020-06-15,42.0,5,1,0,3.5714285714285716,0.0,25.0,0.0
1661286,Pires do Rio,2020-06-16,34.0,-8,1,0,1.7142857142857142,0.0,12.0,0.0
1661287,Pires do Rio,2020-06-17,46.0,12,1,0,2.7142857142857144,0.0,19.0,0.0
1661288,Pires do Rio,2020-06-18,49.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
1661289,Pires do Rio,2020-06-19,51.0,2,2,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1661290,Pires do Rio,2020-06-20,53.0,2,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1661291,Pires do Rio,2020-06-21,53.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1661292,Pires do Rio,2020-06-22,54.0,1,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1661293,Pires do Rio,2020-06-23,63.0,9,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
1661294,Pires do Rio,2020-06-24,66.0,3,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1661295,Pires do Rio,2020-06-25,71.0,5,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
1661296,Pires do Rio,2020-06-26,73.0,2,2,0,3.142857142857143,0.0,22.0,0.0
1661297,Pires do Rio,2020-06-27,75.0,2,2,0,3.142857142857143,0.0,22.0,0.0
1661298,Pires do Rio,2020-06-28,79.0,4,2,0,3.7142857142857144,0.0,26.0,0.0
1661299,Pires do Rio,2020-06-29,83.0,4,2,0,4.142857142857143,0.0,29.0,0.0
1661300,Pires do Rio,2020-06-30,90.0,7,2,0,3.857142857142857,0.0,27.0,0.0
1661301,Pires do Rio,2020-07-01,92.0,2,2,0,3.7142857142857144,0.0,26.0,0.0
1661302,Pires do Rio,2020-07-02,96.0,4,2,0,3.5714285714285716,0.0,25.0,0.0
1661303,Pires do Rio,2020-07-03,97.0,1,2,0,3.4285714285714284,0.0,24.0,0.0
1661304,Pires do Rio,2020-07-04,115.0,18,2,0,5.714285714285714,0.0,40.0,0.0
1661305,Pires do Rio,2020-07-05,116.0,1,2,0,5.285714285714286,0.0,37.0,0.0
1661306,Pires do Rio,2020-07-06,118.0,2,2,0,5.0,0.0,35.0,0.0
1661307,Pires do Rio,2020-07-07,134.0,16,2,0,6.285714285714286,0.0,44.0,0.0
1661308,Pires do Rio,2020-07-08,144.0,10,2,0,7.428571428571429,0.0,52.0,0.0
1661309,Pires do Rio,2020-07-09,156.0,12,2,0,8.571428571428571,0.0,60.0,0.0
1661310,Pires do Rio,2020-07-10,169.0,13,2,0,10.285714285714286,0.0,72.0,0.0
1661311,Pires do Rio,2020-07-11,178.0,9,2,0,9.0,0.0,63.0,0.0
1661312,Pires do Rio,2020-07-12,178.0,0,2,0,8.857142857142858,0.0,62.0,0.0
1661313,Pires do Rio,2020-07-13,181.0,3,2,0,9.0,0.0,63.0,0.0
1661314,Pires do Rio,2020-07-14,193.0,12,2,0,8.428571428571429,0.0,59.0,0.0
1661315,Pires do Rio,2020-07-15,200.0,7,3,1,8.0,0.14285714285714285,56.0,1.0
1661316,Pires do Rio,2020-07-16,221.0,21,5,2,9.285714285714286,0.42857142857142855,65.0,3.0
1661317,Pires do Rio,2020-07-17,230.0,9,10,5,8.714285714285714,1.1428571428571428,61.0,8.0
1661318,Pires do Rio,2020-07-18,224.0,-6,10,0,6.571428571428571,1.1428571428571428,46.0,8.0
1661319,Pires do Rio,2020-07-19,224.0,0,10,0,6.571428571428571,1.1428571428571428,46.0,8.0
1661320,Pires do Rio,2020-07-20,223.0,-1,10,0,6.0,1.1428571428571428,42.0,8.0
1661321,Pires do Rio,2020-07-21,299.0,76,12,2,15.142857142857142,1.4285714285714286,106.0,10.0
1661322,Pires do Rio,2020-07-22,320.0,21,12,0,17.142857142857142,1.2857142857142858,120.0,9.0
1661323,Pires do Rio,2020-07-23,331.0,11,12,0,15.714285714285714,1.0,110.0,7.0
1661324,Pires do Rio,2020-07-24,353.0,22,13,1,17.571428571428573,0.42857142857142855,123.0,3.0
1661325,Pires do Rio,2020-07-25,356.0,3,13,0,18.857142857142858,0.42857142857142855,132.0,3.0
1661326,Pires do Rio,2020-07-26,356.0,0,13,0,18.857142857142858,0.42857142857142855,132.0,3.0
1661327,Pires do Rio,2020-07-27,355.0,-1,13,0,18.857142857142858,0.42857142857142855,132.0,3.0
1661328,Pires do Rio,2020-07-28,396.0,41,14,1,13.857142857142858,0.2857142857142857,97.0,2.0
1661329,Pires do Rio,2020-07-29,419.0,23,14,0,14.142857142857142,0.2857142857142857,99.0,2.0
1661330,Pires do Rio,2020-07-30,419.0,0,14,0,12.571428571428571,0.2857142857142857,88.0,2.0
1661331,Pires do Rio,2020-07-31,416.0,-3,15,1,9.0,0.2857142857142857,63.0,2.0
1661332,Pires do Rio,2020-08-01,445.0,29,15,0,12.714285714285714,0.2857142857142857,89.0,2.0
1661333,Pires do Rio,2020-08-02,444.0,-1,15,0,12.571428571428571,0.2857142857142857,88.0,2.0
1661334,Pires do Rio,2020-08-03,444.0,0,15,0,12.714285714285714,0.2857142857142857,89.0,2.0
1661335,Pires do Rio,2020-08-04,458.0,14,16,1,8.857142857142858,0.2857142857142857,62.0,2.0
1661336,Pires do Rio,2020-08-05,468.0,10,16,0,7.0,0.2857142857142857,49.0,2.0
1661337,Pires do Rio,2020-08-06,482.0,14,16,0,9.0,0.2857142857142857,63.0,2.0
1661338,Pires do Rio,2020-08-07,489.0,7,16,0,10.428571428571429,0.14285714285714285,73.0,1.0
1661339,Pires do Rio,2020-08-08,494.0,5,16,0,7.0,0.14285714285714285,49.0,1.0
1661340,Pires do Rio,2020-08-09,499.0,5,16,0,7.857142857142857,0.14285714285714285,55.0,1.0
1661341,Pires do Rio,2020-08-10,505.0,6,16,0,8.714285714285714,0.14285714285714285,61.0,1.0
1661342,Pires do Rio,2020-08-11,508.0,3,16,0,7.142857142857143,0.0,50.0,0.0
1661343,Pires do Rio,2020-08-12,520.0,12,16,0,7.428571428571429,0.0,52.0,0.0
1661344,Pires do Rio,2020-08-13,528.0,8,16,0,6.571428571428571,0.0,46.0,0.0
1661345,Pires do Rio,2020-08-14,536.0,8,16,0,6.714285714285714,0.0,47.0,0.0
1661346,Pires do Rio,2020-08-15,542.0,6,16,0,6.857142857142857,0.0,48.0,0.0
1661347,Pires do Rio,2020-08-16,545.0,3,17,1,6.571428571428571,0.14285714285714285,46.0,1.0
1661348,Pires do Rio,2020-08-17,547.0,2,17,0,6.0,0.14285714285714285,42.0,1.0
1661349,Pires do Rio,2020-08-18,571.0,24,17,0,9.0,0.14285714285714285,63.0,1.0
1661350,Pires do Rio,2020-08-19,572.0,1,17,0,7.428571428571429,0.14285714285714285,52.0,1.0
1661351,Pires do Rio,2020-08-20,587.0,15,19,2,8.428571428571429,0.42857142857142855,59.0,3.0
1661352,Pires do Rio,2020-08-21,588.0,1,19,0,7.428571428571429,0.42857142857142855,52.0,3.0
1661353,Pires do Rio,2020-08-22,592.0,4,19,0,7.142857142857143,0.42857142857142855,50.0,3.0
1661354,Pires do Rio,2020-08-23,595.0,3,19,0,7.142857142857143,0.2857142857142857,50.0,2.0
1661355,Pires do Rio,2020-08-24,606.0,11,19,0,8.428571428571429,0.2857142857142857,59.0,2.0
1661356,Pires do Rio,2020-08-25,620.0,14,20,1,7.0,0.42857142857142855,49.0,3.0
1661357,Pires do Rio,2020-08-26,624.0,4,21,1,7.428571428571429,0.5714285714285714,52.0,4.0
1661358,Pires do Rio,2020-08-27,643.0,19,21,0,8.0,0.2857142857142857,56.0,2.0
1661359,Pires do Rio,2020-08-28,654.0,11,21,0,9.428571428571429,0.2857142857142857,66.0,2.0
1661360,Pires do Rio,2020-08-29,659.0,5,21,0,9.571428571428571,0.2857142857142857,67.0,2.0
1661361,Pires do Rio,2020-08-30,661.0,2,21,0,9.428571428571429,0.2857142857142857,66.0,2.0
1661362,Pires do Rio,2020-08-31,660.0,-1,21,0,7.714285714285714,0.2857142857142857,54.0,2.0
1661363,Pires do Rio,2020-09-01,670.0,10,21,0,7.142857142857143,0.14285714285714285,50.0,1.0
1661364,Pires do Rio,2020-09-02,675.0,5,21,0,7.285714285714286,0.0,51.0,0.0
1661365,Pires do Rio,2020-09-03,675.0,0,21,0,4.571428571428571,0.0,32.0,0.0
1661366,Pires do Rio,2020-09-04,722.0,47,21,0,9.714285714285714,0.0,68.0,0.0
1661367,Pires do Rio,2020-09-05,733.0,11,22,1,10.571428571428571,0.14285714285714285,74.0,1.0
1661368,Pires do Rio,2020-09-06,732.0,-1,22,0,10.142857142857142,0.14285714285714285,71.0,1.0
1661369,Pires do Rio,2020-09-07,732.0,0,22,0,10.285714285714286,0.14285714285714285,72.0,1.0
1661370,Pires do Rio,2020-09-08,740.0,8,22,0,10.0,0.14285714285714285,70.0,1.0
1661371,Pires do Rio,2020-09-09,751.0,11,23,1,10.857142857142858,0.2857142857142857,76.0,2.0
1661372,Pires do Rio,2020-09-10,757.0,6,23,0,11.714285714285714,0.2857142857142857,82.0,2.0
1661373,Pires do Rio,2020-09-11,763.0,6,23,0,5.857142857142857,0.2857142857142857,41.0,2.0
1661374,Pires do Rio,2020-09-12,765.0,2,24,1,4.571428571428571,0.2857142857142857,32.0,2.0
1661375,Pires do Rio,2020-09-13,766.0,1,24,0,4.857142857142857,0.2857142857142857,34.0,2.0
1661376,Pires do Rio,2020-09-14,771.0,5,24,0,5.571428571428571,0.2857142857142857,39.0,2.0
1661377,Pires do Rio,2020-09-15,781.0,10,24,0,5.857142857142857,0.2857142857142857,41.0,2.0
1661378,Pires do Rio,2020-09-16,784.0,3,24,0,4.714285714285714,0.14285714285714285,33.0,1.0
1661379,Pires do Rio,2020-09-17,790.0,6,25,1,4.714285714285714,0.2857142857142857,33.0,2.0
1661380,Pires do Rio,2020-09-18,804.0,14,25,0,5.857142857142857,0.2857142857142857,41.0,2.0
1661381,Pires do Rio,2020-09-19,804.0,0,25,0,5.571428571428571,0.14285714285714285,39.0,1.0
1661382,Pires do Rio,2020-09-20,803.0,-1,25,0,5.285714285714286,0.14285714285714285,37.0,1.0
1661383,Pires do Rio,2020-09-21,812.0,9,25,0,5.857142857142857,0.14285714285714285,41.0,1.0
1661384,Pires do Rio,2020-09-22,816.0,4,25,0,5.0,0.14285714285714285,35.0,1.0
1661385,Pires do Rio,2020-09-23,828.0,12,25,0,6.285714285714286,0.14285714285714285,44.0,1.0
1661386,Pires do Rio,2020-09-24,844.0,16,25,0,7.714285714285714,0.0,54.0,0.0
1661387,Pires do Rio,2020-09-25,850.0,6,27,2,6.571428571428571,0.2857142857142857,46.0,2.0
1661388,Pires do Rio,2020-09-26,851.0,1,27,0,6.714285714285714,0.2857142857142857,47.0,2.0
1661389,Pires do Rio,2020-09-27,851.0,0,27,0,6.857142857142857,0.2857142857142857,48.0,2.0
1661390,Pires do Rio,2020-09-28,857.0,6,27,0,6.428571428571429,0.2857142857142857,45.0,2.0
1661391,Pires do Rio,2020-09-29,867.0,10,29,2,7.285714285714286,0.5714285714285714,51.0,4.0
1661392,Pires do Rio,2020-09-30,872.0,5,29,0,6.285714285714286,0.5714285714285714,44.0,4.0
1661393,Pires do Rio,2020-10-01,878.0,6,29,0,4.857142857142857,0.5714285714285714,34.0,4.0
1661394,Pires do Rio,2020-10-02,886.0,8,30,1,5.142857142857143,0.42857142857142855,36.0,3.0
1661395,Pires do Rio,2020-10-03,887.0,1,30,0,5.142857142857143,0.42857142857142855,36.0,3.0
1661396,Pires do Rio,2020-10-04,889.0,2,30,0,5.428571428571429,0.42857142857142855,38.0,3.0
1661397,Pires do Rio,2020-10-05,892.0,3,30,0,5.0,0.42857142857142855,35.0,3.0
1661398,Pires do Rio,2020-10-06,903.0,11,31,1,5.142857142857143,0.2857142857142857,36.0,2.0
1661399,Pires do Rio,2020-10-07,908.0,5,31,0,5.142857142857143,0.2857142857142857,36.0,2.0
1661400,Pires do Rio,2020-10-08,909.0,1,31,0,4.428571428571429,0.2857142857142857,31.0,2.0
1661401,Pires do Rio,2020-10-09,912.0,3,32,1,3.7142857142857144,0.2857142857142857,26.0,2.0
1661402,Pires do Rio,2020-10-10,915.0,3,32,0,4.0,0.2857142857142857,28.0,2.0
1661403,Pires do Rio,2020-10-11,915.0,0,32,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1661404,Pires do Rio,2020-10-12,915.0,0,32,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1661405,Pires do Rio,2020-10-13,921.0,6,32,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1661406,Pires do Rio,2020-10-14,925.0,4,32,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1661407,Pires do Rio,2020-10-15,928.0,3,32,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1661408,Pires do Rio,2020-10-16,934.0,6,32,0,3.142857142857143,0.0,22.0,0.0
1661409,Pires do Rio,2020-10-17,942.0,8,33,1,3.857142857142857,0.14285714285714285,27.0,1.0
1661410,Pires do Rio,2020-10-18,942.0,0,33,0,3.857142857142857,0.14285714285714285,27.0,1.0
1661411,Pires do Rio,2020-10-19,947.0,5,33,0,4.571428571428571,0.14285714285714285,32.0,1.0
1661412,Pires do Rio,2020-10-20,947.0,0,33,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1661413,Pires do Rio,2020-10-21,954.0,7,33,0,4.142857142857143,0.14285714285714285,29.0,1.0
1661414,Pires do Rio,2020-10-22,958.0,4,33,0,4.285714285714286,0.14285714285714285,30.0,1.0
1661415,Pires do Rio,2020-10-23,973.0,15,33,0,5.571428571428571,0.14285714285714285,39.0,1.0
1661416,Pires do Rio,2020-10-24,978.0,5,34,1,5.142857142857143,0.14285714285714285,36.0,1.0
1661417,Pires do Rio,2020-10-25,978.0,0,34,0,5.142857142857143,0.14285714285714285,36.0,1.0
1661418,Pires do Rio,2020-10-26,978.0,0,34,0,4.428571428571429,0.14285714285714285,31.0,1.0
1661419,Pires do Rio,2020-10-27,1008.0,30,34,0,8.714285714285714,0.14285714285714285,61.0,1.0
1661420,Pires do Rio,2020-10-28,1009.0,1,35,1,7.857142857142857,0.2857142857142857,55.0,2.0
1661421,Pires do Rio,2020-10-29,1024.0,15,35,0,9.428571428571429,0.2857142857142857,66.0,2.0
1661422,Pires do Rio,2020-10-30,1026.0,2,35,0,7.571428571428571,0.2857142857142857,53.0,2.0
1661423,Pires do Rio,2020-10-31,1025.0,-1,35,0,6.714285714285714,0.14285714285714285,47.0,1.0
1661424,Pires do Rio,2020-11-01,1025.0,0,35,0,6.714285714285714,0.14285714285714285,47.0,1.0
1661425,Pires do Rio,2020-11-02,1025.0,0,35,0,6.714285714285714,0.14285714285714285,47.0,1.0
1661426,Pires do Rio,2020-11-03,1025.0,0,35,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1661427,Pires do Rio,2020-11-04,1029.0,4,35,0,2.857142857142857,0.0,20.0,0.0
1661428,Pires do Rio,2020-11-05,1030.0,1,35,0,0.8571428571428571,0.0,6.0,0.0
1661429,Pires do Rio,2020-11-06,1034.0,4,36,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1661430,Pires do Rio,2020-11-07,1034.0,0,36,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1661431,Pires do Rio,2020-11-08,1034.0,0,36,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1661432,Pires do Rio,2020-11-09,1034.0,0,36,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1661433,Pires do Rio,2020-11-10,1051.0,17,36,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1661434,Pires do Rio,2020-11-11,1055.0,4,37,1,3.7142857142857144,0.2857142857142857,26.0,2.0
1661435,Pires do Rio,2020-11-12,1061.0,6,37,0,4.428571428571429,0.2857142857142857,31.0,2.0
1661436,Pires do Rio,2020-11-13,1061.0,0,37,0,3.857142857142857,0.14285714285714285,27.0,1.0
1661437,Pires do Rio,2020-11-14,1063.0,2,39,2,4.142857142857143,0.42857142857142855,29.0,3.0
1661438,Pires do Rio,2020-11-15,1063.0,0,39,0,4.142857142857143,0.42857142857142855,29.0,3.0
1661439,Pires do Rio,2020-11-16,1063.0,0,39,0,4.142857142857143,0.42857142857142855,29.0,3.0
1661440,Pires do Rio,2020-11-17,1075.0,12,39,0,3.4285714285714284,0.42857142857142855,24.0,3.0
1661441,Pires do Rio,2020-11-18,1080.0,5,39,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1661442,Pires do Rio,2020-11-19,1087.0,7,39,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1661443,Pires do Rio,2020-11-20,1092.0,5,43,4,4.428571428571429,0.8571428571428571,31.0,6.0
1661444,Pires do Rio,2020-11-21,1096.0,4,44,1,4.714285714285714,0.7142857142857143,33.0,5.0
1661445,Pires do Rio,2020-11-22,1096.0,0,44,0,4.714285714285714,0.7142857142857143,33.0,5.0
1661446,Pires do Rio,2020-11-23,1102.0,6,44,0,5.571428571428571,0.7142857142857143,39.0,5.0
1661447,Pires do Rio,2020-11-24,1103.0,1,44,0,4.0,0.7142857142857143,28.0,5.0
1661448,Pires do Rio,2020-11-25,1108.0,5,44,0,4.0,0.7142857142857143,28.0,5.0
1661449,Pires do Rio,2020-11-26,1113.0,5,44,0,3.7142857142857144,0.7142857142857143,26.0,5.0
1661450,Pires do Rio,2020-11-27,1113.0,0,44,0,3.0,0.14285714285714285,21.0,1.0
1661451,Pires do Rio,2020-11-28,1116.0,3,44,0,2.857142857142857,0.0,20.0,0.0
1661452,Pires do Rio,2020-11-29,1116.0,0,44,0,2.857142857142857,0.0,20.0,0.0
1661453,Pires do Rio,2020-11-30,1116.0,0,44,0,2.0,0.0,14.0,0.0
1661454,Pires do Rio,2020-12-01,1118.0,2,44,0,2.142857142857143,0.0,15.0,0.0
1661455,Pires do Rio,2020-12-02,1122.0,4,44,0,2.0,0.0,14.0,0.0
1661456,Pires do Rio,2020-12-03,1127.0,5,44,0,2.0,0.0,14.0,0.0
1661457,Pires do Rio,2020-12-04,1127.0,0,44,0,2.0,0.0,14.0,0.0
1661458,Pires do Rio,2020-12-05,1127.0,0,44,0,1.5714285714285714,0.0,11.0,0.0
1661459,Pires do Rio,2020-12-06,1127.0,0,44,0,1.5714285714285714,0.0,11.0,0.0
1661460,Pires do Rio,2020-12-07,1128.0,1,44,0,1.7142857142857142,0.0,12.0,0.0
1661461,Pires do Rio,2020-12-08,1134.0,6,45,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1661462,Pires do Rio,2020-12-09,1135.0,1,44,-1,1.8571428571428572,0.0,13.0,0.0
1661463,Pires do Rio,2020-12-10,1137.0,2,44,0,1.4285714285714286,0.0,10.0,0.0
1661464,Pires do Rio,2020-12-11,1138.0,1,44,0,1.5714285714285714,0.0,11.0,0.0
1661465,Pires do Rio,2020-12-12,1138.0,0,44,0,1.5714285714285714,0.0,11.0,0.0
1661466,Pires do Rio,2020-12-13,1138.0,0,44,0,1.5714285714285714,0.0,11.0,0.0
1661467,Pires do Rio,2020-12-14,1143.0,5,44,0,2.142857142857143,0.0,15.0,0.0
1661468,Pires do Rio,2020-12-15,1148.0,5,44,0,2.0,-0.14285714285714285,14.0,-1.0
1661469,Pires do Rio,2020-12-16,1152.0,4,44,0,2.4285714285714284,0.0,17.0,0.0
1661470,Pires do Rio,2020-12-17,1158.0,6,44,0,3.0,0.0,21.0,0.0
1661471,Pires do Rio,2020-12-18,1161.0,3,44,0,3.2857142857142856,0.0,23.0,0.0
1661472,Pires do Rio,2020-12-19,1163.0,2,44,0,3.5714285714285716,0.0,25.0,0.0
1661473,Pires do Rio,2020-12-20,1163.0,0,44,0,3.5714285714285716,0.0,25.0,0.0
