index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1004694,Itaverava,2020-07-01,3.0,0,0,0,0.0,0.0,0.0,0.0
1004695,Itaverava,2020-07-02,3.0,0,0,0,0.0,0.0,0.0,0.0
1004696,Itaverava,2020-07-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1004697,Itaverava,2020-07-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1004698,Itaverava,2020-07-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1004699,Itaverava,2020-07-06,3.0,0,0,0,0.0,0.0,0.0,0.0
1004700,Itaverava,2020-07-07,3.0,0,0,0,0.0,0.0,0.0,0.0
1004701,Itaverava,2020-07-08,3.0,0,0,0,0.0,0.0,0.0,0.0
1004702,Itaverava,2020-07-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1004703,Itaverava,2020-07-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1004704,Itaverava,2020-07-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1004705,Itaverava,2020-07-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1004706,Itaverava,2020-07-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1004707,Itaverava,2020-07-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1004708,Itaverava,2020-07-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1004709,Itaverava,2020-07-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1004710,Itaverava,2020-07-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1004711,Itaverava,2020-07-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1004712,Itaverava,2020-07-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1004713,Itaverava,2020-07-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1004714,Itaverava,2020-07-21,3.0,0,0,0,0.0,0.0,0.0,0.0
1004715,Itaverava,2020-07-22,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1004716,Itaverava,2020-07-23,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1004717,Itaverava,2020-07-24,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1004718,Itaverava,2020-07-25,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1004719,Itaverava,2020-07-26,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1004720,Itaverava,2020-07-27,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1004721,Itaverava,2020-07-28,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1004722,Itaverava,2020-07-29,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1004723,Itaverava,2020-07-30,5.0,0,0,0,0.0,0.0,0.0,0.0
1004724,Itaverava,2020-07-31,5.0,0,0,0,0.0,0.0,0.0,0.0
1004725,Itaverava,2020-08-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1004726,Itaverava,2020-08-02,5.0,0,0,0,0.0,0.0,0.0,0.0
1004727,Itaverava,2020-08-03,5.0,0,0,0,0.0,0.0,0.0,0.0
1004728,Itaverava,2020-08-04,5.0,0,0,0,0.0,0.0,0.0,0.0
1004729,Itaverava,2020-08-05,5.0,0,0,0,0.0,0.0,0.0,0.0
1004730,Itaverava,2020-08-06,5.0,0,0,0,0.0,0.0,0.0,0.0
1004731,Itaverava,2020-08-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1004732,Itaverava,2020-08-08,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1004733,Itaverava,2020-08-09,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1004734,Itaverava,2020-08-10,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1004735,Itaverava,2020-08-11,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1004736,Itaverava,2020-08-12,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1004737,Itaverava,2020-08-13,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1004738,Itaverava,2020-08-14,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1004739,Itaverava,2020-08-15,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1004740,Itaverava,2020-08-16,9.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1004741,Itaverava,2020-08-17,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1004742,Itaverava,2020-08-18,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1004743,Itaverava,2020-08-19,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1004744,Itaverava,2020-08-20,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1004745,Itaverava,2020-08-21,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1004746,Itaverava,2020-08-22,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1004747,Itaverava,2020-08-23,9.0,0,0,0,0.0,0.0,0.0,0.0
1004748,Itaverava,2020-08-24,9.0,0,0,0,0.0,0.0,0.0,0.0
1004749,Itaverava,2020-08-25,9.0,0,0,0,0.0,0.0,0.0,0.0
1004750,Itaverava,2020-08-26,9.0,0,0,0,0.0,0.0,0.0,0.0
1004751,Itaverava,2020-08-27,9.0,0,0,0,0.0,0.0,0.0,0.0
1004752,Itaverava,2020-08-28,9.0,0,0,0,0.0,0.0,0.0,0.0
1004753,Itaverava,2020-08-29,9.0,0,0,0,0.0,0.0,0.0,0.0
1004754,Itaverava,2020-08-30,9.0,0,0,0,0.0,0.0,0.0,0.0
1004755,Itaverava,2020-08-31,9.0,0,0,0,0.0,0.0,0.0,0.0
1004756,Itaverava,2020-09-01,9.0,0,0,0,0.0,0.0,0.0,0.0
1004757,Itaverava,2020-09-02,9.0,0,0,0,0.0,0.0,0.0,0.0
1004758,Itaverava,2020-09-03,9.0,0,0,0,0.0,0.0,0.0,0.0
1004759,Itaverava,2020-09-04,9.0,0,0,0,0.0,0.0,0.0,0.0
1004760,Itaverava,2020-09-05,9.0,0,0,0,0.0,0.0,0.0,0.0
1004761,Itaverava,2020-09-06,9.0,0,0,0,0.0,0.0,0.0,0.0
1004762,Itaverava,2020-09-07,9.0,0,0,0,0.0,0.0,0.0,0.0
1004763,Itaverava,2020-09-08,9.0,0,0,0,0.0,0.0,0.0,0.0
1004764,Itaverava,2020-09-09,9.0,0,0,0,0.0,0.0,0.0,0.0
1004765,Itaverava,2020-09-10,9.0,0,0,0,0.0,0.0,0.0,0.0
1004766,Itaverava,2020-09-11,9.0,0,0,0,0.0,0.0,0.0,0.0
1004767,Itaverava,2020-09-12,9.0,0,0,0,0.0,0.0,0.0,0.0
1004768,Itaverava,2020-09-13,9.0,0,0,0,0.0,0.0,0.0,0.0
1004769,Itaverava,2020-09-14,9.0,0,0,0,0.0,0.0,0.0,0.0
1004770,Itaverava,2020-09-15,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1004771,Itaverava,2020-09-16,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1004772,Itaverava,2020-09-17,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1004773,Itaverava,2020-09-18,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1004774,Itaverava,2020-09-19,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1004775,Itaverava,2020-09-20,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1004776,Itaverava,2020-09-21,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1004777,Itaverava,2020-09-22,10.0,0,0,0,0.0,0.0,0.0,0.0
1004778,Itaverava,2020-09-23,10.0,0,0,0,0.0,0.0,0.0,0.0
1004779,Itaverava,2020-09-24,10.0,0,0,0,0.0,0.0,0.0,0.0
1004780,Itaverava,2020-09-25,10.0,0,0,0,0.0,0.0,0.0,0.0
1004781,Itaverava,2020-09-26,10.0,0,0,0,0.0,0.0,0.0,0.0
1004782,Itaverava,2020-09-27,10.0,0,0,0,0.0,0.0,0.0,0.0
1004783,Itaverava,2020-09-28,10.0,0,0,0,0.0,0.0,0.0,0.0
1004784,Itaverava,2020-09-29,10.0,0,0,0,0.0,0.0,0.0,0.0
1004785,Itaverava,2020-09-30,10.0,0,0,0,0.0,0.0,0.0,0.0
1004786,Itaverava,2020-10-01,10.0,0,0,0,0.0,0.0,0.0,0.0
1004787,Itaverava,2020-10-02,10.0,0,0,0,0.0,0.0,0.0,0.0
1004788,Itaverava,2020-10-03,10.0,0,0,0,0.0,0.0,0.0,0.0
1004789,Itaverava,2020-10-04,10.0,0,0,0,0.0,0.0,0.0,0.0
1004790,Itaverava,2020-10-05,10.0,0,0,0,0.0,0.0,0.0,0.0
1004791,Itaverava,2020-10-06,10.0,0,0,0,0.0,0.0,0.0,0.0
1004792,Itaverava,2020-10-07,10.0,0,0,0,0.0,0.0,0.0,0.0
1004793,Itaverava,2020-10-08,10.0,0,0,0,0.0,0.0,0.0,0.0
1004794,Itaverava,2020-10-09,10.0,0,0,0,0.0,0.0,0.0,0.0
1004795,Itaverava,2020-10-10,10.0,0,0,0,0.0,0.0,0.0,0.0
1004796,Itaverava,2020-10-11,10.0,0,0,0,0.0,0.0,0.0,0.0
1004797,Itaverava,2020-10-12,10.0,0,0,0,0.0,0.0,0.0,0.0
1004798,Itaverava,2020-10-13,10.0,0,0,0,0.0,0.0,0.0,0.0
1004799,Itaverava,2020-10-14,10.0,0,0,0,0.0,0.0,0.0,0.0
1004800,Itaverava,2020-10-15,10.0,0,0,0,0.0,0.0,0.0,0.0
1004801,Itaverava,2020-10-16,10.0,0,0,0,0.0,0.0,0.0,0.0
1004802,Itaverava,2020-10-17,10.0,0,0,0,0.0,0.0,0.0,0.0
1004803,Itaverava,2020-10-18,10.0,0,0,0,0.0,0.0,0.0,0.0
1004804,Itaverava,2020-10-19,10.0,0,0,0,0.0,0.0,0.0,0.0
1004805,Itaverava,2020-10-20,10.0,0,0,0,0.0,0.0,0.0,0.0
1004806,Itaverava,2020-10-21,10.0,0,0,0,0.0,0.0,0.0,0.0
1004807,Itaverava,2020-10-22,10.0,0,0,0,0.0,0.0,0.0,0.0
1004808,Itaverava,2020-10-23,10.0,0,0,0,0.0,0.0,0.0,0.0
1004809,Itaverava,2020-10-24,10.0,0,0,0,0.0,0.0,0.0,0.0
1004810,Itaverava,2020-10-25,10.0,0,0,0,0.0,0.0,0.0,0.0
1004811,Itaverava,2020-10-26,10.0,0,0,0,0.0,0.0,0.0,0.0
1004812,Itaverava,2020-10-27,10.0,0,0,0,0.0,0.0,0.0,0.0
1004813,Itaverava,2020-10-28,10.0,0,0,0,0.0,0.0,0.0,0.0
1004814,Itaverava,2020-10-29,10.0,0,0,0,0.0,0.0,0.0,0.0
1004815,Itaverava,2020-10-30,10.0,0,0,0,0.0,0.0,0.0,0.0
1004816,Itaverava,2020-10-31,10.0,0,0,0,0.0,0.0,0.0,0.0
1004817,Itaverava,2020-11-01,10.0,0,0,0,0.0,0.0,0.0,0.0
1004818,Itaverava,2020-11-02,10.0,0,0,0,0.0,0.0,0.0,0.0
1004819,Itaverava,2020-11-03,10.0,0,0,0,0.0,0.0,0.0,0.0
1004820,Itaverava,2020-11-04,10.0,0,0,0,0.0,0.0,0.0,0.0
1004821,Itaverava,2020-11-05,10.0,0,0,0,0.0,0.0,0.0,0.0
1004822,Itaverava,2020-11-06,10.0,0,0,0,0.0,0.0,0.0,0.0
1004823,Itaverava,2020-11-07,10.0,0,0,0,0.0,0.0,0.0,0.0
1004824,Itaverava,2020-11-08,10.0,0,0,0,0.0,0.0,0.0,0.0
1004825,Itaverava,2020-11-09,10.0,0,0,0,0.0,0.0,0.0,0.0
1004826,Itaverava,2020-11-10,10.0,0,0,0,0.0,0.0,0.0,0.0
1004827,Itaverava,2020-11-11,10.0,0,0,0,0.0,0.0,0.0,0.0
1004828,Itaverava,2020-11-12,10.0,0,0,0,0.0,0.0,0.0,0.0
1004829,Itaverava,2020-11-13,10.0,0,0,0,0.0,0.0,0.0,0.0
1004830,Itaverava,2020-11-14,10.0,0,0,0,0.0,0.0,0.0,0.0
1004831,Itaverava,2020-11-15,10.0,0,0,0,0.0,0.0,0.0,0.0
1004832,Itaverava,2020-11-16,10.0,0,0,0,0.0,0.0,0.0,0.0
1004833,Itaverava,2020-11-17,10.0,0,0,0,0.0,0.0,0.0,0.0
1004834,Itaverava,2020-11-18,10.0,0,0,0,0.0,0.0,0.0,0.0
1004835,Itaverava,2020-11-19,10.0,0,0,0,0.0,0.0,0.0,0.0
1004836,Itaverava,2020-11-20,10.0,0,0,0,0.0,0.0,0.0,0.0
1004837,Itaverava,2020-11-21,10.0,0,0,0,0.0,0.0,0.0,0.0
1004838,Itaverava,2020-11-22,10.0,0,0,0,0.0,0.0,0.0,0.0
1004839,Itaverava,2020-11-23,10.0,0,0,0,0.0,0.0,0.0,0.0
1004840,Itaverava,2020-11-24,10.0,0,0,0,0.0,0.0,0.0,0.0
1004841,Itaverava,2020-11-25,10.0,0,0,0,0.0,0.0,0.0,0.0
1004842,Itaverava,2020-11-26,10.0,0,0,0,0.0,0.0,0.0,0.0
1004843,Itaverava,2020-11-27,10.0,0,0,0,0.0,0.0,0.0,0.0
1004844,Itaverava,2020-11-28,10.0,0,0,0,0.0,0.0,0.0,0.0
1004845,Itaverava,2020-11-29,10.0,0,0,0,0.0,0.0,0.0,0.0
1004846,Itaverava,2020-11-30,10.0,0,0,0,0.0,0.0,0.0,0.0
1004847,Itaverava,2020-12-01,10.0,0,0,0,0.0,0.0,0.0,0.0
1004848,Itaverava,2020-12-02,10.0,0,0,0,0.0,0.0,0.0,0.0
1004849,Itaverava,2020-12-03,10.0,0,0,0,0.0,0.0,0.0,0.0
1004850,Itaverava,2020-12-04,10.0,0,0,0,0.0,0.0,0.0,0.0
1004851,Itaverava,2020-12-05,10.0,0,0,0,0.0,0.0,0.0,0.0
1004852,Itaverava,2020-12-06,10.0,0,0,0,0.0,0.0,0.0,0.0
1004853,Itaverava,2020-12-07,10.0,0,0,0,0.0,0.0,0.0,0.0
1004854,Itaverava,2020-12-08,10.0,0,0,0,0.0,0.0,0.0,0.0
1004855,Itaverava,2020-12-09,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1004856,Itaverava,2020-12-10,16.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1004857,Itaverava,2020-12-11,21.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
1004858,Itaverava,2020-12-12,21.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1004859,Itaverava,2020-12-13,21.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1004860,Itaverava,2020-12-14,21.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1004861,Itaverava,2020-12-15,22.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1004862,Itaverava,2020-12-16,22.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1004863,Itaverava,2020-12-17,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1004864,Itaverava,2020-12-18,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1004865,Itaverava,2020-12-19,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1004866,Itaverava,2020-12-20,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1004867,Itaverava,2020-12-21,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1004868,Itaverava,2020-12-22,23.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1004869,Itaverava,2020-12-23,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1004870,Itaverava,2020-12-24,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1004871,Itaverava,2020-12-25,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1004872,Itaverava,2020-12-26,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1004873,Itaverava,2020-12-27,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1004874,Itaverava,2020-12-28,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1004875,Itaverava,2020-12-29,23.0,0,0,0,0.0,0.0,0.0,0.0
1004876,Itaverava,2020-12-30,23.0,0,0,0,0.0,0.0,0.0,0.0
1004877,Itaverava,2020-12-31,24.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1004878,Itaverava,2021-01-01,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1004879,Itaverava,2021-01-02,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1004880,Itaverava,2021-01-03,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1004881,Itaverava,2021-01-04,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1004882,Itaverava,2021-01-05,26.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1004883,Itaverava,2021-01-06,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1004884,Itaverava,2021-01-07,27.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1004885,Itaverava,2021-01-08,29.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1004886,Itaverava,2021-01-09,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1004887,Itaverava,2021-01-10,29.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1004888,Itaverava,2021-01-11,29.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1004889,Itaverava,2021-01-12,29.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1004890,Itaverava,2021-01-13,32.0,3,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1004891,Itaverava,2021-01-14,32.0,0,2,1,0.7142857142857143,0.2857142857142857,5.0,2.0
1004892,Itaverava,2021-01-15,36.0,4,2,0,1.0,0.2857142857142857,7.0,2.0
1004893,Itaverava,2021-01-16,37.0,1,2,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1004894,Itaverava,2021-01-17,37.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1004895,Itaverava,2021-01-18,37.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1004896,Itaverava,2021-01-19,37.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1004897,Itaverava,2021-01-20,37.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1004898,Itaverava,2021-01-21,37.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1004899,Itaverava,2021-01-22,37.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1004900,Itaverava,2021-01-23,37.0,0,2,0,0.0,0.0,0.0,0.0
1004901,Itaverava,2021-01-24,37.0,0,2,0,0.0,0.0,0.0,0.0
1004902,Itaverava,2021-01-25,37.0,0,2,0,0.0,0.0,0.0,0.0
1004903,Itaverava,2021-01-26,37.0,0,2,0,0.0,0.0,0.0,0.0
1004904,Itaverava,2021-01-27,38.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1004905,Itaverava,2021-01-28,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1004906,Itaverava,2021-01-29,39.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
