index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1649738,Planaltina,2020-05-04,5.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1649739,Planaltina,2020-05-05,5.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1649740,Planaltina,2020-05-06,12.0,7,1,0,1.0,0.0,7.0,0.0
1649741,Planaltina,2020-05-07,12.0,0,1,0,1.0,0.0,7.0,0.0
1649742,Planaltina,2020-05-08,10.0,-2,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1649743,Planaltina,2020-05-09,10.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1649744,Planaltina,2020-05-10,11.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1649745,Planaltina,2020-05-11,11.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1649746,Planaltina,2020-05-12,11.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1649747,Planaltina,2020-05-13,11.0,0,2,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1649748,Planaltina,2020-05-14,14.0,3,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1649749,Planaltina,2020-05-15,15.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1649750,Planaltina,2020-05-16,15.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1649751,Planaltina,2020-05-17,15.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1649752,Planaltina,2020-05-18,15.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1649753,Planaltina,2020-05-19,16.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1649754,Planaltina,2020-05-20,17.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1649755,Planaltina,2020-05-21,20.0,3,3,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1649756,Planaltina,2020-05-22,20.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1649757,Planaltina,2020-05-23,22.0,2,4,1,1.0,0.2857142857142857,7.0,2.0
1649758,Planaltina,2020-05-24,22.0,0,4,0,1.0,0.2857142857142857,7.0,2.0
1649759,Planaltina,2020-05-25,22.0,0,4,0,1.0,0.2857142857142857,7.0,2.0
1649760,Planaltina,2020-05-26,23.0,1,5,1,1.0,0.42857142857142855,7.0,3.0
1649761,Planaltina,2020-05-27,23.0,0,5,0,0.8571428571428571,0.42857142857142855,6.0,3.0
1649762,Planaltina,2020-05-28,23.0,0,5,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1649763,Planaltina,2020-05-29,26.0,3,5,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1649764,Planaltina,2020-05-30,28.0,2,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1649765,Planaltina,2020-05-31,28.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1649766,Planaltina,2020-06-01,30.0,2,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1649767,Planaltina,2020-06-02,76.0,46,6,1,7.571428571428571,0.14285714285714285,53.0,1.0
1649768,Planaltina,2020-06-03,80.0,4,7,1,8.142857142857142,0.2857142857142857,57.0,2.0
1649769,Planaltina,2020-06-04,89.0,9,7,0,9.428571428571429,0.2857142857142857,66.0,2.0
1649770,Planaltina,2020-06-05,95.0,6,7,0,9.857142857142858,0.2857142857142857,69.0,2.0
1649771,Planaltina,2020-06-06,102.0,7,7,0,10.571428571428571,0.2857142857142857,74.0,2.0
1649772,Planaltina,2020-06-07,102.0,0,7,0,10.571428571428571,0.2857142857142857,74.0,2.0
1649773,Planaltina,2020-06-08,106.0,4,7,0,10.857142857142858,0.2857142857142857,76.0,2.0
1649774,Planaltina,2020-06-09,114.0,8,7,0,5.428571428571429,0.14285714285714285,38.0,1.0
1649775,Planaltina,2020-06-10,132.0,18,7,0,7.428571428571429,0.0,52.0,0.0
1649776,Planaltina,2020-06-11,139.0,7,7,0,7.142857142857143,0.0,50.0,0.0
1649777,Planaltina,2020-06-12,139.0,0,7,0,6.285714285714286,0.0,44.0,0.0
1649778,Planaltina,2020-06-13,138.0,-1,8,1,5.142857142857143,0.14285714285714285,36.0,1.0
1649779,Planaltina,2020-06-14,138.0,0,8,0,5.142857142857143,0.14285714285714285,36.0,1.0
1649780,Planaltina,2020-06-15,145.0,7,8,0,5.571428571428571,0.14285714285714285,39.0,1.0
1649781,Planaltina,2020-06-16,160.0,15,10,2,6.571428571428571,0.42857142857142855,46.0,3.0
1649782,Planaltina,2020-06-17,174.0,14,10,0,6.0,0.42857142857142855,42.0,3.0
1649783,Planaltina,2020-06-18,194.0,20,10,0,7.857142857142857,0.42857142857142855,55.0,3.0
1649784,Planaltina,2020-06-19,201.0,7,10,0,8.857142857142858,0.42857142857142855,62.0,3.0
1649785,Planaltina,2020-06-20,218.0,17,10,0,11.428571428571429,0.2857142857142857,80.0,2.0
1649786,Planaltina,2020-06-21,219.0,1,11,1,11.571428571428571,0.42857142857142855,81.0,3.0
1649787,Planaltina,2020-06-22,221.0,2,11,0,10.857142857142858,0.42857142857142855,76.0,3.0
1649788,Planaltina,2020-06-23,243.0,22,11,0,11.857142857142858,0.14285714285714285,83.0,1.0
1649789,Planaltina,2020-06-24,264.0,21,11,0,12.857142857142858,0.14285714285714285,90.0,1.0
1649790,Planaltina,2020-06-25,281.0,17,11,0,12.428571428571429,0.14285714285714285,87.0,1.0
1649791,Planaltina,2020-06-26,294.0,13,11,0,13.285714285714286,0.14285714285714285,93.0,1.0
1649792,Planaltina,2020-06-27,317.0,23,11,0,14.142857142857142,0.14285714285714285,99.0,1.0
1649793,Planaltina,2020-06-28,327.0,10,11,0,15.428571428571429,0.0,108.0,0.0
1649794,Planaltina,2020-06-29,338.0,11,11,0,16.714285714285715,0.0,117.0,0.0
1649795,Planaltina,2020-06-30,354.0,16,12,1,15.857142857142858,0.14285714285714285,111.0,1.0
1649796,Planaltina,2020-07-01,379.0,25,12,0,16.428571428571427,0.14285714285714285,115.0,1.0
1649797,Planaltina,2020-07-02,399.0,20,13,1,16.857142857142858,0.2857142857142857,118.0,2.0
1649798,Planaltina,2020-07-03,399.0,0,13,0,15.0,0.2857142857142857,105.0,2.0
1649799,Planaltina,2020-07-04,414.0,15,13,0,13.857142857142858,0.2857142857142857,97.0,2.0
1649800,Planaltina,2020-07-05,414.0,0,13,0,12.428571428571429,0.2857142857142857,87.0,2.0
1649801,Planaltina,2020-07-06,416.0,2,13,0,11.142857142857142,0.2857142857142857,78.0,2.0
1649802,Planaltina,2020-07-07,453.0,37,13,0,14.142857142857142,0.14285714285714285,99.0,1.0
1649803,Planaltina,2020-07-08,466.0,13,13,0,12.428571428571429,0.14285714285714285,87.0,1.0
1649804,Planaltina,2020-07-09,485.0,19,13,0,12.285714285714286,0.0,86.0,0.0
1649805,Planaltina,2020-07-10,495.0,10,13,0,13.714285714285714,0.0,96.0,0.0
1649806,Planaltina,2020-07-11,501.0,6,14,1,12.428571428571429,0.14285714285714285,87.0,1.0
1649807,Planaltina,2020-07-12,501.0,0,14,0,12.428571428571429,0.14285714285714285,87.0,1.0
1649808,Planaltina,2020-07-13,532.0,31,14,0,16.571428571428573,0.14285714285714285,116.0,1.0
1649809,Planaltina,2020-07-14,555.0,23,14,0,14.571428571428571,0.14285714285714285,102.0,1.0
1649810,Planaltina,2020-07-15,576.0,21,14,0,15.714285714285714,0.14285714285714285,110.0,1.0
1649811,Planaltina,2020-07-16,596.0,20,15,1,15.857142857142858,0.2857142857142857,111.0,2.0
1649812,Planaltina,2020-07-17,598.0,2,16,1,14.714285714285714,0.42857142857142855,103.0,3.0
1649813,Planaltina,2020-07-18,599.0,1,17,1,14.0,0.42857142857142855,98.0,3.0
1649814,Planaltina,2020-07-19,598.0,-1,17,0,13.857142857142858,0.42857142857142855,97.0,3.0
1649815,Planaltina,2020-07-20,598.0,0,17,0,9.428571428571429,0.42857142857142855,66.0,3.0
1649816,Planaltina,2020-07-21,637.0,39,20,3,11.714285714285714,0.8571428571428571,82.0,6.0
1649817,Planaltina,2020-07-22,660.0,23,20,0,12.0,0.8571428571428571,84.0,6.0
1649818,Planaltina,2020-07-23,685.0,25,20,0,12.714285714285714,0.7142857142857143,89.0,5.0
1649819,Planaltina,2020-07-24,714.0,29,21,1,16.571428571428573,0.7142857142857143,116.0,5.0
1649820,Planaltina,2020-07-25,715.0,1,21,0,16.571428571428573,0.5714285714285714,116.0,4.0
1649821,Planaltina,2020-07-26,720.0,5,21,0,17.428571428571427,0.5714285714285714,122.0,4.0
1649822,Planaltina,2020-07-27,722.0,2,21,0,17.714285714285715,0.5714285714285714,124.0,4.0
1649823,Planaltina,2020-07-28,749.0,27,21,0,16.0,0.14285714285714285,112.0,1.0
1649824,Planaltina,2020-07-29,777.0,28,22,1,16.714285714285715,0.2857142857142857,117.0,2.0
1649825,Planaltina,2020-07-30,781.0,4,22,0,13.714285714285714,0.2857142857142857,96.0,2.0
1649826,Planaltina,2020-07-31,792.0,11,22,0,11.142857142857142,0.14285714285714285,78.0,1.0
1649827,Planaltina,2020-08-01,798.0,6,22,0,11.857142857142858,0.14285714285714285,83.0,1.0
1649828,Planaltina,2020-08-02,798.0,0,22,0,11.142857142857142,0.14285714285714285,78.0,1.0
1649829,Planaltina,2020-08-03,809.0,11,22,0,12.428571428571429,0.14285714285714285,87.0,1.0
1649830,Planaltina,2020-08-04,846.0,37,22,0,13.857142857142858,0.14285714285714285,97.0,1.0
1649831,Planaltina,2020-08-05,864.0,18,22,0,12.428571428571429,0.0,87.0,0.0
1649832,Planaltina,2020-08-06,888.0,24,23,1,15.285714285714286,0.14285714285714285,107.0,1.0
1649833,Planaltina,2020-08-07,890.0,2,23,0,14.0,0.14285714285714285,98.0,1.0
1649834,Planaltina,2020-08-08,898.0,8,25,2,14.285714285714286,0.42857142857142855,100.0,3.0
1649835,Planaltina,2020-08-09,899.0,1,25,0,14.428571428571429,0.42857142857142855,101.0,3.0
1649836,Planaltina,2020-08-10,906.0,7,25,0,13.857142857142858,0.42857142857142855,97.0,3.0
1649837,Planaltina,2020-08-11,932.0,26,27,2,12.285714285714286,0.7142857142857143,86.0,5.0
1649838,Planaltina,2020-08-12,970.0,38,27,0,15.142857142857142,0.7142857142857143,106.0,5.0
1649839,Planaltina,2020-08-13,983.0,13,27,0,13.571428571428571,0.5714285714285714,95.0,4.0
1649840,Planaltina,2020-08-14,981.0,-2,27,0,13.0,0.5714285714285714,91.0,4.0
1649841,Planaltina,2020-08-15,988.0,7,27,0,12.857142857142858,0.2857142857142857,90.0,2.0
1649842,Planaltina,2020-08-16,988.0,0,27,0,12.714285714285714,0.2857142857142857,89.0,2.0
1649843,Planaltina,2020-08-17,999.0,11,27,0,13.285714285714286,0.2857142857142857,93.0,2.0
1649844,Planaltina,2020-08-18,999.0,0,27,0,9.571428571428571,0.0,67.0,0.0
1649845,Planaltina,2020-08-19,1016.0,17,29,2,6.571428571428571,0.2857142857142857,46.0,2.0
1649846,Planaltina,2020-08-20,1027.0,11,30,1,6.285714285714286,0.42857142857142855,44.0,3.0
1649847,Planaltina,2020-08-21,1031.0,4,31,1,7.142857142857143,0.5714285714285714,50.0,4.0
1649848,Planaltina,2020-08-22,1049.0,18,31,0,8.714285714285714,0.5714285714285714,61.0,4.0
1649849,Planaltina,2020-08-23,1056.0,7,31,0,9.714285714285714,0.5714285714285714,68.0,4.0
1649850,Planaltina,2020-08-24,1062.0,6,31,0,9.0,0.5714285714285714,63.0,4.0
1649851,Planaltina,2020-08-25,1067.0,5,31,0,9.714285714285714,0.5714285714285714,68.0,4.0
1649852,Planaltina,2020-08-26,1105.0,38,32,1,12.714285714285714,0.42857142857142855,89.0,3.0
1649853,Planaltina,2020-08-27,1109.0,4,32,0,11.714285714285714,0.2857142857142857,82.0,2.0
1649854,Planaltina,2020-08-28,1124.0,15,33,1,13.285714285714286,0.2857142857142857,93.0,2.0
1649855,Planaltina,2020-08-29,1131.0,7,33,0,11.714285714285714,0.2857142857142857,82.0,2.0
1649856,Planaltina,2020-08-30,1131.0,0,33,0,10.714285714285714,0.2857142857142857,75.0,2.0
1649857,Planaltina,2020-08-31,1136.0,5,33,0,10.571428571428571,0.2857142857142857,74.0,2.0
1649858,Planaltina,2020-09-01,1164.0,28,34,1,13.857142857142858,0.42857142857142855,97.0,3.0
1649859,Planaltina,2020-09-02,1190.0,26,35,1,12.142857142857142,0.42857142857142855,85.0,3.0
1649860,Planaltina,2020-09-03,1204.0,14,36,1,13.571428571428571,0.5714285714285714,95.0,4.0
1649861,Planaltina,2020-09-04,1233.0,29,38,2,15.571428571428571,0.7142857142857143,109.0,5.0
1649862,Planaltina,2020-09-05,1257.0,24,40,2,18.0,1.0,126.0,7.0
1649863,Planaltina,2020-09-06,1265.0,8,40,0,19.142857142857142,1.0,134.0,7.0
1649864,Planaltina,2020-09-07,1277.0,12,40,0,20.142857142857142,1.0,141.0,7.0
1649865,Planaltina,2020-09-08,1275.0,-2,40,0,15.857142857142858,0.8571428571428571,111.0,6.0
1649866,Planaltina,2020-09-09,1290.0,15,41,1,14.285714285714286,0.8571428571428571,100.0,6.0
1649867,Planaltina,2020-09-10,1300.0,10,41,0,13.714285714285714,0.7142857142857143,96.0,5.0
1649868,Planaltina,2020-09-11,1314.0,14,41,0,11.571428571428571,0.42857142857142855,81.0,3.0
1649869,Planaltina,2020-09-12,1325.0,11,41,0,9.714285714285714,0.14285714285714285,68.0,1.0
1649870,Planaltina,2020-09-13,1324.0,-1,41,0,8.428571428571429,0.14285714285714285,59.0,1.0
1649871,Planaltina,2020-09-14,1333.0,9,41,0,8.0,0.14285714285714285,56.0,1.0
1649872,Planaltina,2020-09-15,1363.0,30,42,1,12.571428571428571,0.2857142857142857,88.0,2.0
1649873,Planaltina,2020-09-16,1372.0,9,43,1,11.714285714285714,0.2857142857142857,82.0,2.0
1649874,Planaltina,2020-09-17,1397.0,25,43,0,13.857142857142858,0.2857142857142857,97.0,2.0
1649875,Planaltina,2020-09-18,1419.0,22,43,0,15.0,0.2857142857142857,105.0,2.0
1649876,Planaltina,2020-09-19,1426.0,7,43,0,14.428571428571429,0.2857142857142857,101.0,2.0
1649877,Planaltina,2020-09-20,1426.0,0,43,0,14.571428571428571,0.2857142857142857,102.0,2.0
1649878,Planaltina,2020-09-21,1435.0,9,43,0,14.571428571428571,0.2857142857142857,102.0,2.0
1649879,Planaltina,2020-09-22,1441.0,6,43,0,11.142857142857142,0.14285714285714285,78.0,1.0
1649880,Planaltina,2020-09-23,1464.0,23,43,0,13.142857142857142,0.0,92.0,0.0
1649881,Planaltina,2020-09-24,1472.0,8,43,0,10.714285714285714,0.0,75.0,0.0
1649882,Planaltina,2020-09-25,1497.0,25,43,0,11.142857142857142,0.0,78.0,0.0
1649883,Planaltina,2020-09-26,1521.0,24,44,1,13.571428571428571,0.14285714285714285,95.0,1.0
1649884,Planaltina,2020-09-27,1521.0,0,44,0,13.571428571428571,0.14285714285714285,95.0,1.0
1649885,Planaltina,2020-09-28,1525.0,4,44,0,12.857142857142858,0.14285714285714285,90.0,1.0
1649886,Planaltina,2020-09-29,1547.0,22,44,0,15.142857142857142,0.14285714285714285,106.0,1.0
1649887,Planaltina,2020-09-30,1549.0,2,44,0,12.142857142857142,0.14285714285714285,85.0,1.0
1649888,Planaltina,2020-10-01,1560.0,11,45,1,12.571428571428571,0.2857142857142857,88.0,2.0
1649889,Planaltina,2020-10-02,1565.0,5,45,0,9.714285714285714,0.2857142857142857,68.0,2.0
1649890,Planaltina,2020-10-03,1566.0,1,45,0,6.428571428571429,0.14285714285714285,45.0,1.0
1649891,Planaltina,2020-10-04,1566.0,0,45,0,6.428571428571429,0.14285714285714285,45.0,1.0
1649892,Planaltina,2020-10-05,1566.0,0,45,0,5.857142857142857,0.14285714285714285,41.0,1.0
1649893,Planaltina,2020-10-06,1576.0,10,47,2,4.142857142857143,0.42857142857142855,29.0,3.0
1649894,Planaltina,2020-10-07,1592.0,16,47,0,6.142857142857143,0.42857142857142855,43.0,3.0
1649895,Planaltina,2020-10-08,1619.0,27,47,0,8.428571428571429,0.2857142857142857,59.0,2.0
1649896,Planaltina,2020-10-09,1620.0,1,48,1,7.857142857142857,0.42857142857142855,55.0,3.0
1649897,Planaltina,2020-10-10,1637.0,17,48,0,10.142857142857142,0.42857142857142855,71.0,3.0
1649898,Planaltina,2020-10-11,1638.0,1,48,0,10.285714285714286,0.42857142857142855,72.0,3.0
1649899,Planaltina,2020-10-12,1640.0,2,48,0,10.571428571428571,0.42857142857142855,74.0,3.0
1649900,Planaltina,2020-10-13,1642.0,2,48,0,9.428571428571429,0.14285714285714285,66.0,1.0
1649901,Planaltina,2020-10-14,1643.0,1,48,0,7.285714285714286,0.14285714285714285,51.0,1.0
1649902,Planaltina,2020-10-15,1656.0,13,48,0,5.285714285714286,0.14285714285714285,37.0,1.0
1649903,Planaltina,2020-10-16,1666.0,10,49,1,6.571428571428571,0.14285714285714285,46.0,1.0
1649904,Planaltina,2020-10-17,1667.0,1,49,0,4.285714285714286,0.14285714285714285,30.0,1.0
1649905,Planaltina,2020-10-18,1667.0,0,49,0,4.142857142857143,0.14285714285714285,29.0,1.0
1649906,Planaltina,2020-10-19,1673.0,6,50,1,4.714285714285714,0.2857142857142857,33.0,2.0
1649907,Planaltina,2020-10-20,1678.0,5,51,1,5.142857142857143,0.42857142857142855,36.0,3.0
1649908,Planaltina,2020-10-21,1680.0,2,52,1,5.285714285714286,0.5714285714285714,37.0,4.0
1649909,Planaltina,2020-10-22,1680.0,0,52,0,3.4285714285714284,0.5714285714285714,24.0,4.0
1649910,Planaltina,2020-10-23,1688.0,8,52,0,3.142857142857143,0.42857142857142855,22.0,3.0
1649911,Planaltina,2020-10-24,1691.0,3,52,0,3.4285714285714284,0.42857142857142855,24.0,3.0
1649912,Planaltina,2020-10-25,1691.0,0,52,0,3.4285714285714284,0.42857142857142855,24.0,3.0
1649913,Planaltina,2020-10-26,1693.0,2,52,0,2.857142857142857,0.2857142857142857,20.0,2.0
1649914,Planaltina,2020-10-27,1697.0,4,52,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1649915,Planaltina,2020-10-28,1702.0,5,52,0,3.142857142857143,0.0,22.0,0.0
1649916,Planaltina,2020-10-29,1703.0,1,52,0,3.2857142857142856,0.0,23.0,0.0
1649917,Planaltina,2020-10-30,1704.0,1,52,0,2.2857142857142856,0.0,16.0,0.0
1649918,Planaltina,2020-10-31,1704.0,0,52,0,1.8571428571428572,0.0,13.0,0.0
1649919,Planaltina,2020-11-01,1704.0,0,52,0,1.8571428571428572,0.0,13.0,0.0
1649920,Planaltina,2020-11-02,1705.0,1,52,0,1.7142857142857142,0.0,12.0,0.0
1649921,Planaltina,2020-11-03,1706.0,1,52,0,1.2857142857142858,0.0,9.0,0.0
1649922,Planaltina,2020-11-04,1707.0,1,53,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1649923,Planaltina,2020-11-05,1711.0,4,53,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1649924,Planaltina,2020-11-06,1711.0,0,54,1,1.0,0.2857142857142857,7.0,2.0
1649925,Planaltina,2020-11-07,1713.0,2,54,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1649926,Planaltina,2020-11-08,1713.0,0,54,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1649927,Planaltina,2020-11-09,1716.0,3,54,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1649928,Planaltina,2020-11-10,1717.0,1,54,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1649929,Planaltina,2020-11-11,1719.0,2,56,2,1.7142857142857142,0.42857142857142855,12.0,3.0
1649930,Planaltina,2020-11-12,1726.0,7,57,1,2.142857142857143,0.5714285714285714,15.0,4.0
1649931,Planaltina,2020-11-13,1726.0,0,57,0,2.142857142857143,0.42857142857142855,15.0,3.0
1649932,Planaltina,2020-11-14,1737.0,11,58,1,3.4285714285714284,0.5714285714285714,24.0,4.0
1649933,Planaltina,2020-11-15,1738.0,1,58,0,3.5714285714285716,0.5714285714285714,25.0,4.0
1649934,Planaltina,2020-11-16,1738.0,0,58,0,3.142857142857143,0.5714285714285714,22.0,4.0
1649935,Planaltina,2020-11-17,1741.0,3,58,0,3.4285714285714284,0.5714285714285714,24.0,4.0
1649936,Planaltina,2020-11-18,1746.0,5,58,0,3.857142857142857,0.2857142857142857,27.0,2.0
1649937,Planaltina,2020-11-19,1748.0,2,58,0,3.142857142857143,0.14285714285714285,22.0,1.0
1649938,Planaltina,2020-11-20,1748.0,0,58,0,3.142857142857143,0.14285714285714285,22.0,1.0
1649939,Planaltina,2020-11-21,1748.0,0,58,0,1.5714285714285714,0.0,11.0,0.0
1649940,Planaltina,2020-11-22,1748.0,0,58,0,1.4285714285714286,0.0,10.0,0.0
1649941,Planaltina,2020-11-23,1748.0,0,58,0,1.4285714285714286,0.0,10.0,0.0
1649942,Planaltina,2020-11-24,1749.0,1,59,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1649943,Planaltina,2020-11-25,1752.0,3,59,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1649944,Planaltina,2020-11-26,1755.0,3,60,1,1.0,0.2857142857142857,7.0,2.0
1649945,Planaltina,2020-11-27,1755.0,0,60,0,1.0,0.2857142857142857,7.0,2.0
1649946,Planaltina,2020-11-28,1763.0,8,62,2,2.142857142857143,0.5714285714285714,15.0,4.0
1649947,Planaltina,2020-11-29,1763.0,0,62,0,2.142857142857143,0.5714285714285714,15.0,4.0
1649948,Planaltina,2020-11-30,1763.0,0,62,0,2.142857142857143,0.5714285714285714,15.0,4.0
1649949,Planaltina,2020-12-01,1767.0,4,62,0,2.5714285714285716,0.42857142857142855,18.0,3.0
1649950,Planaltina,2020-12-02,1774.0,7,62,0,3.142857142857143,0.42857142857142855,22.0,3.0
1649951,Planaltina,2020-12-03,1774.0,0,62,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1649952,Planaltina,2020-12-04,1774.0,0,62,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1649953,Planaltina,2020-12-05,1775.0,1,62,0,1.7142857142857142,0.0,12.0,0.0
1649954,Planaltina,2020-12-06,1775.0,0,62,0,1.7142857142857142,0.0,12.0,0.0
1649955,Planaltina,2020-12-07,1775.0,0,64,2,1.7142857142857142,0.2857142857142857,12.0,2.0
1649956,Planaltina,2020-12-08,1776.0,1,64,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1649957,Planaltina,2020-12-09,1789.0,13,64,0,2.142857142857143,0.2857142857142857,15.0,2.0
1649958,Planaltina,2020-12-10,1792.0,3,64,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1649959,Planaltina,2020-12-11,1817.0,25,64,0,6.142857142857143,0.2857142857142857,43.0,2.0
1649960,Planaltina,2020-12-12,1817.0,0,64,0,6.0,0.2857142857142857,42.0,2.0
1649961,Planaltina,2020-12-13,1817.0,0,64,0,6.0,0.2857142857142857,42.0,2.0
1649962,Planaltina,2020-12-14,1818.0,1,64,0,6.142857142857143,0.0,43.0,0.0
1649963,Planaltina,2020-12-15,1820.0,2,64,0,6.285714285714286,0.0,44.0,0.0
1649964,Planaltina,2020-12-16,1821.0,1,64,0,4.571428571428571,0.0,32.0,0.0
1649965,Planaltina,2020-12-17,1845.0,24,64,0,7.571428571428571,0.0,53.0,0.0
1649966,Planaltina,2020-12-18,1845.0,0,64,0,4.0,0.0,28.0,0.0
1649967,Planaltina,2020-12-19,1846.0,1,64,0,4.142857142857143,0.0,29.0,0.0
1649968,Planaltina,2020-12-20,1846.0,0,64,0,4.142857142857143,0.0,29.0,0.0
1649969,Planaltina,2020-12-21,1847.0,1,64,0,4.142857142857143,0.0,29.0,0.0
1649970,Planaltina,2020-12-22,1847.0,0,64,0,3.857142857142857,0.0,27.0,0.0
1649971,Planaltina,2020-12-23,1848.0,1,64,0,3.857142857142857,0.0,27.0,0.0
