index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
403550,Capixaba,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
403551,Capixaba,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
403552,Capixaba,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
403553,Capixaba,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
403554,Capixaba,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
403555,Capixaba,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
403556,Capixaba,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
403557,Capixaba,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
403558,Capixaba,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
403559,Capixaba,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
403560,Capixaba,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
403561,Capixaba,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
403562,Capixaba,2020-05-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
403563,Capixaba,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
403564,Capixaba,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
403565,Capixaba,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
403566,Capixaba,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
403567,Capixaba,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
403568,Capixaba,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
403569,Capixaba,2020-05-15,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
403570,Capixaba,2020-05-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
403571,Capixaba,2020-05-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
403572,Capixaba,2020-05-18,8.0,6,0,0,1.0,0.0,7.0,0.0
403573,Capixaba,2020-05-19,10.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
403574,Capixaba,2020-05-20,11.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
403575,Capixaba,2020-05-21,13.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
403576,Capixaba,2020-05-22,13.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
403577,Capixaba,2020-05-23,17.0,4,0,0,2.142857142857143,0.0,15.0,0.0
403578,Capixaba,2020-05-24,24.0,7,0,0,3.142857142857143,0.0,22.0,0.0
403579,Capixaba,2020-05-25,24.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
403580,Capixaba,2020-05-26,28.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
403581,Capixaba,2020-05-27,29.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
403582,Capixaba,2020-05-28,33.0,4,0,0,2.857142857142857,0.0,20.0,0.0
403583,Capixaba,2020-05-29,36.0,3,0,0,3.2857142857142856,0.0,23.0,0.0
403584,Capixaba,2020-05-30,40.0,4,0,0,3.2857142857142856,0.0,23.0,0.0
403585,Capixaba,2020-05-31,40.0,0,1,1,2.2857142857142856,0.14285714285714285,16.0,1.0
403586,Capixaba,2020-06-01,40.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
403587,Capixaba,2020-06-02,43.0,3,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
403588,Capixaba,2020-06-03,45.0,2,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
403589,Capixaba,2020-06-04,51.0,6,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
403590,Capixaba,2020-06-05,61.0,10,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
403591,Capixaba,2020-06-06,64.0,3,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
403592,Capixaba,2020-06-07,64.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
403593,Capixaba,2020-06-08,65.0,1,1,0,3.5714285714285716,0.0,25.0,0.0
403594,Capixaba,2020-06-09,73.0,8,1,0,4.285714285714286,0.0,30.0,0.0
403595,Capixaba,2020-06-10,73.0,0,2,1,4.0,0.14285714285714285,28.0,1.0
403596,Capixaba,2020-06-11,83.0,10,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
403597,Capixaba,2020-06-12,84.0,1,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
403598,Capixaba,2020-06-13,95.0,11,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
403599,Capixaba,2020-06-14,97.0,2,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
403600,Capixaba,2020-06-15,98.0,1,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
403601,Capixaba,2020-06-16,99.0,1,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
403602,Capixaba,2020-06-17,99.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
403603,Capixaba,2020-06-18,107.0,8,2,0,3.4285714285714284,0.0,24.0,0.0
403604,Capixaba,2020-06-19,108.0,1,3,1,3.4285714285714284,0.14285714285714285,24.0,1.0
403605,Capixaba,2020-06-20,112.0,4,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
403606,Capixaba,2020-06-21,117.0,5,4,1,2.857142857142857,0.2857142857142857,20.0,2.0
403607,Capixaba,2020-06-22,122.0,5,4,0,3.4285714285714284,0.2857142857142857,24.0,2.0
403608,Capixaba,2020-06-23,122.0,0,4,0,3.2857142857142856,0.2857142857142857,23.0,2.0
403609,Capixaba,2020-06-24,122.0,0,5,1,3.2857142857142856,0.42857142857142855,23.0,3.0
403610,Capixaba,2020-06-25,128.0,6,5,0,3.0,0.42857142857142855,21.0,3.0
403611,Capixaba,2020-06-26,135.0,7,5,0,3.857142857142857,0.2857142857142857,27.0,2.0
403612,Capixaba,2020-06-27,140.0,5,5,0,4.0,0.2857142857142857,28.0,2.0
403613,Capixaba,2020-06-28,142.0,2,5,0,3.5714285714285716,0.14285714285714285,25.0,1.0
403614,Capixaba,2020-06-29,142.0,0,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
403615,Capixaba,2020-06-30,144.0,2,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
403616,Capixaba,2020-07-01,144.0,0,5,0,3.142857142857143,0.0,22.0,0.0
403617,Capixaba,2020-07-02,145.0,1,5,0,2.4285714285714284,0.0,17.0,0.0
403618,Capixaba,2020-07-03,146.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
403619,Capixaba,2020-07-04,153.0,7,5,0,1.8571428571428572,0.0,13.0,0.0
403620,Capixaba,2020-07-05,155.0,2,5,0,1.8571428571428572,0.0,13.0,0.0
403621,Capixaba,2020-07-06,157.0,2,5,0,2.142857142857143,0.0,15.0,0.0
403622,Capixaba,2020-07-07,159.0,2,5,0,2.142857142857143,0.0,15.0,0.0
403623,Capixaba,2020-07-08,159.0,0,5,0,2.142857142857143,0.0,15.0,0.0
403624,Capixaba,2020-07-09,166.0,7,6,1,3.0,0.14285714285714285,21.0,1.0
403625,Capixaba,2020-07-10,167.0,1,7,1,3.0,0.2857142857142857,21.0,2.0
403626,Capixaba,2020-07-11,174.0,7,7,0,3.0,0.2857142857142857,21.0,2.0
403627,Capixaba,2020-07-12,181.0,7,7,0,3.7142857142857144,0.2857142857142857,26.0,2.0
403628,Capixaba,2020-07-13,181.0,0,7,0,3.4285714285714284,0.2857142857142857,24.0,2.0
403629,Capixaba,2020-07-14,181.0,0,7,0,3.142857142857143,0.2857142857142857,22.0,2.0
403630,Capixaba,2020-07-15,181.0,0,7,0,3.142857142857143,0.2857142857142857,22.0,2.0
403631,Capixaba,2020-07-16,181.0,0,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
403632,Capixaba,2020-07-17,182.0,1,7,0,2.142857142857143,0.0,15.0,0.0
403633,Capixaba,2020-07-18,192.0,10,7,0,2.5714285714285716,0.0,18.0,0.0
403634,Capixaba,2020-07-19,192.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
403635,Capixaba,2020-07-20,192.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
403636,Capixaba,2020-07-21,195.0,3,7,0,2.0,0.0,14.0,0.0
403637,Capixaba,2020-07-22,197.0,2,7,0,2.2857142857142856,0.0,16.0,0.0
403638,Capixaba,2020-07-23,199.0,2,7,0,2.5714285714285716,0.0,18.0,0.0
403639,Capixaba,2020-07-24,199.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
403640,Capixaba,2020-07-25,203.0,4,7,0,1.5714285714285714,0.0,11.0,0.0
403641,Capixaba,2020-07-26,203.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
403642,Capixaba,2020-07-27,204.0,1,7,0,1.7142857142857142,0.0,12.0,0.0
403643,Capixaba,2020-07-28,204.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
403644,Capixaba,2020-07-29,205.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
403645,Capixaba,2020-07-30,205.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
403646,Capixaba,2020-07-31,211.0,6,7,0,1.7142857142857142,0.0,12.0,0.0
403647,Capixaba,2020-08-01,213.0,2,7,0,1.4285714285714286,0.0,10.0,0.0
403648,Capixaba,2020-08-02,213.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
403649,Capixaba,2020-08-03,215.0,2,7,0,1.5714285714285714,0.0,11.0,0.0
403650,Capixaba,2020-08-04,226.0,11,7,0,3.142857142857143,0.0,22.0,0.0
403651,Capixaba,2020-08-05,226.0,0,7,0,3.0,0.0,21.0,0.0
403652,Capixaba,2020-08-06,229.0,3,7,0,3.4285714285714284,0.0,24.0,0.0
403653,Capixaba,2020-08-07,230.0,1,7,0,2.7142857142857144,0.0,19.0,0.0
403654,Capixaba,2020-08-08,230.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
403655,Capixaba,2020-08-09,232.0,2,7,0,2.7142857142857144,0.0,19.0,0.0
403656,Capixaba,2020-08-10,232.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
403657,Capixaba,2020-08-11,232.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
403658,Capixaba,2020-08-12,233.0,1,7,0,1.0,0.0,7.0,0.0
403659,Capixaba,2020-08-13,233.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
403660,Capixaba,2020-08-14,236.0,3,7,0,0.8571428571428571,0.0,6.0,0.0
403661,Capixaba,2020-08-15,239.0,3,7,0,1.2857142857142858,0.0,9.0,0.0
403662,Capixaba,2020-08-16,239.0,0,7,0,1.0,0.0,7.0,0.0
403663,Capixaba,2020-08-17,239.0,0,7,0,1.0,0.0,7.0,0.0
403664,Capixaba,2020-08-18,240.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
403665,Capixaba,2020-08-19,240.0,0,7,0,1.0,0.0,7.0,0.0
403666,Capixaba,2020-08-20,243.0,3,7,0,1.4285714285714286,0.0,10.0,0.0
403667,Capixaba,2020-08-21,243.0,0,7,0,1.0,0.0,7.0,0.0
403668,Capixaba,2020-08-22,243.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
403669,Capixaba,2020-08-23,243.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
403670,Capixaba,2020-08-24,243.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
403671,Capixaba,2020-08-25,245.0,2,7,0,0.7142857142857143,0.0,5.0,0.0
403672,Capixaba,2020-08-26,245.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
403673,Capixaba,2020-08-27,246.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
403674,Capixaba,2020-08-28,246.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
403675,Capixaba,2020-08-29,246.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
403676,Capixaba,2020-08-30,246.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
403677,Capixaba,2020-08-31,246.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
403678,Capixaba,2020-09-01,247.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
403679,Capixaba,2020-09-02,247.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
403680,Capixaba,2020-09-03,247.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
403681,Capixaba,2020-09-04,247.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
403682,Capixaba,2020-09-05,247.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
403683,Capixaba,2020-09-06,248.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
403684,Capixaba,2020-09-07,248.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
403685,Capixaba,2020-09-08,248.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
403686,Capixaba,2020-09-09,248.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
403687,Capixaba,2020-09-10,248.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
403688,Capixaba,2020-09-11,248.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
403689,Capixaba,2020-09-12,248.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
403690,Capixaba,2020-09-13,248.0,0,7,0,0.0,0.0,0.0,0.0
403691,Capixaba,2020-09-14,248.0,0,7,0,0.0,0.0,0.0,0.0
403692,Capixaba,2020-09-15,249.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
403693,Capixaba,2020-09-16,249.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
403694,Capixaba,2020-09-17,249.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
403695,Capixaba,2020-09-18,249.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
403696,Capixaba,2020-09-19,249.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
403697,Capixaba,2020-09-20,249.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
403698,Capixaba,2020-09-21,249.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
403699,Capixaba,2020-09-22,249.0,0,7,0,0.0,0.0,0.0,0.0
403700,Capixaba,2020-09-23,249.0,0,7,0,0.0,0.0,0.0,0.0
403701,Capixaba,2020-09-24,250.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
403702,Capixaba,2020-09-25,250.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
403703,Capixaba,2020-09-26,250.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
403704,Capixaba,2020-09-27,250.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
403705,Capixaba,2020-09-28,250.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
403706,Capixaba,2020-09-29,253.0,3,7,0,0.5714285714285714,0.0,4.0,0.0
403707,Capixaba,2020-09-30,255.0,2,8,1,0.8571428571428571,0.14285714285714285,6.0,1.0
403708,Capixaba,2020-10-01,255.0,0,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
403709,Capixaba,2020-10-02,255.0,0,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
403710,Capixaba,2020-10-03,255.0,0,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
403711,Capixaba,2020-10-04,255.0,0,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
403712,Capixaba,2020-10-05,255.0,0,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
403713,Capixaba,2020-10-06,255.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
403714,Capixaba,2020-10-07,255.0,0,8,0,0.0,0.0,0.0,0.0
403715,Capixaba,2020-10-08,255.0,0,8,0,0.0,0.0,0.0,0.0
403716,Capixaba,2020-10-09,255.0,0,8,0,0.0,0.0,0.0,0.0
403717,Capixaba,2020-10-10,255.0,0,8,0,0.0,0.0,0.0,0.0
403718,Capixaba,2020-10-11,255.0,0,8,0,0.0,0.0,0.0,0.0
403719,Capixaba,2020-10-12,255.0,0,8,0,0.0,0.0,0.0,0.0
403720,Capixaba,2020-10-13,255.0,0,8,0,0.0,0.0,0.0,0.0
403721,Capixaba,2020-10-14,255.0,0,8,0,0.0,0.0,0.0,0.0
403722,Capixaba,2020-10-15,255.0,0,8,0,0.0,0.0,0.0,0.0
403723,Capixaba,2020-10-16,255.0,0,8,0,0.0,0.0,0.0,0.0
403724,Capixaba,2020-10-17,255.0,0,8,0,0.0,0.0,0.0,0.0
403725,Capixaba,2020-10-18,255.0,0,8,0,0.0,0.0,0.0,0.0
403726,Capixaba,2020-10-19,255.0,0,8,0,0.0,0.0,0.0,0.0
403727,Capixaba,2020-10-20,256.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
403728,Capixaba,2020-10-21,256.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
403729,Capixaba,2020-10-22,256.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
403730,Capixaba,2020-10-23,256.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
403731,Capixaba,2020-10-24,256.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
403732,Capixaba,2020-10-25,256.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
403733,Capixaba,2020-10-26,256.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
403734,Capixaba,2020-10-27,256.0,0,8,0,0.0,0.0,0.0,0.0
403735,Capixaba,2020-10-28,256.0,0,8,0,0.0,0.0,0.0,0.0
403736,Capixaba,2020-10-29,256.0,0,8,0,0.0,0.0,0.0,0.0
403737,Capixaba,2020-10-30,256.0,0,8,0,0.0,0.0,0.0,0.0
403738,Capixaba,2020-10-31,256.0,0,8,0,0.0,0.0,0.0,0.0
403739,Capixaba,2020-11-01,256.0,0,8,0,0.0,0.0,0.0,0.0
403740,Capixaba,2020-11-02,256.0,0,8,0,0.0,0.0,0.0,0.0
403741,Capixaba,2020-11-03,256.0,0,8,0,0.0,0.0,0.0,0.0
403742,Capixaba,2020-11-04,257.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
403743,Capixaba,2020-11-05,257.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
403744,Capixaba,2020-11-06,257.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
403745,Capixaba,2020-11-07,257.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
403746,Capixaba,2020-11-08,257.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
403747,Capixaba,2020-11-09,257.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
403748,Capixaba,2020-11-10,257.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
403749,Capixaba,2020-11-11,258.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
403750,Capixaba,2020-11-12,258.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
403751,Capixaba,2020-11-13,258.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
403752,Capixaba,2020-11-14,259.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
403753,Capixaba,2020-11-15,260.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
403754,Capixaba,2020-11-16,260.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
403755,Capixaba,2020-11-17,260.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
403756,Capixaba,2020-11-18,260.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
403757,Capixaba,2020-11-19,260.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
403758,Capixaba,2020-11-20,263.0,3,8,0,0.7142857142857143,0.0,5.0,0.0
403759,Capixaba,2020-11-21,263.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
403760,Capixaba,2020-11-22,263.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
403761,Capixaba,2020-11-23,263.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
403762,Capixaba,2020-11-24,265.0,2,8,0,0.7142857142857143,0.0,5.0,0.0
403763,Capixaba,2020-11-25,265.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
403764,Capixaba,2020-11-26,276.0,11,8,0,2.2857142857142856,0.0,16.0,0.0
403765,Capixaba,2020-11-27,276.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
403766,Capixaba,2020-11-28,276.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
403767,Capixaba,2020-11-29,276.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
403768,Capixaba,2020-11-30,276.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
403769,Capixaba,2020-12-01,279.0,3,8,0,2.0,0.0,14.0,0.0
403770,Capixaba,2020-12-02,279.0,0,8,0,2.0,0.0,14.0,0.0
403771,Capixaba,2020-12-03,287.0,8,8,0,1.5714285714285714,0.0,11.0,0.0
403772,Capixaba,2020-12-04,289.0,2,8,0,1.8571428571428572,0.0,13.0,0.0
403773,Capixaba,2020-12-05,289.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
403774,Capixaba,2020-12-06,291.0,2,8,0,2.142857142857143,0.0,15.0,0.0
403775,Capixaba,2020-12-07,291.0,0,8,0,2.142857142857143,0.0,15.0,0.0
403776,Capixaba,2020-12-08,291.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
403777,Capixaba,2020-12-09,291.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
403778,Capixaba,2020-12-10,292.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
403779,Capixaba,2020-12-11,292.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
403780,Capixaba,2020-12-12,294.0,2,8,0,0.7142857142857143,0.0,5.0,0.0
403781,Capixaba,2020-12-13,294.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
403782,Capixaba,2020-12-14,294.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
403783,Capixaba,2020-12-15,294.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
403784,Capixaba,2020-12-16,294.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
403785,Capixaba,2020-12-17,294.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
403786,Capixaba,2020-12-18,294.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
403787,Capixaba,2020-12-19,301.0,7,8,0,1.0,0.0,7.0,0.0
403788,Capixaba,2020-12-20,301.0,0,8,0,1.0,0.0,7.0,0.0
403789,Capixaba,2020-12-21,301.0,0,8,0,1.0,0.0,7.0,0.0
403790,Capixaba,2020-12-22,302.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
403791,Capixaba,2020-12-23,302.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
403792,Capixaba,2020-12-24,302.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
403793,Capixaba,2020-12-25,302.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
403794,Capixaba,2020-12-26,302.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
403795,Capixaba,2020-12-27,302.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
403796,Capixaba,2020-12-28,302.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
403797,Capixaba,2020-12-29,304.0,2,8,0,0.2857142857142857,0.0,2.0,0.0
403798,Capixaba,2020-12-30,305.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
403799,Capixaba,2020-12-31,305.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
403800,Capixaba,2021-01-01,305.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
403801,Capixaba,2021-01-02,306.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
403802,Capixaba,2021-01-03,306.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
403803,Capixaba,2021-01-04,306.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
403804,Capixaba,2021-01-05,306.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
403805,Capixaba,2021-01-06,306.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
403806,Capixaba,2021-01-07,306.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
403807,Capixaba,2021-01-08,306.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
403808,Capixaba,2021-01-09,308.0,2,8,0,0.2857142857142857,0.0,2.0,0.0
403809,Capixaba,2021-01-10,314.0,6,8,0,1.1428571428571428,0.0,8.0,0.0
403810,Capixaba,2021-01-11,314.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
403811,Capixaba,2021-01-12,314.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
403812,Capixaba,2021-01-13,318.0,4,8,0,1.7142857142857142,0.0,12.0,0.0
403813,Capixaba,2021-01-14,318.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
403814,Capixaba,2021-01-15,321.0,3,8,0,2.142857142857143,0.0,15.0,0.0
403815,Capixaba,2021-01-16,322.0,1,8,0,2.0,0.0,14.0,0.0
403816,Capixaba,2021-01-17,322.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
403817,Capixaba,2021-01-18,322.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
403818,Capixaba,2021-01-19,323.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
