index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1100817,João Pinheiro,2020-06-24,8.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
1100818,João Pinheiro,2020-06-25,11.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1100819,João Pinheiro,2020-06-26,30.0,19,0,0,3.4285714285714284,0.0,24.0,0.0
1100820,João Pinheiro,2020-06-27,37.0,7,0,0,4.0,0.0,28.0,0.0
1100821,João Pinheiro,2020-06-28,43.0,6,0,0,4.714285714285714,0.0,33.0,0.0
1100822,João Pinheiro,2020-06-29,45.0,2,0,0,5.285714285714286,0.0,37.0,0.0
1100823,João Pinheiro,2020-06-30,47.0,2,0,0,5.428571428571429,0.0,38.0,0.0
1100824,João Pinheiro,2020-07-01,47.0,0,0,0,5.571428571428571,0.0,39.0,0.0
1100825,João Pinheiro,2020-07-02,56.0,9,0,0,6.428571428571429,0.0,45.0,0.0
1100826,João Pinheiro,2020-07-03,59.0,3,0,0,4.142857142857143,0.0,29.0,0.0
1100827,João Pinheiro,2020-07-04,72.0,13,0,0,5.0,0.0,35.0,0.0
1100828,João Pinheiro,2020-07-05,83.0,11,0,0,5.714285714285714,0.0,40.0,0.0
1100829,João Pinheiro,2020-07-06,93.0,10,0,0,6.857142857142857,0.0,48.0,0.0
1100830,João Pinheiro,2020-07-07,93.0,0,0,0,6.571428571428571,0.0,46.0,0.0
1100831,João Pinheiro,2020-07-08,103.0,10,0,0,8.0,0.0,56.0,0.0
1100832,João Pinheiro,2020-07-09,103.0,0,0,0,6.714285714285714,0.0,47.0,0.0
1100833,João Pinheiro,2020-07-10,122.0,19,0,0,9.0,0.0,63.0,0.0
1100834,João Pinheiro,2020-07-11,122.0,0,0,0,7.142857142857143,0.0,50.0,0.0
1100835,João Pinheiro,2020-07-12,122.0,0,0,0,5.571428571428571,0.0,39.0,0.0
1100836,João Pinheiro,2020-07-13,122.0,0,0,0,4.142857142857143,0.0,29.0,0.0
1100837,João Pinheiro,2020-07-14,122.0,0,0,0,4.142857142857143,0.0,29.0,0.0
1100838,João Pinheiro,2020-07-15,122.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1100839,João Pinheiro,2020-07-16,122.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1100840,João Pinheiro,2020-07-17,143.0,21,0,0,3.0,0.0,21.0,0.0
1100841,João Pinheiro,2020-07-18,143.0,0,0,0,3.0,0.0,21.0,0.0
1100842,João Pinheiro,2020-07-19,143.0,0,0,0,3.0,0.0,21.0,0.0
1100843,João Pinheiro,2020-07-20,143.0,0,0,0,3.0,0.0,21.0,0.0
1100844,João Pinheiro,2020-07-21,143.0,0,0,0,3.0,0.0,21.0,0.0
1100845,João Pinheiro,2020-07-22,143.0,0,0,0,3.0,0.0,21.0,0.0
1100846,João Pinheiro,2020-07-23,143.0,0,0,0,3.0,0.0,21.0,0.0
1100847,João Pinheiro,2020-07-24,143.0,0,0,0,0.0,0.0,0.0,0.0
1100848,João Pinheiro,2020-07-25,143.0,0,0,0,0.0,0.0,0.0,0.0
1100849,João Pinheiro,2020-07-26,143.0,0,0,0,0.0,0.0,0.0,0.0
1100850,João Pinheiro,2020-07-27,143.0,0,0,0,0.0,0.0,0.0,0.0
1100851,João Pinheiro,2020-07-28,143.0,0,0,0,0.0,0.0,0.0,0.0
1100852,João Pinheiro,2020-07-29,143.0,0,0,0,0.0,0.0,0.0,0.0
1100853,João Pinheiro,2020-07-30,260.0,117,0,0,16.714285714285715,0.0,117.0,0.0
1100854,João Pinheiro,2020-07-31,260.0,0,0,0,16.714285714285715,0.0,117.0,0.0
1100855,João Pinheiro,2020-08-01,260.0,0,0,0,16.714285714285715,0.0,117.0,0.0
1100856,João Pinheiro,2020-08-02,260.0,0,0,0,16.714285714285715,0.0,117.0,0.0
1100857,João Pinheiro,2020-08-03,260.0,0,0,0,16.714285714285715,0.0,117.0,0.0
1100858,João Pinheiro,2020-08-04,260.0,0,0,0,16.714285714285715,0.0,117.0,0.0
1100859,João Pinheiro,2020-08-05,260.0,0,0,0,16.714285714285715,0.0,117.0,0.0
1100860,João Pinheiro,2020-08-06,442.0,182,1,1,26.0,0.14285714285714285,182.0,1.0
1100861,João Pinheiro,2020-08-07,447.0,5,1,0,26.714285714285715,0.14285714285714285,187.0,1.0
1100862,João Pinheiro,2020-08-08,448.0,1,1,0,26.857142857142858,0.14285714285714285,188.0,1.0
1100863,João Pinheiro,2020-08-09,448.0,0,1,0,26.857142857142858,0.14285714285714285,188.0,1.0
1100864,João Pinheiro,2020-08-10,448.0,0,1,0,26.857142857142858,0.14285714285714285,188.0,1.0
1100865,João Pinheiro,2020-08-11,448.0,0,1,0,26.857142857142858,0.14285714285714285,188.0,1.0
1100866,João Pinheiro,2020-08-12,448.0,0,1,0,26.857142857142858,0.14285714285714285,188.0,1.0
1100867,João Pinheiro,2020-08-13,448.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1100868,João Pinheiro,2020-08-14,448.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1100869,João Pinheiro,2020-08-15,448.0,0,1,0,0.0,0.0,0.0,0.0
1100870,João Pinheiro,2020-08-16,448.0,0,1,0,0.0,0.0,0.0,0.0
1100871,João Pinheiro,2020-08-17,472.0,24,1,0,3.4285714285714284,0.0,24.0,0.0
1100872,João Pinheiro,2020-08-18,472.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1100873,João Pinheiro,2020-08-19,473.0,1,1,0,3.5714285714285716,0.0,25.0,0.0
1100874,João Pinheiro,2020-08-20,475.0,2,1,0,3.857142857142857,0.0,27.0,0.0
1100875,João Pinheiro,2020-08-21,475.0,0,1,0,3.857142857142857,0.0,27.0,0.0
1100876,João Pinheiro,2020-08-22,476.0,1,1,0,4.0,0.0,28.0,0.0
1100877,João Pinheiro,2020-08-23,484.0,8,1,0,5.142857142857143,0.0,36.0,0.0
1100878,João Pinheiro,2020-08-24,485.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1100879,João Pinheiro,2020-08-25,485.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1100880,João Pinheiro,2020-08-26,485.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1100881,João Pinheiro,2020-08-27,485.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1100882,João Pinheiro,2020-08-28,490.0,5,1,0,2.142857142857143,0.0,15.0,0.0
1100883,João Pinheiro,2020-08-29,490.0,0,1,0,2.0,0.0,14.0,0.0
1100884,João Pinheiro,2020-08-30,503.0,13,1,0,2.7142857142857144,0.0,19.0,0.0
1100885,João Pinheiro,2020-08-31,503.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1100886,João Pinheiro,2020-09-01,505.0,2,1,0,2.857142857142857,0.0,20.0,0.0
1100887,João Pinheiro,2020-09-02,505.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1100888,João Pinheiro,2020-09-03,505.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1100889,João Pinheiro,2020-09-04,505.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1100890,João Pinheiro,2020-09-05,513.0,8,1,0,3.2857142857142856,0.0,23.0,0.0
1100891,João Pinheiro,2020-09-06,513.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1100892,João Pinheiro,2020-09-07,513.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1100893,João Pinheiro,2020-09-08,513.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1100894,João Pinheiro,2020-09-09,513.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1100895,João Pinheiro,2020-09-10,513.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1100896,João Pinheiro,2020-09-11,513.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1100897,João Pinheiro,2020-09-12,513.0,0,1,0,0.0,0.0,0.0,0.0
1100898,João Pinheiro,2020-09-13,513.0,0,1,0,0.0,0.0,0.0,0.0
1100899,João Pinheiro,2020-09-14,513.0,0,1,0,0.0,0.0,0.0,0.0
1100900,João Pinheiro,2020-09-15,513.0,0,1,0,0.0,0.0,0.0,0.0
1100901,João Pinheiro,2020-09-16,513.0,0,1,0,0.0,0.0,0.0,0.0
1100902,João Pinheiro,2020-09-17,513.0,0,1,0,0.0,0.0,0.0,0.0
1100903,João Pinheiro,2020-09-18,513.0,0,1,0,0.0,0.0,0.0,0.0
1100904,João Pinheiro,2020-09-19,513.0,0,1,0,0.0,0.0,0.0,0.0
1100905,João Pinheiro,2020-09-20,513.0,0,1,0,0.0,0.0,0.0,0.0
1100906,João Pinheiro,2020-09-21,513.0,0,1,0,0.0,0.0,0.0,0.0
1100907,João Pinheiro,2020-09-22,513.0,0,1,0,0.0,0.0,0.0,0.0
1100908,João Pinheiro,2020-09-23,513.0,0,1,0,0.0,0.0,0.0,0.0
1100909,João Pinheiro,2020-09-24,513.0,0,1,0,0.0,0.0,0.0,0.0
1100910,João Pinheiro,2020-09-25,592.0,79,1,0,11.285714285714286,0.0,79.0,0.0
1100911,João Pinheiro,2020-09-26,597.0,5,1,0,12.0,0.0,84.0,0.0
1100912,João Pinheiro,2020-09-27,597.0,0,1,0,12.0,0.0,84.0,0.0
1100913,João Pinheiro,2020-09-28,597.0,0,1,0,12.0,0.0,84.0,0.0
1100914,João Pinheiro,2020-09-29,607.0,10,1,0,13.428571428571429,0.0,94.0,0.0
1100915,João Pinheiro,2020-09-30,609.0,2,1,0,13.714285714285714,0.0,96.0,0.0
1100916,João Pinheiro,2020-10-01,610.0,1,1,0,13.857142857142858,0.0,97.0,0.0
1100917,João Pinheiro,2020-10-02,610.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1100918,João Pinheiro,2020-10-03,619.0,9,1,0,3.142857142857143,0.0,22.0,0.0
1100919,João Pinheiro,2020-10-04,619.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1100920,João Pinheiro,2020-10-05,619.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1100921,João Pinheiro,2020-10-06,622.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1100922,João Pinheiro,2020-10-07,622.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1100923,João Pinheiro,2020-10-08,623.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1100924,João Pinheiro,2020-10-09,630.0,7,1,0,2.857142857142857,0.0,20.0,0.0
1100925,João Pinheiro,2020-10-10,631.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1100926,João Pinheiro,2020-10-11,631.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1100927,João Pinheiro,2020-10-12,631.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1100928,João Pinheiro,2020-10-13,631.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1100929,João Pinheiro,2020-10-14,631.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1100930,João Pinheiro,2020-10-15,645.0,14,1,0,3.142857142857143,0.0,22.0,0.0
1100931,João Pinheiro,2020-10-16,645.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1100932,João Pinheiro,2020-10-17,634.0,-11,1,0,0.42857142857142855,0.0,3.0,0.0
1100933,João Pinheiro,2020-10-18,634.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1100934,João Pinheiro,2020-10-19,634.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1100935,João Pinheiro,2020-10-20,654.0,20,1,0,3.2857142857142856,0.0,23.0,0.0
1100936,João Pinheiro,2020-10-21,654.0,0,5,4,3.2857142857142856,0.5714285714285714,23.0,4.0
1100937,João Pinheiro,2020-10-22,657.0,3,6,1,1.7142857142857142,0.7142857142857143,12.0,5.0
1100938,João Pinheiro,2020-10-23,659.0,2,6,0,2.0,0.7142857142857143,14.0,5.0
1100939,João Pinheiro,2020-10-24,659.0,0,6,0,3.5714285714285716,0.7142857142857143,25.0,5.0
1100940,João Pinheiro,2020-10-25,659.0,0,6,0,3.5714285714285716,0.7142857142857143,25.0,5.0
1100941,João Pinheiro,2020-10-26,659.0,0,6,0,3.5714285714285716,0.7142857142857143,25.0,5.0
1100942,João Pinheiro,2020-10-27,664.0,5,6,0,1.4285714285714286,0.7142857142857143,10.0,5.0
1100943,João Pinheiro,2020-10-28,664.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1100944,João Pinheiro,2020-10-29,664.0,0,6,0,1.0,0.0,7.0,0.0
1100945,João Pinheiro,2020-10-30,664.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1100946,João Pinheiro,2020-10-31,664.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1100947,João Pinheiro,2020-11-01,664.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1100948,João Pinheiro,2020-11-02,664.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1100949,João Pinheiro,2020-11-03,668.0,4,6,0,0.5714285714285714,0.0,4.0,0.0
1100950,João Pinheiro,2020-11-04,668.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1100951,João Pinheiro,2020-11-05,668.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1100952,João Pinheiro,2020-11-06,679.0,11,6,0,2.142857142857143,0.0,15.0,0.0
1100953,João Pinheiro,2020-11-07,679.0,0,6,0,2.142857142857143,0.0,15.0,0.0
1100954,João Pinheiro,2020-11-08,679.0,0,6,0,2.142857142857143,0.0,15.0,0.0
1100955,João Pinheiro,2020-11-09,679.0,0,6,0,2.142857142857143,0.0,15.0,0.0
1100956,João Pinheiro,2020-11-10,723.0,44,6,0,7.857142857142857,0.0,55.0,0.0
1100957,João Pinheiro,2020-11-11,742.0,19,6,0,10.571428571428571,0.0,74.0,0.0
1100958,João Pinheiro,2020-11-12,742.0,0,6,0,10.571428571428571,0.0,74.0,0.0
1100959,João Pinheiro,2020-11-13,742.0,0,6,0,9.0,0.0,63.0,0.0
1100960,João Pinheiro,2020-11-14,761.0,19,6,0,11.714285714285714,0.0,82.0,0.0
1100961,João Pinheiro,2020-11-15,761.0,0,6,0,11.714285714285714,0.0,82.0,0.0
1100962,João Pinheiro,2020-11-16,761.0,0,6,0,11.714285714285714,0.0,82.0,0.0
1100963,João Pinheiro,2020-11-17,761.0,0,6,0,5.428571428571429,0.0,38.0,0.0
1100964,João Pinheiro,2020-11-18,765.0,4,6,0,3.2857142857142856,0.0,23.0,0.0
1100965,João Pinheiro,2020-11-19,765.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
1100966,João Pinheiro,2020-11-20,765.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
1100967,João Pinheiro,2020-11-21,829.0,64,7,1,9.714285714285714,0.14285714285714285,68.0,1.0
1100968,João Pinheiro,2020-11-22,829.0,0,7,0,9.714285714285714,0.14285714285714285,68.0,1.0
1100969,João Pinheiro,2020-11-23,829.0,0,7,0,9.714285714285714,0.14285714285714285,68.0,1.0
1100970,João Pinheiro,2020-11-24,829.0,0,7,0,9.714285714285714,0.14285714285714285,68.0,1.0
1100971,João Pinheiro,2020-11-25,842.0,13,7,0,11.0,0.14285714285714285,77.0,1.0
1100972,João Pinheiro,2020-11-26,842.0,0,7,0,11.0,0.14285714285714285,77.0,1.0
1100973,João Pinheiro,2020-11-27,842.0,0,7,0,11.0,0.14285714285714285,77.0,1.0
1100974,João Pinheiro,2020-11-28,842.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
1100975,João Pinheiro,2020-11-29,909.0,67,7,0,11.428571428571429,0.0,80.0,0.0
1100976,João Pinheiro,2020-11-30,909.0,0,7,0,11.428571428571429,0.0,80.0,0.0
1100977,João Pinheiro,2020-12-01,967.0,58,7,0,19.714285714285715,0.0,138.0,0.0
1100978,João Pinheiro,2020-12-02,967.0,0,7,0,17.857142857142858,0.0,125.0,0.0
1100979,João Pinheiro,2020-12-03,998.0,31,7,0,22.285714285714285,0.0,156.0,0.0
1100980,João Pinheiro,2020-12-04,998.0,0,7,0,22.285714285714285,0.0,156.0,0.0
1100981,João Pinheiro,2020-12-05,1044.0,46,7,0,28.857142857142858,0.0,202.0,0.0
1100982,João Pinheiro,2020-12-06,1044.0,0,7,0,19.285714285714285,0.0,135.0,0.0
1100983,João Pinheiro,2020-12-07,1044.0,0,7,0,19.285714285714285,0.0,135.0,0.0
1100984,João Pinheiro,2020-12-08,1074.0,30,7,0,15.285714285714286,0.0,107.0,0.0
1100985,João Pinheiro,2020-12-09,1096.0,22,7,0,18.428571428571427,0.0,129.0,0.0
1100986,João Pinheiro,2020-12-10,1146.0,50,7,0,21.142857142857142,0.0,148.0,0.0
1100987,João Pinheiro,2020-12-11,1146.0,0,7,0,21.142857142857142,0.0,148.0,0.0
1100988,João Pinheiro,2020-12-12,1146.0,0,7,0,14.571428571428571,0.0,102.0,0.0
1100989,João Pinheiro,2020-12-13,1146.0,0,6,-1,14.571428571428571,-0.14285714285714285,102.0,-1.0
1100990,João Pinheiro,2020-12-14,1146.0,0,7,1,14.571428571428571,0.0,102.0,0.0
1100991,João Pinheiro,2020-12-15,1146.0,0,7,0,10.285714285714286,0.0,72.0,0.0
1100992,João Pinheiro,2020-12-16,1206.0,60,7,0,15.714285714285714,0.0,110.0,0.0
1100993,João Pinheiro,2020-12-17,1244.0,38,7,0,14.0,0.0,98.0,0.0
1100994,João Pinheiro,2020-12-18,1263.0,19,7,0,16.714285714285715,0.0,117.0,0.0
1100995,João Pinheiro,2020-12-19,1263.0,0,7,0,16.714285714285715,0.0,117.0,0.0
1100996,João Pinheiro,2020-12-20,1263.0,0,5,-2,16.714285714285715,-0.14285714285714285,117.0,-1.0
1100997,João Pinheiro,2020-12-21,1263.0,0,5,0,16.714285714285715,-0.2857142857142857,117.0,-2.0
1100998,João Pinheiro,2020-12-22,1330.0,67,5,0,26.285714285714285,-0.2857142857142857,184.0,-2.0
1100999,João Pinheiro,2020-12-23,1353.0,23,5,0,21.0,-0.2857142857142857,147.0,-2.0
1101000,João Pinheiro,2020-12-24,1353.0,0,10,5,15.571428571428571,0.42857142857142855,109.0,3.0
1101001,João Pinheiro,2020-12-25,1371.0,18,10,0,15.428571428571429,0.42857142857142855,108.0,3.0
1101002,João Pinheiro,2020-12-26,1371.0,0,10,0,15.428571428571429,0.42857142857142855,108.0,3.0
1101003,João Pinheiro,2020-12-27,1371.0,0,10,0,15.428571428571429,0.7142857142857143,108.0,5.0
1101004,João Pinheiro,2020-12-28,1371.0,0,10,0,15.428571428571429,0.7142857142857143,108.0,5.0
1101005,João Pinheiro,2020-12-29,1391.0,20,10,0,8.714285714285714,0.7142857142857143,61.0,5.0
1101006,João Pinheiro,2020-12-30,1391.0,0,10,0,5.428571428571429,0.7142857142857143,38.0,5.0
1101007,João Pinheiro,2020-12-31,1391.0,0,10,0,5.428571428571429,0.0,38.0,0.0
1101008,João Pinheiro,2021-01-01,1391.0,0,10,0,2.857142857142857,0.0,20.0,0.0
1101009,João Pinheiro,2021-01-02,1391.0,0,10,0,2.857142857142857,0.0,20.0,0.0
1101010,João Pinheiro,2021-01-03,1391.0,0,10,0,2.857142857142857,0.0,20.0,0.0
1101011,João Pinheiro,2021-01-04,1391.0,0,10,0,2.857142857142857,0.0,20.0,0.0
1101012,João Pinheiro,2021-01-05,1391.0,0,10,0,0.0,0.0,0.0,0.0
