index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1594047,Piedade de Caratinga,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1594048,Piedade de Caratinga,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1594049,Piedade de Caratinga,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1594050,Piedade de Caratinga,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1594051,Piedade de Caratinga,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1594052,Piedade de Caratinga,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1594053,Piedade de Caratinga,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1594054,Piedade de Caratinga,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1594055,Piedade de Caratinga,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1594056,Piedade de Caratinga,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1594057,Piedade de Caratinga,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1594058,Piedade de Caratinga,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1594059,Piedade de Caratinga,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1594060,Piedade de Caratinga,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1594061,Piedade de Caratinga,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1594062,Piedade de Caratinga,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1594063,Piedade de Caratinga,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1594064,Piedade de Caratinga,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1594065,Piedade de Caratinga,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1594066,Piedade de Caratinga,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1594067,Piedade de Caratinga,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1594068,Piedade de Caratinga,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1594069,Piedade de Caratinga,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1594070,Piedade de Caratinga,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1594071,Piedade de Caratinga,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1594072,Piedade de Caratinga,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1594073,Piedade de Caratinga,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1594074,Piedade de Caratinga,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1594075,Piedade de Caratinga,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1594076,Piedade de Caratinga,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1594077,Piedade de Caratinga,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1594078,Piedade de Caratinga,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1594079,Piedade de Caratinga,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1594080,Piedade de Caratinga,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1594081,Piedade de Caratinga,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1594082,Piedade de Caratinga,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1594083,Piedade de Caratinga,2020-06-14,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1594084,Piedade de Caratinga,2020-06-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1594085,Piedade de Caratinga,2020-06-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1594086,Piedade de Caratinga,2020-06-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1594087,Piedade de Caratinga,2020-06-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1594088,Piedade de Caratinga,2020-06-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1594089,Piedade de Caratinga,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1594090,Piedade de Caratinga,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1594091,Piedade de Caratinga,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1594092,Piedade de Caratinga,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1594093,Piedade de Caratinga,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1594094,Piedade de Caratinga,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1594095,Piedade de Caratinga,2020-06-26,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1594096,Piedade de Caratinga,2020-06-27,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1594097,Piedade de Caratinga,2020-06-28,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1594098,Piedade de Caratinga,2020-06-29,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1594099,Piedade de Caratinga,2020-06-30,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1594100,Piedade de Caratinga,2020-07-01,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1594101,Piedade de Caratinga,2020-07-02,8.0,5,0,0,1.0,0.0,7.0,0.0
1594102,Piedade de Caratinga,2020-07-03,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1594103,Piedade de Caratinga,2020-07-04,9.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1594104,Piedade de Caratinga,2020-07-05,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1594105,Piedade de Caratinga,2020-07-06,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1594106,Piedade de Caratinga,2020-07-07,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1594107,Piedade de Caratinga,2020-07-08,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1594108,Piedade de Caratinga,2020-07-09,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1594109,Piedade de Caratinga,2020-07-10,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1594110,Piedade de Caratinga,2020-07-11,9.0,0,0,0,0.0,0.0,0.0,0.0
1594111,Piedade de Caratinga,2020-07-12,9.0,0,0,0,0.0,0.0,0.0,0.0
1594112,Piedade de Caratinga,2020-07-13,9.0,0,0,0,0.0,0.0,0.0,0.0
1594113,Piedade de Caratinga,2020-07-14,9.0,0,0,0,0.0,0.0,0.0,0.0
1594114,Piedade de Caratinga,2020-07-15,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1594115,Piedade de Caratinga,2020-07-16,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1594116,Piedade de Caratinga,2020-07-17,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1594117,Piedade de Caratinga,2020-07-18,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1594118,Piedade de Caratinga,2020-07-19,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1594119,Piedade de Caratinga,2020-07-20,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1594120,Piedade de Caratinga,2020-07-21,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1594121,Piedade de Caratinga,2020-07-22,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1594122,Piedade de Caratinga,2020-07-23,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1594123,Piedade de Caratinga,2020-07-24,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1594124,Piedade de Caratinga,2020-07-25,13.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1594125,Piedade de Caratinga,2020-07-26,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1594126,Piedade de Caratinga,2020-07-27,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1594127,Piedade de Caratinga,2020-07-28,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1594128,Piedade de Caratinga,2020-07-29,16.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1594129,Piedade de Caratinga,2020-07-30,18.0,2,0,0,1.0,0.0,7.0,0.0
1594130,Piedade de Caratinga,2020-07-31,18.0,0,0,0,1.0,0.0,7.0,0.0
1594131,Piedade de Caratinga,2020-08-01,20.0,2,0,0,1.0,0.0,7.0,0.0
1594132,Piedade de Caratinga,2020-08-02,20.0,0,0,0,1.0,0.0,7.0,0.0
1594133,Piedade de Caratinga,2020-08-03,20.0,0,0,0,1.0,0.0,7.0,0.0
1594134,Piedade de Caratinga,2020-08-04,21.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1594135,Piedade de Caratinga,2020-08-05,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1594136,Piedade de Caratinga,2020-08-06,24.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1594137,Piedade de Caratinga,2020-08-07,24.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1594138,Piedade de Caratinga,2020-08-08,26.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1594139,Piedade de Caratinga,2020-08-09,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1594140,Piedade de Caratinga,2020-08-10,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1594141,Piedade de Caratinga,2020-08-11,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1594142,Piedade de Caratinga,2020-08-12,28.0,2,0,0,1.0,0.0,7.0,0.0
1594143,Piedade de Caratinga,2020-08-13,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1594144,Piedade de Caratinga,2020-08-14,30.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1594145,Piedade de Caratinga,2020-08-15,31.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1594146,Piedade de Caratinga,2020-08-16,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1594147,Piedade de Caratinga,2020-08-17,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1594148,Piedade de Caratinga,2020-08-18,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1594149,Piedade de Caratinga,2020-08-19,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1594150,Piedade de Caratinga,2020-08-20,33.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1594151,Piedade de Caratinga,2020-08-21,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1594152,Piedade de Caratinga,2020-08-22,35.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1594153,Piedade de Caratinga,2020-08-23,38.0,3,0,0,1.0,0.0,7.0,0.0
1594154,Piedade de Caratinga,2020-08-24,38.0,0,0,0,1.0,0.0,7.0,0.0
1594155,Piedade de Caratinga,2020-08-25,38.0,0,0,0,1.0,0.0,7.0,0.0
1594156,Piedade de Caratinga,2020-08-26,38.0,0,0,0,1.0,0.0,7.0,0.0
1594157,Piedade de Caratinga,2020-08-27,38.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1594158,Piedade de Caratinga,2020-08-28,38.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1594159,Piedade de Caratinga,2020-08-29,38.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1594160,Piedade de Caratinga,2020-08-30,42.0,4,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1594161,Piedade de Caratinga,2020-08-31,42.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1594162,Piedade de Caratinga,2020-09-01,42.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1594163,Piedade de Caratinga,2020-09-02,46.0,4,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1594164,Piedade de Caratinga,2020-09-03,49.0,3,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1594165,Piedade de Caratinga,2020-09-04,49.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1594166,Piedade de Caratinga,2020-09-05,49.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1594167,Piedade de Caratinga,2020-09-06,49.0,0,2,1,1.0,0.14285714285714285,7.0,1.0
1594168,Piedade de Caratinga,2020-09-07,49.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1594169,Piedade de Caratinga,2020-09-08,49.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1594170,Piedade de Caratinga,2020-09-09,49.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1594171,Piedade de Caratinga,2020-09-10,49.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1594172,Piedade de Caratinga,2020-09-11,51.0,2,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1594173,Piedade de Caratinga,2020-09-12,52.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1594174,Piedade de Caratinga,2020-09-13,52.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1594175,Piedade de Caratinga,2020-09-14,52.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1594176,Piedade de Caratinga,2020-09-15,54.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1594177,Piedade de Caratinga,2020-09-16,55.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1594178,Piedade de Caratinga,2020-09-17,55.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1594179,Piedade de Caratinga,2020-09-18,55.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1594180,Piedade de Caratinga,2020-09-19,56.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1594181,Piedade de Caratinga,2020-09-20,56.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1594182,Piedade de Caratinga,2020-09-21,56.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1594183,Piedade de Caratinga,2020-09-22,58.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1594184,Piedade de Caratinga,2020-09-23,58.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1594185,Piedade de Caratinga,2020-09-24,58.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1594186,Piedade de Caratinga,2020-09-25,59.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1594187,Piedade de Caratinga,2020-09-26,59.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1594188,Piedade de Caratinga,2020-09-27,59.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1594189,Piedade de Caratinga,2020-09-28,59.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1594190,Piedade de Caratinga,2020-09-29,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1594191,Piedade de Caratinga,2020-09-30,59.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1594192,Piedade de Caratinga,2020-10-01,60.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1594193,Piedade de Caratinga,2020-10-02,61.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1594194,Piedade de Caratinga,2020-10-03,62.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1594195,Piedade de Caratinga,2020-10-04,62.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1594196,Piedade de Caratinga,2020-10-05,62.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1594197,Piedade de Caratinga,2020-10-06,65.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1594198,Piedade de Caratinga,2020-10-07,66.0,1,2,0,1.0,0.0,7.0,0.0
1594199,Piedade de Caratinga,2020-10-08,66.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1594200,Piedade de Caratinga,2020-10-09,66.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1594201,Piedade de Caratinga,2020-10-10,71.0,5,2,0,1.2857142857142858,0.0,9.0,0.0
1594202,Piedade de Caratinga,2020-10-11,71.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1594203,Piedade de Caratinga,2020-10-12,71.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1594204,Piedade de Caratinga,2020-10-13,71.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1594205,Piedade de Caratinga,2020-10-14,71.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1594206,Piedade de Caratinga,2020-10-15,71.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1594207,Piedade de Caratinga,2020-10-16,71.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1594208,Piedade de Caratinga,2020-10-17,71.0,0,2,0,0.0,0.0,0.0,0.0
1594209,Piedade de Caratinga,2020-10-18,71.0,0,2,0,0.0,0.0,0.0,0.0
1594210,Piedade de Caratinga,2020-10-19,71.0,0,2,0,0.0,0.0,0.0,0.0
1594211,Piedade de Caratinga,2020-10-20,72.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1594212,Piedade de Caratinga,2020-10-21,72.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1594213,Piedade de Caratinga,2020-10-22,74.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1594214,Piedade de Caratinga,2020-10-23,74.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1594215,Piedade de Caratinga,2020-10-24,74.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1594216,Piedade de Caratinga,2020-10-25,74.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1594217,Piedade de Caratinga,2020-10-26,74.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1594218,Piedade de Caratinga,2020-10-27,74.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1594219,Piedade de Caratinga,2020-10-28,77.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1594220,Piedade de Caratinga,2020-10-29,77.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1594221,Piedade de Caratinga,2020-10-30,78.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1594222,Piedade de Caratinga,2020-10-31,78.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1594223,Piedade de Caratinga,2020-11-01,78.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1594224,Piedade de Caratinga,2020-11-02,78.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1594225,Piedade de Caratinga,2020-11-03,78.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1594226,Piedade de Caratinga,2020-11-04,78.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1594227,Piedade de Caratinga,2020-11-05,78.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1594228,Piedade de Caratinga,2020-11-06,78.0,0,2,0,0.0,0.0,0.0,0.0
1594229,Piedade de Caratinga,2020-11-07,78.0,0,2,0,0.0,0.0,0.0,0.0
1594230,Piedade de Caratinga,2020-11-08,78.0,0,2,0,0.0,0.0,0.0,0.0
1594231,Piedade de Caratinga,2020-11-09,78.0,0,2,0,0.0,0.0,0.0,0.0
1594232,Piedade de Caratinga,2020-11-10,78.0,0,2,0,0.0,0.0,0.0,0.0
1594233,Piedade de Caratinga,2020-11-11,83.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
1594234,Piedade de Caratinga,2020-11-12,83.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1594235,Piedade de Caratinga,2020-11-13,83.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1594236,Piedade de Caratinga,2020-11-14,83.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1594237,Piedade de Caratinga,2020-11-15,83.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1594238,Piedade de Caratinga,2020-11-16,83.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1594239,Piedade de Caratinga,2020-11-17,85.0,2,2,0,1.0,0.0,7.0,0.0
1594240,Piedade de Caratinga,2020-11-18,85.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1594241,Piedade de Caratinga,2020-11-19,89.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
1594242,Piedade de Caratinga,2020-11-20,89.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1594243,Piedade de Caratinga,2020-11-21,94.0,5,2,0,1.5714285714285714,0.0,11.0,0.0
1594244,Piedade de Caratinga,2020-11-22,94.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1594245,Piedade de Caratinga,2020-11-23,94.0,0,4,2,1.5714285714285714,0.2857142857142857,11.0,2.0
1594246,Piedade de Caratinga,2020-11-24,97.0,3,4,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1594247,Piedade de Caratinga,2020-11-25,101.0,4,4,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1594248,Piedade de Caratinga,2020-11-26,101.0,0,4,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1594249,Piedade de Caratinga,2020-11-27,101.0,0,4,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1594250,Piedade de Caratinga,2020-11-28,107.0,6,4,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1594251,Piedade de Caratinga,2020-11-29,107.0,0,4,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1594252,Piedade de Caratinga,2020-11-30,107.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1594253,Piedade de Caratinga,2020-12-01,111.0,4,4,0,2.0,0.0,14.0,0.0
1594254,Piedade de Caratinga,2020-12-02,111.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1594255,Piedade de Caratinga,2020-12-03,118.0,7,4,0,2.4285714285714284,0.0,17.0,0.0
1594256,Piedade de Caratinga,2020-12-04,118.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
1594257,Piedade de Caratinga,2020-12-05,120.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
1594258,Piedade de Caratinga,2020-12-06,120.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1594259,Piedade de Caratinga,2020-12-07,120.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1594260,Piedade de Caratinga,2020-12-08,125.0,5,4,0,2.0,0.0,14.0,0.0
1594261,Piedade de Caratinga,2020-12-09,126.0,1,4,0,2.142857142857143,0.0,15.0,0.0
1594262,Piedade de Caratinga,2020-12-10,126.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1594263,Piedade de Caratinga,2020-12-11,126.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1594264,Piedade de Caratinga,2020-12-12,134.0,8,4,0,2.0,0.0,14.0,0.0
1594265,Piedade de Caratinga,2020-12-13,134.0,0,4,0,2.0,0.0,14.0,0.0
1594266,Piedade de Caratinga,2020-12-14,134.0,0,4,0,2.0,0.0,14.0,0.0
1594267,Piedade de Caratinga,2020-12-15,135.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1594268,Piedade de Caratinga,2020-12-16,135.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1594269,Piedade de Caratinga,2020-12-17,135.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1594270,Piedade de Caratinga,2020-12-18,155.0,20,4,0,4.142857142857143,0.0,29.0,0.0
1594271,Piedade de Caratinga,2020-12-19,155.0,0,4,0,3.0,0.0,21.0,0.0
1594272,Piedade de Caratinga,2020-12-20,155.0,0,5,1,3.0,0.14285714285714285,21.0,1.0
