index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
207321,Barão de Grajaú,2020-06-07,7.0,0,0,0,0.0,0.0,0.0,0.0
207322,Barão de Grajaú,2020-06-08,7.0,0,0,0,0.0,0.0,0.0,0.0
207323,Barão de Grajaú,2020-06-09,7.0,0,0,0,0.0,0.0,0.0,0.0
207324,Barão de Grajaú,2020-06-10,14.0,7,0,0,1.0,0.0,7.0,0.0
207325,Barão de Grajaú,2020-06-11,14.0,0,0,0,1.0,0.0,7.0,0.0
207326,Barão de Grajaú,2020-06-12,14.0,0,0,0,1.0,0.0,7.0,0.0
207327,Barão de Grajaú,2020-06-13,14.0,0,0,0,1.0,0.0,7.0,0.0
207328,Barão de Grajaú,2020-06-14,14.0,0,0,0,1.0,0.0,7.0,0.0
207329,Barão de Grajaú,2020-06-15,14.0,0,0,0,1.0,0.0,7.0,0.0
207330,Barão de Grajaú,2020-06-16,14.0,0,0,0,1.0,0.0,7.0,0.0
207331,Barão de Grajaú,2020-06-17,14.0,0,0,0,0.0,0.0,0.0,0.0
207332,Barão de Grajaú,2020-06-18,13.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
207333,Barão de Grajaú,2020-06-19,13.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
207334,Barão de Grajaú,2020-06-20,13.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
207335,Barão de Grajaú,2020-06-21,13.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
207336,Barão de Grajaú,2020-06-22,13.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
207337,Barão de Grajaú,2020-06-23,13.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
207338,Barão de Grajaú,2020-06-24,13.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
207339,Barão de Grajaú,2020-06-25,13.0,0,0,0,0.0,0.0,0.0,0.0
207340,Barão de Grajaú,2020-06-26,13.0,0,0,0,0.0,0.0,0.0,0.0
207341,Barão de Grajaú,2020-06-27,13.0,0,0,0,0.0,0.0,0.0,0.0
207342,Barão de Grajaú,2020-06-28,13.0,0,0,0,0.0,0.0,0.0,0.0
207343,Barão de Grajaú,2020-06-29,13.0,0,0,0,0.0,0.0,0.0,0.0
207344,Barão de Grajaú,2020-06-30,13.0,0,0,0,0.0,0.0,0.0,0.0
207345,Barão de Grajaú,2020-07-01,13.0,0,0,0,0.0,0.0,0.0,0.0
207346,Barão de Grajaú,2020-07-02,13.0,0,0,0,0.0,0.0,0.0,0.0
207347,Barão de Grajaú,2020-07-03,13.0,0,0,0,0.0,0.0,0.0,0.0
207348,Barão de Grajaú,2020-07-04,13.0,0,0,0,0.0,0.0,0.0,0.0
207349,Barão de Grajaú,2020-07-05,13.0,0,0,0,0.0,0.0,0.0,0.0
207350,Barão de Grajaú,2020-07-06,13.0,0,0,0,0.0,0.0,0.0,0.0
207351,Barão de Grajaú,2020-07-07,13.0,0,0,0,0.0,0.0,0.0,0.0
207352,Barão de Grajaú,2020-07-08,13.0,0,0,0,0.0,0.0,0.0,0.0
207353,Barão de Grajaú,2020-07-09,13.0,0,0,0,0.0,0.0,0.0,0.0
207354,Barão de Grajaú,2020-07-10,13.0,0,0,0,0.0,0.0,0.0,0.0
207355,Barão de Grajaú,2020-07-11,13.0,0,0,0,0.0,0.0,0.0,0.0
207356,Barão de Grajaú,2020-07-12,13.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
207357,Barão de Grajaú,2020-07-13,13.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
207358,Barão de Grajaú,2020-07-14,13.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
207359,Barão de Grajaú,2020-07-15,13.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
207360,Barão de Grajaú,2020-07-16,13.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
207361,Barão de Grajaú,2020-07-17,13.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
207362,Barão de Grajaú,2020-07-18,13.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
207363,Barão de Grajaú,2020-07-19,13.0,0,1,0,0.0,0.0,0.0,0.0
207364,Barão de Grajaú,2020-07-20,13.0,0,1,0,0.0,0.0,0.0,0.0
207365,Barão de Grajaú,2020-07-21,13.0,0,1,0,0.0,0.0,0.0,0.0
207366,Barão de Grajaú,2020-07-22,14.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
207367,Barão de Grajaú,2020-07-23,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
207368,Barão de Grajaú,2020-07-24,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
207369,Barão de Grajaú,2020-07-25,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
207370,Barão de Grajaú,2020-07-26,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
207371,Barão de Grajaú,2020-07-27,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
207372,Barão de Grajaú,2020-07-28,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
207373,Barão de Grajaú,2020-07-29,14.0,0,1,0,0.0,0.0,0.0,0.0
207374,Barão de Grajaú,2020-07-30,14.0,0,1,0,0.0,0.0,0.0,0.0
207375,Barão de Grajaú,2020-07-31,14.0,0,1,0,0.0,0.0,0.0,0.0
207376,Barão de Grajaú,2020-08-01,14.0,0,1,0,0.0,0.0,0.0,0.0
207377,Barão de Grajaú,2020-08-02,14.0,0,1,0,0.0,0.0,0.0,0.0
207378,Barão de Grajaú,2020-08-03,14.0,0,1,0,0.0,0.0,0.0,0.0
207379,Barão de Grajaú,2020-08-04,14.0,0,1,0,0.0,0.0,0.0,0.0
207380,Barão de Grajaú,2020-08-05,15.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
207381,Barão de Grajaú,2020-08-06,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
207382,Barão de Grajaú,2020-08-07,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
207383,Barão de Grajaú,2020-08-08,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
207384,Barão de Grajaú,2020-08-09,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
207385,Barão de Grajaú,2020-08-10,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
207386,Barão de Grajaú,2020-08-11,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
207387,Barão de Grajaú,2020-08-12,15.0,0,1,0,0.0,0.0,0.0,0.0
207388,Barão de Grajaú,2020-08-13,15.0,0,1,0,0.0,0.0,0.0,0.0
207389,Barão de Grajaú,2020-08-14,15.0,0,1,0,0.0,0.0,0.0,0.0
207390,Barão de Grajaú,2020-08-15,16.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
207391,Barão de Grajaú,2020-08-16,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
207392,Barão de Grajaú,2020-08-17,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
207393,Barão de Grajaú,2020-08-18,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
207394,Barão de Grajaú,2020-08-19,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
207395,Barão de Grajaú,2020-08-20,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
207396,Barão de Grajaú,2020-08-21,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
207397,Barão de Grajaú,2020-08-22,16.0,0,1,0,0.0,0.0,0.0,0.0
207398,Barão de Grajaú,2020-08-23,16.0,0,1,0,0.0,0.0,0.0,0.0
207399,Barão de Grajaú,2020-08-24,16.0,0,1,0,0.0,0.0,0.0,0.0
207400,Barão de Grajaú,2020-08-25,16.0,0,1,0,0.0,0.0,0.0,0.0
207401,Barão de Grajaú,2020-08-26,16.0,0,1,0,0.0,0.0,0.0,0.0
207402,Barão de Grajaú,2020-08-27,16.0,0,1,0,0.0,0.0,0.0,0.0
207403,Barão de Grajaú,2020-08-28,16.0,0,1,0,0.0,0.0,0.0,0.0
207404,Barão de Grajaú,2020-08-29,16.0,0,1,0,0.0,0.0,0.0,0.0
207405,Barão de Grajaú,2020-08-30,16.0,0,1,0,0.0,0.0,0.0,0.0
207406,Barão de Grajaú,2020-08-31,16.0,0,1,0,0.0,0.0,0.0,0.0
207407,Barão de Grajaú,2020-09-01,16.0,0,1,0,0.0,0.0,0.0,0.0
207408,Barão de Grajaú,2020-09-02,16.0,0,1,0,0.0,0.0,0.0,0.0
207409,Barão de Grajaú,2020-09-03,16.0,0,1,0,0.0,0.0,0.0,0.0
207410,Barão de Grajaú,2020-09-04,16.0,0,1,0,0.0,0.0,0.0,0.0
207411,Barão de Grajaú,2020-09-05,16.0,0,1,0,0.0,0.0,0.0,0.0
207412,Barão de Grajaú,2020-09-06,16.0,0,1,0,0.0,0.0,0.0,0.0
207413,Barão de Grajaú,2020-09-07,16.0,0,1,0,0.0,0.0,0.0,0.0
207414,Barão de Grajaú,2020-09-08,16.0,0,1,0,0.0,0.0,0.0,0.0
207415,Barão de Grajaú,2020-09-09,16.0,0,1,0,0.0,0.0,0.0,0.0
207416,Barão de Grajaú,2020-09-10,16.0,0,1,0,0.0,0.0,0.0,0.0
207417,Barão de Grajaú,2020-09-11,16.0,0,1,0,0.0,0.0,0.0,0.0
207418,Barão de Grajaú,2020-09-12,16.0,0,1,0,0.0,0.0,0.0,0.0
207419,Barão de Grajaú,2020-09-13,16.0,0,1,0,0.0,0.0,0.0,0.0
207420,Barão de Grajaú,2020-09-14,16.0,0,1,0,0.0,0.0,0.0,0.0
207421,Barão de Grajaú,2020-09-15,16.0,0,1,0,0.0,0.0,0.0,0.0
207422,Barão de Grajaú,2020-09-16,16.0,0,1,0,0.0,0.0,0.0,0.0
207423,Barão de Grajaú,2020-09-17,16.0,0,1,0,0.0,0.0,0.0,0.0
207424,Barão de Grajaú,2020-09-18,16.0,0,1,0,0.0,0.0,0.0,0.0
207425,Barão de Grajaú,2020-09-19,16.0,0,1,0,0.0,0.0,0.0,0.0
207426,Barão de Grajaú,2020-09-20,17.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
207427,Barão de Grajaú,2020-09-21,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
207428,Barão de Grajaú,2020-09-22,18.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
207429,Barão de Grajaú,2020-09-23,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
207430,Barão de Grajaú,2020-09-24,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
207431,Barão de Grajaú,2020-09-25,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
207432,Barão de Grajaú,2020-09-26,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
207433,Barão de Grajaú,2020-09-27,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
207434,Barão de Grajaú,2020-09-28,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
207435,Barão de Grajaú,2020-09-29,18.0,0,1,0,0.0,0.0,0.0,0.0
207436,Barão de Grajaú,2020-09-30,18.0,0,1,0,0.0,0.0,0.0,0.0
207437,Barão de Grajaú,2020-10-01,18.0,0,1,0,0.0,0.0,0.0,0.0
207438,Barão de Grajaú,2020-10-02,18.0,0,1,0,0.0,0.0,0.0,0.0
207439,Barão de Grajaú,2020-10-03,18.0,0,1,0,0.0,0.0,0.0,0.0
207440,Barão de Grajaú,2020-10-04,18.0,0,1,0,0.0,0.0,0.0,0.0
207441,Barão de Grajaú,2020-10-05,18.0,0,1,0,0.0,0.0,0.0,0.0
207442,Barão de Grajaú,2020-10-06,18.0,0,1,0,0.0,0.0,0.0,0.0
207443,Barão de Grajaú,2020-10-07,18.0,0,1,0,0.0,0.0,0.0,0.0
207444,Barão de Grajaú,2020-10-08,18.0,0,1,0,0.0,0.0,0.0,0.0
207445,Barão de Grajaú,2020-10-09,18.0,0,1,0,0.0,0.0,0.0,0.0
207446,Barão de Grajaú,2020-10-10,18.0,0,1,0,0.0,0.0,0.0,0.0
207447,Barão de Grajaú,2020-10-11,18.0,0,1,0,0.0,0.0,0.0,0.0
207448,Barão de Grajaú,2020-10-12,18.0,0,1,0,0.0,0.0,0.0,0.0
207449,Barão de Grajaú,2020-10-13,18.0,0,1,0,0.0,0.0,0.0,0.0
207450,Barão de Grajaú,2020-10-14,18.0,0,1,0,0.0,0.0,0.0,0.0
207451,Barão de Grajaú,2020-10-15,18.0,0,1,0,0.0,0.0,0.0,0.0
207452,Barão de Grajaú,2020-10-16,18.0,0,1,0,0.0,0.0,0.0,0.0
207453,Barão de Grajaú,2020-10-17,18.0,0,1,0,0.0,0.0,0.0,0.0
207454,Barão de Grajaú,2020-10-18,18.0,0,1,0,0.0,0.0,0.0,0.0
207455,Barão de Grajaú,2020-10-19,18.0,0,1,0,0.0,0.0,0.0,0.0
207456,Barão de Grajaú,2020-10-20,18.0,0,1,0,0.0,0.0,0.0,0.0
207457,Barão de Grajaú,2020-10-21,18.0,0,1,0,0.0,0.0,0.0,0.0
207458,Barão de Grajaú,2020-10-22,18.0,0,1,0,0.0,0.0,0.0,0.0
207459,Barão de Grajaú,2020-10-23,18.0,0,1,0,0.0,0.0,0.0,0.0
207460,Barão de Grajaú,2020-10-24,18.0,0,1,0,0.0,0.0,0.0,0.0
207461,Barão de Grajaú,2020-10-25,18.0,0,1,0,0.0,0.0,0.0,0.0
207462,Barão de Grajaú,2020-10-26,18.0,0,1,0,0.0,0.0,0.0,0.0
207463,Barão de Grajaú,2020-10-27,18.0,0,1,0,0.0,0.0,0.0,0.0
207464,Barão de Grajaú,2020-10-28,18.0,0,1,0,0.0,0.0,0.0,0.0
207465,Barão de Grajaú,2020-10-29,18.0,0,1,0,0.0,0.0,0.0,0.0
207466,Barão de Grajaú,2020-10-30,18.0,0,1,0,0.0,0.0,0.0,0.0
207467,Barão de Grajaú,2020-10-31,18.0,0,1,0,0.0,0.0,0.0,0.0
207468,Barão de Grajaú,2020-11-01,18.0,0,1,0,0.0,0.0,0.0,0.0
207469,Barão de Grajaú,2020-11-02,18.0,0,1,0,0.0,0.0,0.0,0.0
207470,Barão de Grajaú,2020-11-03,18.0,0,1,0,0.0,0.0,0.0,0.0
207471,Barão de Grajaú,2020-11-04,18.0,0,1,0,0.0,0.0,0.0,0.0
207472,Barão de Grajaú,2020-11-05,18.0,0,1,0,0.0,0.0,0.0,0.0
207473,Barão de Grajaú,2020-11-06,18.0,0,1,0,0.0,0.0,0.0,0.0
207474,Barão de Grajaú,2020-11-07,18.0,0,1,0,0.0,0.0,0.0,0.0
207475,Barão de Grajaú,2020-11-08,18.0,0,1,0,0.0,0.0,0.0,0.0
207476,Barão de Grajaú,2020-11-09,18.0,0,1,0,0.0,0.0,0.0,0.0
207477,Barão de Grajaú,2020-11-10,18.0,0,1,0,0.0,0.0,0.0,0.0
207478,Barão de Grajaú,2020-11-11,18.0,0,1,0,0.0,0.0,0.0,0.0
207479,Barão de Grajaú,2020-11-12,18.0,0,1,0,0.0,0.0,0.0,0.0
207480,Barão de Grajaú,2020-11-13,18.0,0,1,0,0.0,0.0,0.0,0.0
207481,Barão de Grajaú,2020-11-14,18.0,0,1,0,0.0,0.0,0.0,0.0
207482,Barão de Grajaú,2020-11-15,18.0,0,1,0,0.0,0.0,0.0,0.0
207483,Barão de Grajaú,2020-11-16,18.0,0,1,0,0.0,0.0,0.0,0.0
207484,Barão de Grajaú,2020-11-17,18.0,0,1,0,0.0,0.0,0.0,0.0
207485,Barão de Grajaú,2020-11-18,18.0,0,1,0,0.0,0.0,0.0,0.0
207486,Barão de Grajaú,2020-11-19,19.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
207487,Barão de Grajaú,2020-11-20,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
207488,Barão de Grajaú,2020-11-21,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
207489,Barão de Grajaú,2020-11-22,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
207490,Barão de Grajaú,2020-11-23,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
207491,Barão de Grajaú,2020-11-24,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
207492,Barão de Grajaú,2020-11-25,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
207493,Barão de Grajaú,2020-11-26,19.0,0,1,0,0.0,0.0,0.0,0.0
207494,Barão de Grajaú,2020-11-27,19.0,0,1,0,0.0,0.0,0.0,0.0
207495,Barão de Grajaú,2020-11-28,19.0,0,1,0,0.0,0.0,0.0,0.0
207496,Barão de Grajaú,2020-11-29,19.0,0,1,0,0.0,0.0,0.0,0.0
207497,Barão de Grajaú,2020-11-30,19.0,0,1,0,0.0,0.0,0.0,0.0
207498,Barão de Grajaú,2020-12-01,19.0,0,1,0,0.0,0.0,0.0,0.0
207499,Barão de Grajaú,2020-12-02,19.0,0,1,0,0.0,0.0,0.0,0.0
207500,Barão de Grajaú,2020-12-03,19.0,0,1,0,0.0,0.0,0.0,0.0
207501,Barão de Grajaú,2020-12-04,27.0,8,1,0,1.1428571428571428,0.0,8.0,0.0
207502,Barão de Grajaú,2020-12-05,27.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
207503,Barão de Grajaú,2020-12-06,27.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
207504,Barão de Grajaú,2020-12-07,27.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
207505,Barão de Grajaú,2020-12-08,27.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
207506,Barão de Grajaú,2020-12-09,27.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
207507,Barão de Grajaú,2020-12-10,27.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
207508,Barão de Grajaú,2020-12-11,27.0,0,1,0,0.0,0.0,0.0,0.0
207509,Barão de Grajaú,2020-12-12,27.0,0,1,0,0.0,0.0,0.0,0.0
207510,Barão de Grajaú,2020-12-13,27.0,0,1,0,0.0,0.0,0.0,0.0
207511,Barão de Grajaú,2020-12-14,27.0,0,1,0,0.0,0.0,0.0,0.0
207512,Barão de Grajaú,2020-12-15,27.0,0,1,0,0.0,0.0,0.0,0.0
207513,Barão de Grajaú,2020-12-16,27.0,0,1,0,0.0,0.0,0.0,0.0
207514,Barão de Grajaú,2020-12-17,27.0,0,1,0,0.0,0.0,0.0,0.0
207515,Barão de Grajaú,2020-12-18,27.0,0,1,0,0.0,0.0,0.0,0.0
207516,Barão de Grajaú,2020-12-19,27.0,0,1,0,0.0,0.0,0.0,0.0
207517,Barão de Grajaú,2020-12-20,27.0,0,1,0,0.0,0.0,0.0,0.0
207518,Barão de Grajaú,2020-12-21,27.0,0,1,0,0.0,0.0,0.0,0.0
207519,Barão de Grajaú,2020-12-22,27.0,0,1,0,0.0,0.0,0.0,0.0
207520,Barão de Grajaú,2020-12-23,27.0,0,1,0,0.0,0.0,0.0,0.0
207521,Barão de Grajaú,2020-12-24,27.0,0,1,0,0.0,0.0,0.0,0.0
207522,Barão de Grajaú,2020-12-25,27.0,0,1,0,0.0,0.0,0.0,0.0
207523,Barão de Grajaú,2020-12-26,27.0,0,1,0,0.0,0.0,0.0,0.0
207524,Barão de Grajaú,2020-12-27,27.0,0,1,0,0.0,0.0,0.0,0.0
207525,Barão de Grajaú,2020-12-28,27.0,0,1,0,0.0,0.0,0.0,0.0
207526,Barão de Grajaú,2020-12-29,27.0,0,1,0,0.0,0.0,0.0,0.0
207527,Barão de Grajaú,2020-12-30,27.0,0,1,0,0.0,0.0,0.0,0.0
207528,Barão de Grajaú,2020-12-31,27.0,0,1,0,0.0,0.0,0.0,0.0
207529,Barão de Grajaú,2021-01-01,27.0,0,1,0,0.0,0.0,0.0,0.0
207530,Barão de Grajaú,2021-01-02,27.0,0,1,0,0.0,0.0,0.0,0.0
207531,Barão de Grajaú,2021-01-03,27.0,0,1,0,0.0,0.0,0.0,0.0
207532,Barão de Grajaú,2021-01-04,27.0,0,1,0,0.0,0.0,0.0,0.0
207533,Barão de Grajaú,2021-01-05,27.0,0,1,0,0.0,0.0,0.0,0.0
207534,Barão de Grajaú,2021-01-06,27.0,0,1,0,0.0,0.0,0.0,0.0
207535,Barão de Grajaú,2021-01-07,27.0,0,1,0,0.0,0.0,0.0,0.0
207536,Barão de Grajaú,2021-01-08,27.0,0,1,0,0.0,0.0,0.0,0.0
207537,Barão de Grajaú,2021-01-09,27.0,0,1,0,0.0,0.0,0.0,0.0
207538,Barão de Grajaú,2021-01-10,27.0,0,1,0,0.0,0.0,0.0,0.0
207539,Barão de Grajaú,2021-01-11,27.0,0,1,0,0.0,0.0,0.0,0.0
