index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1751965,Rondinha,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1751966,Rondinha,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1751967,Rondinha,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1751968,Rondinha,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1751969,Rondinha,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1751970,Rondinha,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1751971,Rondinha,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1751972,Rondinha,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1751973,Rondinha,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1751974,Rondinha,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1751975,Rondinha,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1751976,Rondinha,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1751977,Rondinha,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1751978,Rondinha,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1751979,Rondinha,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1751980,Rondinha,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1751981,Rondinha,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1751982,Rondinha,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1751983,Rondinha,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1751984,Rondinha,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1751985,Rondinha,2020-06-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1751986,Rondinha,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1751987,Rondinha,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1751988,Rondinha,2020-06-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1751989,Rondinha,2020-06-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1751990,Rondinha,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1751991,Rondinha,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1751992,Rondinha,2020-06-09,0.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1751993,Rondinha,2020-06-10,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1751994,Rondinha,2020-06-11,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1751995,Rondinha,2020-06-12,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1751996,Rondinha,2020-06-13,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1751997,Rondinha,2020-06-14,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1751998,Rondinha,2020-06-15,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1751999,Rondinha,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1752000,Rondinha,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1752001,Rondinha,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1752002,Rondinha,2020-06-19,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1752003,Rondinha,2020-06-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1752004,Rondinha,2020-06-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1752005,Rondinha,2020-06-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1752006,Rondinha,2020-06-23,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1752007,Rondinha,2020-06-24,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1752008,Rondinha,2020-06-25,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1752009,Rondinha,2020-06-26,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1752010,Rondinha,2020-06-27,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1752011,Rondinha,2020-06-28,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1752012,Rondinha,2020-06-29,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1752013,Rondinha,2020-06-30,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1752014,Rondinha,2020-07-01,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1752015,Rondinha,2020-07-02,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1752016,Rondinha,2020-07-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1752017,Rondinha,2020-07-04,5.0,0,0,0,0.0,0.0,0.0,0.0
1752018,Rondinha,2020-07-05,5.0,0,0,0,0.0,0.0,0.0,0.0
1752019,Rondinha,2020-07-06,5.0,0,0,0,0.0,0.0,0.0,0.0
1752020,Rondinha,2020-07-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1752021,Rondinha,2020-07-08,5.0,0,0,0,0.0,0.0,0.0,0.0
1752022,Rondinha,2020-07-09,8.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1752023,Rondinha,2020-07-10,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1752024,Rondinha,2020-07-11,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1752025,Rondinha,2020-07-12,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1752026,Rondinha,2020-07-13,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1752027,Rondinha,2020-07-14,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1752028,Rondinha,2020-07-15,10.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1752029,Rondinha,2020-07-16,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1752030,Rondinha,2020-07-17,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1752031,Rondinha,2020-07-18,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1752032,Rondinha,2020-07-19,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1752033,Rondinha,2020-07-20,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1752034,Rondinha,2020-07-21,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1752035,Rondinha,2020-07-22,13.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1752036,Rondinha,2020-07-23,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1752037,Rondinha,2020-07-24,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1752038,Rondinha,2020-07-25,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1752039,Rondinha,2020-07-26,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1752040,Rondinha,2020-07-27,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1752041,Rondinha,2020-07-28,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1752042,Rondinha,2020-07-29,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1752043,Rondinha,2020-07-30,17.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1752044,Rondinha,2020-07-31,18.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1752045,Rondinha,2020-08-01,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1752046,Rondinha,2020-08-02,19.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1752047,Rondinha,2020-08-03,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1752048,Rondinha,2020-08-04,20.0,1,0,0,1.0,0.0,7.0,0.0
1752049,Rondinha,2020-08-05,23.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1752050,Rondinha,2020-08-06,23.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1752051,Rondinha,2020-08-07,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1752052,Rondinha,2020-08-08,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1752053,Rondinha,2020-08-09,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1752054,Rondinha,2020-08-10,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1752055,Rondinha,2020-08-11,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1752056,Rondinha,2020-08-12,23.0,0,0,0,0.0,0.0,0.0,0.0
1752057,Rondinha,2020-08-13,23.0,0,0,0,0.0,0.0,0.0,0.0
1752058,Rondinha,2020-08-14,24.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1752059,Rondinha,2020-08-15,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1752060,Rondinha,2020-08-16,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1752061,Rondinha,2020-08-17,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1752062,Rondinha,2020-08-18,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1752063,Rondinha,2020-08-19,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1752064,Rondinha,2020-08-20,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1752065,Rondinha,2020-08-21,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1752066,Rondinha,2020-08-22,25.0,0,0,0,0.0,0.0,0.0,0.0
1752067,Rondinha,2020-08-23,25.0,0,0,0,0.0,0.0,0.0,0.0
1752068,Rondinha,2020-08-24,25.0,0,0,0,0.0,0.0,0.0,0.0
1752069,Rondinha,2020-08-25,25.0,0,0,0,0.0,0.0,0.0,0.0
1752070,Rondinha,2020-08-26,26.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1752071,Rondinha,2020-08-27,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1752072,Rondinha,2020-08-28,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1752073,Rondinha,2020-08-29,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1752074,Rondinha,2020-08-30,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1752075,Rondinha,2020-08-31,27.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1752076,Rondinha,2020-09-01,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1752077,Rondinha,2020-09-02,30.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1752078,Rondinha,2020-09-03,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1752079,Rondinha,2020-09-04,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1752080,Rondinha,2020-09-05,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1752081,Rondinha,2020-09-06,31.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1752082,Rondinha,2020-09-07,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1752083,Rondinha,2020-09-08,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1752084,Rondinha,2020-09-09,33.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1752085,Rondinha,2020-09-10,35.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1752086,Rondinha,2020-09-11,35.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1752087,Rondinha,2020-09-12,36.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1752088,Rondinha,2020-09-13,36.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1752089,Rondinha,2020-09-14,36.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1752090,Rondinha,2020-09-15,37.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1752091,Rondinha,2020-09-16,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1752092,Rondinha,2020-09-17,40.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1752093,Rondinha,2020-09-18,40.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1752094,Rondinha,2020-09-19,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1752095,Rondinha,2020-09-20,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1752096,Rondinha,2020-09-21,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1752097,Rondinha,2020-09-22,41.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1752098,Rondinha,2020-09-23,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1752099,Rondinha,2020-09-24,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1752100,Rondinha,2020-09-25,44.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1752101,Rondinha,2020-09-26,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1752102,Rondinha,2020-09-27,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1752103,Rondinha,2020-09-28,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1752104,Rondinha,2020-09-29,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1752105,Rondinha,2020-09-30,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1752106,Rondinha,2020-10-01,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1752107,Rondinha,2020-10-02,44.0,0,0,0,0.0,0.0,0.0,0.0
1752108,Rondinha,2020-10-03,44.0,0,0,0,0.0,0.0,0.0,0.0
1752109,Rondinha,2020-10-04,44.0,0,0,0,0.0,0.0,0.0,0.0
1752110,Rondinha,2020-10-05,44.0,0,0,0,0.0,0.0,0.0,0.0
1752111,Rondinha,2020-10-06,44.0,0,0,0,0.0,0.0,0.0,0.0
1752112,Rondinha,2020-10-07,44.0,0,0,0,0.0,0.0,0.0,0.0
1752113,Rondinha,2020-10-08,44.0,0,0,0,0.0,0.0,0.0,0.0
1752114,Rondinha,2020-10-09,44.0,0,0,0,0.0,0.0,0.0,0.0
1752115,Rondinha,2020-10-10,44.0,0,0,0,0.0,0.0,0.0,0.0
1752116,Rondinha,2020-10-11,44.0,0,0,0,0.0,0.0,0.0,0.0
1752117,Rondinha,2020-10-12,44.0,0,0,0,0.0,0.0,0.0,0.0
1752118,Rondinha,2020-10-13,44.0,0,0,0,0.0,0.0,0.0,0.0
1752119,Rondinha,2020-10-14,44.0,0,0,0,0.0,0.0,0.0,0.0
1752120,Rondinha,2020-10-15,44.0,0,0,0,0.0,0.0,0.0,0.0
1752121,Rondinha,2020-10-16,44.0,0,0,0,0.0,0.0,0.0,0.0
1752122,Rondinha,2020-10-17,44.0,0,0,0,0.0,0.0,0.0,0.0
1752123,Rondinha,2020-10-18,44.0,0,0,0,0.0,0.0,0.0,0.0
1752124,Rondinha,2020-10-19,44.0,0,0,0,0.0,0.0,0.0,0.0
1752125,Rondinha,2020-10-20,45.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1752126,Rondinha,2020-10-21,47.0,2,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1752127,Rondinha,2020-10-22,47.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1752128,Rondinha,2020-10-23,47.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1752129,Rondinha,2020-10-24,47.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1752130,Rondinha,2020-10-25,47.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1752131,Rondinha,2020-10-26,47.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1752132,Rondinha,2020-10-27,48.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1752133,Rondinha,2020-10-28,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1752134,Rondinha,2020-10-29,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1752135,Rondinha,2020-10-30,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1752136,Rondinha,2020-10-31,51.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1752137,Rondinha,2020-11-01,51.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1752138,Rondinha,2020-11-02,51.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1752139,Rondinha,2020-11-03,51.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1752140,Rondinha,2020-11-04,51.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1752141,Rondinha,2020-11-05,53.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1752142,Rondinha,2020-11-06,53.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1752143,Rondinha,2020-11-07,54.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1752144,Rondinha,2020-11-08,54.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1752145,Rondinha,2020-11-09,54.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1752146,Rondinha,2020-11-10,55.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1752147,Rondinha,2020-11-11,55.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1752148,Rondinha,2020-11-12,55.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1752149,Rondinha,2020-11-13,56.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1752150,Rondinha,2020-11-14,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1752151,Rondinha,2020-11-15,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1752152,Rondinha,2020-11-16,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1752153,Rondinha,2020-11-17,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1752154,Rondinha,2020-11-18,62.0,6,1,0,1.0,0.0,7.0,0.0
1752155,Rondinha,2020-11-19,62.0,0,1,0,1.0,0.0,7.0,0.0
1752156,Rondinha,2020-11-20,62.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1752157,Rondinha,2020-11-21,62.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1752158,Rondinha,2020-11-22,62.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1752159,Rondinha,2020-11-23,62.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1752160,Rondinha,2020-11-24,62.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1752161,Rondinha,2020-11-25,68.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
1752162,Rondinha,2020-11-26,69.0,1,1,0,1.0,0.0,7.0,0.0
1752163,Rondinha,2020-11-27,69.0,0,1,0,1.0,0.0,7.0,0.0
1752164,Rondinha,2020-11-28,72.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1752165,Rondinha,2020-11-29,72.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1752166,Rondinha,2020-11-30,72.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1752167,Rondinha,2020-12-01,79.0,7,1,0,2.4285714285714284,0.0,17.0,0.0
1752168,Rondinha,2020-12-02,80.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1752169,Rondinha,2020-12-03,81.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1752170,Rondinha,2020-12-04,82.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1752171,Rondinha,2020-12-05,88.0,6,1,0,2.2857142857142856,0.0,16.0,0.0
1752172,Rondinha,2020-12-06,88.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1752173,Rondinha,2020-12-07,88.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1752174,Rondinha,2020-12-08,97.0,9,1,0,2.5714285714285716,0.0,18.0,0.0
1752175,Rondinha,2020-12-09,100.0,3,1,0,2.857142857142857,0.0,20.0,0.0
1752176,Rondinha,2020-12-10,100.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1752177,Rondinha,2020-12-11,104.0,4,1,0,3.142857142857143,0.0,22.0,0.0
1752178,Rondinha,2020-12-12,108.0,4,1,0,2.857142857142857,0.0,20.0,0.0
1752179,Rondinha,2020-12-13,108.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1752180,Rondinha,2020-12-14,108.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1752181,Rondinha,2020-12-15,109.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1752182,Rondinha,2020-12-16,118.0,9,1,0,2.5714285714285716,0.0,18.0,0.0
1752183,Rondinha,2020-12-17,120.0,2,1,0,2.857142857142857,0.0,20.0,0.0
1752184,Rondinha,2020-12-18,123.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
1752185,Rondinha,2020-12-19,126.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
1752186,Rondinha,2020-12-20,126.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1752187,Rondinha,2020-12-21,126.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1752188,Rondinha,2020-12-22,125.0,-1,1,0,2.2857142857142856,0.0,16.0,0.0
1752189,Rondinha,2020-12-23,126.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1752190,Rondinha,2020-12-24,141.0,15,1,0,3.0,0.0,21.0,0.0
1752191,Rondinha,2020-12-25,142.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
1752192,Rondinha,2020-12-26,142.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1752193,Rondinha,2020-12-27,142.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1752194,Rondinha,2020-12-28,142.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1752195,Rondinha,2020-12-29,149.0,7,1,0,3.4285714285714284,0.0,24.0,0.0
1752196,Rondinha,2020-12-30,149.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1752197,Rondinha,2020-12-31,149.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1752198,Rondinha,2021-01-01,149.0,0,1,0,1.0,0.0,7.0,0.0
1752199,Rondinha,2021-01-02,149.0,0,1,0,1.0,0.0,7.0,0.0
1752200,Rondinha,2021-01-03,151.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1752201,Rondinha,2021-01-04,151.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1752202,Rondinha,2021-01-05,152.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1752203,Rondinha,2021-01-06,153.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1752204,Rondinha,2021-01-07,169.0,16,1,0,2.857142857142857,0.0,20.0,0.0
1752205,Rondinha,2021-01-08,170.0,1,1,0,3.0,0.0,21.0,0.0
1752206,Rondinha,2021-01-09,174.0,4,1,0,3.5714285714285716,0.0,25.0,0.0
1752207,Rondinha,2021-01-10,174.0,0,2,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1752208,Rondinha,2021-01-11,174.0,0,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1752209,Rondinha,2021-01-12,178.0,4,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1752210,Rondinha,2021-01-13,178.0,0,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1752211,Rondinha,2021-01-14,178.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1752212,Rondinha,2021-01-15,178.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1752213,Rondinha,2021-01-16,187.0,9,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1752214,Rondinha,2021-01-17,187.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
