index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1589530,Pirangi,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1589531,Pirangi,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1589532,Pirangi,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1589533,Pirangi,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1589534,Pirangi,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1589535,Pirangi,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1589536,Pirangi,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1589537,Pirangi,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1589538,Pirangi,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1589539,Pirangi,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1589540,Pirangi,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1589541,Pirangi,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1589542,Pirangi,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1589543,Pirangi,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1589544,Pirangi,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1589545,Pirangi,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1589546,Pirangi,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1589547,Pirangi,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1589548,Pirangi,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1589549,Pirangi,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1589550,Pirangi,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1589551,Pirangi,2020-05-15,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1589552,Pirangi,2020-05-16,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1589553,Pirangi,2020-05-17,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1589554,Pirangi,2020-05-18,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1589555,Pirangi,2020-05-19,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1589556,Pirangi,2020-05-20,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1589557,Pirangi,2020-05-21,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1589558,Pirangi,2020-05-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1589559,Pirangi,2020-05-23,3.0,0,0,0,0.0,0.0,0.0,0.0
1589560,Pirangi,2020-05-24,3.0,0,0,0,0.0,0.0,0.0,0.0
1589561,Pirangi,2020-05-25,3.0,0,0,0,0.0,0.0,0.0,0.0
1589562,Pirangi,2020-05-26,3.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1589563,Pirangi,2020-05-27,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1589564,Pirangi,2020-05-28,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1589565,Pirangi,2020-05-29,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1589566,Pirangi,2020-05-30,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1589567,Pirangi,2020-05-31,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1589568,Pirangi,2020-06-01,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1589569,Pirangi,2020-06-02,3.0,0,1,0,0.0,0.0,0.0,0.0
1589570,Pirangi,2020-06-03,3.0,0,1,0,0.0,0.0,0.0,0.0
1589571,Pirangi,2020-06-04,3.0,0,1,0,0.0,0.0,0.0,0.0
1589572,Pirangi,2020-06-05,3.0,0,1,0,0.0,0.0,0.0,0.0
1589573,Pirangi,2020-06-06,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1589574,Pirangi,2020-06-07,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1589575,Pirangi,2020-06-08,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1589576,Pirangi,2020-06-09,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1589577,Pirangi,2020-06-10,5.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1589578,Pirangi,2020-06-11,7.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1589579,Pirangi,2020-06-12,10.0,3,1,0,1.0,0.0,7.0,0.0
1589580,Pirangi,2020-06-13,10.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1589581,Pirangi,2020-06-14,10.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1589582,Pirangi,2020-06-15,10.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1589583,Pirangi,2020-06-16,13.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1589584,Pirangi,2020-06-17,13.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1589585,Pirangi,2020-06-18,13.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1589586,Pirangi,2020-06-19,11.0,-2,1,0,0.14285714285714285,0.0,1.0,0.0
1589587,Pirangi,2020-06-20,15.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1589588,Pirangi,2020-06-21,16.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1589589,Pirangi,2020-06-22,16.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1589590,Pirangi,2020-06-23,19.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1589591,Pirangi,2020-06-24,26.0,7,1,0,1.8571428571428572,0.0,13.0,0.0
1589592,Pirangi,2020-06-25,34.0,8,1,0,3.0,0.0,21.0,0.0
1589593,Pirangi,2020-06-26,37.0,3,1,0,3.7142857142857144,0.0,26.0,0.0
1589594,Pirangi,2020-06-27,40.0,3,1,0,3.5714285714285716,0.0,25.0,0.0
1589595,Pirangi,2020-06-28,44.0,4,1,0,4.0,0.0,28.0,0.0
1589596,Pirangi,2020-06-29,45.0,1,1,0,4.142857142857143,0.0,29.0,0.0
1589597,Pirangi,2020-06-30,45.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1589598,Pirangi,2020-07-01,48.0,3,1,0,3.142857142857143,0.0,22.0,0.0
1589599,Pirangi,2020-07-02,54.0,6,1,0,2.857142857142857,0.0,20.0,0.0
1589600,Pirangi,2020-07-03,58.0,4,1,0,3.0,0.0,21.0,0.0
1589601,Pirangi,2020-07-04,58.0,0,2,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1589602,Pirangi,2020-07-05,68.0,10,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1589603,Pirangi,2020-07-06,69.0,1,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1589604,Pirangi,2020-07-07,89.0,20,3,1,6.285714285714286,0.2857142857142857,44.0,2.0
1589605,Pirangi,2020-07-08,97.0,8,3,0,7.0,0.2857142857142857,49.0,2.0
1589606,Pirangi,2020-07-09,97.0,0,3,0,6.142857142857143,0.2857142857142857,43.0,2.0
1589607,Pirangi,2020-07-10,109.0,12,3,0,7.285714285714286,0.2857142857142857,51.0,2.0
1589608,Pirangi,2020-07-11,110.0,1,3,0,7.428571428571429,0.14285714285714285,52.0,1.0
1589609,Pirangi,2020-07-12,113.0,3,3,0,6.428571428571429,0.14285714285714285,45.0,1.0
1589610,Pirangi,2020-07-13,113.0,0,3,0,6.285714285714286,0.14285714285714285,44.0,1.0
1589611,Pirangi,2020-07-14,113.0,0,4,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1589612,Pirangi,2020-07-15,120.0,7,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1589613,Pirangi,2020-07-16,127.0,7,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
1589614,Pirangi,2020-07-17,127.0,0,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1589615,Pirangi,2020-07-18,127.0,0,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1589616,Pirangi,2020-07-19,128.0,1,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1589617,Pirangi,2020-07-20,128.0,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1589618,Pirangi,2020-07-21,128.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1589619,Pirangi,2020-07-22,131.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
1589620,Pirangi,2020-07-23,133.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1589621,Pirangi,2020-07-24,134.0,1,5,1,1.0,0.14285714285714285,7.0,1.0
1589622,Pirangi,2020-07-25,151.0,17,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1589623,Pirangi,2020-07-26,151.0,0,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1589624,Pirangi,2020-07-27,151.0,0,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1589625,Pirangi,2020-07-28,151.0,0,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1589626,Pirangi,2020-07-29,166.0,15,5,0,5.0,0.14285714285714285,35.0,1.0
1589627,Pirangi,2020-07-30,168.0,2,5,0,5.0,0.14285714285714285,35.0,1.0
1589628,Pirangi,2020-07-31,171.0,3,5,0,5.285714285714286,0.0,37.0,0.0
1589629,Pirangi,2020-08-01,174.0,3,5,0,3.2857142857142856,0.0,23.0,0.0
1589630,Pirangi,2020-08-02,176.0,2,5,0,3.5714285714285716,0.0,25.0,0.0
1589631,Pirangi,2020-08-03,177.0,1,5,0,3.7142857142857144,0.0,26.0,0.0
1589632,Pirangi,2020-08-04,180.0,3,5,0,4.142857142857143,0.0,29.0,0.0
1589633,Pirangi,2020-08-05,181.0,1,5,0,2.142857142857143,0.0,15.0,0.0
1589634,Pirangi,2020-08-06,188.0,7,5,0,2.857142857142857,0.0,20.0,0.0
1589635,Pirangi,2020-08-07,193.0,5,5,0,3.142857142857143,0.0,22.0,0.0
1589636,Pirangi,2020-08-08,198.0,5,5,0,3.4285714285714284,0.0,24.0,0.0
1589637,Pirangi,2020-08-09,200.0,2,5,0,3.4285714285714284,0.0,24.0,0.0
1589638,Pirangi,2020-08-10,200.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
1589639,Pirangi,2020-08-11,201.0,1,5,0,3.0,0.0,21.0,0.0
1589640,Pirangi,2020-08-12,202.0,1,5,0,3.0,0.0,21.0,0.0
1589641,Pirangi,2020-08-13,219.0,17,5,0,4.428571428571429,0.0,31.0,0.0
1589642,Pirangi,2020-08-14,222.0,3,5,0,4.142857142857143,0.0,29.0,0.0
1589643,Pirangi,2020-08-15,229.0,7,5,0,4.428571428571429,0.0,31.0,0.0
1589644,Pirangi,2020-08-16,229.0,0,5,0,4.142857142857143,0.0,29.0,0.0
1589645,Pirangi,2020-08-17,234.0,5,5,0,4.857142857142857,0.0,34.0,0.0
1589646,Pirangi,2020-08-18,235.0,1,5,0,4.857142857142857,0.0,34.0,0.0
1589647,Pirangi,2020-08-19,242.0,7,5,0,5.714285714285714,0.0,40.0,0.0
1589648,Pirangi,2020-08-20,243.0,1,5,0,3.4285714285714284,0.0,24.0,0.0
1589649,Pirangi,2020-08-21,253.0,10,7,2,4.428571428571429,0.2857142857142857,31.0,2.0
1589650,Pirangi,2020-08-22,264.0,11,9,2,5.0,0.5714285714285714,35.0,4.0
1589651,Pirangi,2020-08-23,267.0,3,9,0,5.428571428571429,0.5714285714285714,38.0,4.0
1589652,Pirangi,2020-08-24,277.0,10,9,0,6.142857142857143,0.5714285714285714,43.0,4.0
1589653,Pirangi,2020-08-25,281.0,4,10,1,6.571428571428571,0.7142857142857143,46.0,5.0
1589654,Pirangi,2020-08-26,285.0,4,10,0,6.142857142857143,0.7142857142857143,43.0,5.0
1589655,Pirangi,2020-08-27,293.0,8,10,0,7.142857142857143,0.7142857142857143,50.0,5.0
1589656,Pirangi,2020-08-28,300.0,7,10,0,6.714285714285714,0.42857142857142855,47.0,3.0
1589657,Pirangi,2020-08-29,301.0,1,10,0,5.285714285714286,0.14285714285714285,37.0,1.0
1589658,Pirangi,2020-08-30,301.0,0,10,0,4.857142857142857,0.14285714285714285,34.0,1.0
1589659,Pirangi,2020-08-31,301.0,0,10,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1589660,Pirangi,2020-09-01,303.0,2,11,1,3.142857142857143,0.14285714285714285,22.0,1.0
1589661,Pirangi,2020-09-02,310.0,7,11,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1589662,Pirangi,2020-09-03,320.0,10,11,0,3.857142857142857,0.14285714285714285,27.0,1.0
1589663,Pirangi,2020-09-04,323.0,3,12,1,3.2857142857142856,0.2857142857142857,23.0,2.0
1589664,Pirangi,2020-09-05,324.0,1,12,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1589665,Pirangi,2020-09-06,329.0,5,12,0,4.0,0.2857142857142857,28.0,2.0
1589666,Pirangi,2020-09-07,329.0,0,12,0,4.0,0.2857142857142857,28.0,2.0
1589667,Pirangi,2020-09-08,331.0,2,12,0,4.0,0.14285714285714285,28.0,1.0
1589668,Pirangi,2020-09-09,331.0,0,12,0,3.0,0.14285714285714285,21.0,1.0
1589669,Pirangi,2020-09-10,332.0,1,13,1,1.7142857142857142,0.2857142857142857,12.0,2.0
1589670,Pirangi,2020-09-11,336.0,4,13,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1589671,Pirangi,2020-09-12,338.0,2,13,0,2.0,0.14285714285714285,14.0,1.0
1589672,Pirangi,2020-09-13,338.0,0,13,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1589673,Pirangi,2020-09-14,338.0,0,13,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1589674,Pirangi,2020-09-15,338.0,0,13,0,1.0,0.14285714285714285,7.0,1.0
1589675,Pirangi,2020-09-16,343.0,5,13,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1589676,Pirangi,2020-09-17,343.0,0,14,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1589677,Pirangi,2020-09-18,343.0,0,14,0,1.0,0.14285714285714285,7.0,1.0
1589678,Pirangi,2020-09-19,344.0,1,14,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1589679,Pirangi,2020-09-20,344.0,0,14,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1589680,Pirangi,2020-09-21,350.0,6,14,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1589681,Pirangi,2020-09-22,352.0,2,14,0,2.0,0.14285714285714285,14.0,1.0
1589682,Pirangi,2020-09-23,352.0,0,14,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1589683,Pirangi,2020-09-24,353.0,1,14,0,1.4285714285714286,0.0,10.0,0.0
1589684,Pirangi,2020-09-25,361.0,8,14,0,2.5714285714285716,0.0,18.0,0.0
1589685,Pirangi,2020-09-26,362.0,1,14,0,2.5714285714285716,0.0,18.0,0.0
1589686,Pirangi,2020-09-27,362.0,0,14,0,2.5714285714285716,0.0,18.0,0.0
1589687,Pirangi,2020-09-28,362.0,0,14,0,1.7142857142857142,0.0,12.0,0.0
1589688,Pirangi,2020-09-29,362.0,0,14,0,1.4285714285714286,0.0,10.0,0.0
1589689,Pirangi,2020-09-30,363.0,1,14,0,1.5714285714285714,0.0,11.0,0.0
1589690,Pirangi,2020-10-01,363.0,0,14,0,1.4285714285714286,0.0,10.0,0.0
1589691,Pirangi,2020-10-02,364.0,1,14,0,0.42857142857142855,0.0,3.0,0.0
1589692,Pirangi,2020-10-03,364.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1589693,Pirangi,2020-10-04,364.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1589694,Pirangi,2020-10-05,364.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1589695,Pirangi,2020-10-06,366.0,2,16,2,0.5714285714285714,0.2857142857142857,4.0,2.0
1589696,Pirangi,2020-10-07,367.0,1,16,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1589697,Pirangi,2020-10-08,386.0,19,16,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1589698,Pirangi,2020-10-09,387.0,1,16,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1589699,Pirangi,2020-10-10,387.0,0,16,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1589700,Pirangi,2020-10-11,389.0,2,16,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1589701,Pirangi,2020-10-12,389.0,0,16,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1589702,Pirangi,2020-10-13,389.0,0,16,0,3.2857142857142856,0.0,23.0,0.0
1589703,Pirangi,2020-10-14,391.0,2,16,0,3.4285714285714284,0.0,24.0,0.0
1589704,Pirangi,2020-10-15,391.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
1589705,Pirangi,2020-10-16,391.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
1589706,Pirangi,2020-10-17,392.0,1,16,0,0.7142857142857143,0.0,5.0,0.0
1589707,Pirangi,2020-10-18,392.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
1589708,Pirangi,2020-10-19,392.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
1589709,Pirangi,2020-10-20,392.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
1589710,Pirangi,2020-10-21,392.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1589711,Pirangi,2020-10-22,392.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1589712,Pirangi,2020-10-23,393.0,1,16,0,0.2857142857142857,0.0,2.0,0.0
1589713,Pirangi,2020-10-24,393.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1589714,Pirangi,2020-10-25,393.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1589715,Pirangi,2020-10-26,393.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1589716,Pirangi,2020-10-27,393.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1589717,Pirangi,2020-10-28,393.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1589718,Pirangi,2020-10-29,393.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1589719,Pirangi,2020-10-30,393.0,0,16,0,0.0,0.0,0.0,0.0
1589720,Pirangi,2020-10-31,393.0,0,16,0,0.0,0.0,0.0,0.0
1589721,Pirangi,2020-11-01,393.0,0,16,0,0.0,0.0,0.0,0.0
1589722,Pirangi,2020-11-02,393.0,0,16,0,0.0,0.0,0.0,0.0
1589723,Pirangi,2020-11-03,393.0,0,16,0,0.0,0.0,0.0,0.0
1589724,Pirangi,2020-11-04,393.0,0,16,0,0.0,0.0,0.0,0.0
1589725,Pirangi,2020-11-05,394.0,1,16,0,0.14285714285714285,0.0,1.0,0.0
1589726,Pirangi,2020-11-06,394.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1589727,Pirangi,2020-11-07,394.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1589728,Pirangi,2020-11-08,394.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1589729,Pirangi,2020-11-09,394.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1589730,Pirangi,2020-11-10,394.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1589731,Pirangi,2020-11-11,395.0,1,16,0,0.2857142857142857,0.0,2.0,0.0
1589732,Pirangi,2020-11-12,395.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1589733,Pirangi,2020-11-13,395.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1589734,Pirangi,2020-11-14,395.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1589735,Pirangi,2020-11-15,395.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1589736,Pirangi,2020-11-16,395.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1589737,Pirangi,2020-11-17,394.0,-1,16,0,0.0,0.0,0.0,0.0
1589738,Pirangi,2020-11-18,394.0,0,16,0,-0.14285714285714285,0.0,-1.0,0.0
1589739,Pirangi,2020-11-19,394.0,0,16,0,-0.14285714285714285,0.0,-1.0,0.0
1589740,Pirangi,2020-11-20,394.0,0,16,0,-0.14285714285714285,0.0,-1.0,0.0
1589741,Pirangi,2020-11-21,394.0,0,16,0,-0.14285714285714285,0.0,-1.0,0.0
1589742,Pirangi,2020-11-22,394.0,0,16,0,-0.14285714285714285,0.0,-1.0,0.0
1589743,Pirangi,2020-11-23,394.0,0,16,0,-0.14285714285714285,0.0,-1.0,0.0
1589744,Pirangi,2020-11-24,394.0,0,16,0,0.0,0.0,0.0,0.0
1589745,Pirangi,2020-11-25,394.0,0,16,0,0.0,0.0,0.0,0.0
1589746,Pirangi,2020-11-26,394.0,0,16,0,0.0,0.0,0.0,0.0
1589747,Pirangi,2020-11-27,394.0,0,16,0,0.0,0.0,0.0,0.0
1589748,Pirangi,2020-11-28,394.0,0,16,0,0.0,0.0,0.0,0.0
1589749,Pirangi,2020-11-29,394.0,0,16,0,0.0,0.0,0.0,0.0
1589750,Pirangi,2020-11-30,394.0,0,16,0,0.0,0.0,0.0,0.0
1589751,Pirangi,2020-12-01,394.0,0,16,0,0.0,0.0,0.0,0.0
1589752,Pirangi,2020-12-02,394.0,0,16,0,0.0,0.0,0.0,0.0
1589753,Pirangi,2020-12-03,394.0,0,16,0,0.0,0.0,0.0,0.0
1589754,Pirangi,2020-12-04,394.0,0,16,0,0.0,0.0,0.0,0.0
1589755,Pirangi,2020-12-05,395.0,1,16,0,0.14285714285714285,0.0,1.0,0.0
1589756,Pirangi,2020-12-06,395.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1589757,Pirangi,2020-12-07,395.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1589758,Pirangi,2020-12-08,395.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1589759,Pirangi,2020-12-09,395.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1589760,Pirangi,2020-12-10,395.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1589761,Pirangi,2020-12-11,395.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1589762,Pirangi,2020-12-12,395.0,0,16,0,0.0,0.0,0.0,0.0
1589763,Pirangi,2020-12-13,395.0,0,16,0,0.0,0.0,0.0,0.0
1589764,Pirangi,2020-12-14,395.0,0,16,0,0.0,0.0,0.0,0.0
1589765,Pirangi,2020-12-15,395.0,0,16,0,0.0,0.0,0.0,0.0
1589766,Pirangi,2020-12-16,395.0,0,16,0,0.0,0.0,0.0,0.0
1589767,Pirangi,2020-12-17,395.0,0,16,0,0.0,0.0,0.0,0.0
1589768,Pirangi,2020-12-18,395.0,0,16,0,0.0,0.0,0.0,0.0
1589769,Pirangi,2020-12-19,396.0,1,16,0,0.14285714285714285,0.0,1.0,0.0
1589770,Pirangi,2020-12-20,396.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1589771,Pirangi,2020-12-21,396.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1589772,Pirangi,2020-12-22,396.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1589773,Pirangi,2020-12-23,398.0,2,16,0,0.42857142857142855,0.0,3.0,0.0
1589774,Pirangi,2020-12-24,398.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
1589775,Pirangi,2020-12-25,398.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
1589776,Pirangi,2020-12-26,398.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1589777,Pirangi,2020-12-27,398.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1589778,Pirangi,2020-12-28,398.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1589779,Pirangi,2020-12-29,398.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1589780,Pirangi,2020-12-30,398.0,0,16,0,0.0,0.0,0.0,0.0
1589781,Pirangi,2020-12-31,398.0,0,16,0,0.0,0.0,0.0,0.0
1589782,Pirangi,2021-01-01,399.0,1,16,0,0.14285714285714285,0.0,1.0,0.0
1589783,Pirangi,2021-01-02,400.0,1,16,0,0.2857142857142857,0.0,2.0,0.0
1589784,Pirangi,2021-01-03,400.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1589785,Pirangi,2021-01-04,400.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
1589786,Pirangi,2021-01-05,401.0,1,16,0,0.42857142857142855,0.0,3.0,0.0
1589787,Pirangi,2021-01-06,434.0,33,16,0,5.142857142857143,0.0,36.0,0.0
1589788,Pirangi,2021-01-07,440.0,6,16,0,6.0,0.0,42.0,0.0
1589789,Pirangi,2021-01-08,441.0,1,16,0,6.0,0.0,42.0,0.0
1589790,Pirangi,2021-01-09,441.0,0,16,0,5.857142857142857,0.0,41.0,0.0
1589791,Pirangi,2021-01-10,441.0,0,16,0,5.857142857142857,0.0,41.0,0.0
1589792,Pirangi,2021-01-11,441.0,0,16,0,5.857142857142857,0.0,41.0,0.0
1589793,Pirangi,2021-01-12,492.0,51,17,1,13.0,0.14285714285714285,91.0,1.0
