index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
968921,Itaobim,2020-05-31,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
968922,Itaobim,2020-06-01,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
968923,Itaobim,2020-06-02,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
968924,Itaobim,2020-06-03,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
968925,Itaobim,2020-06-04,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
968926,Itaobim,2020-06-05,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
968927,Itaobim,2020-06-06,7.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
968928,Itaobim,2020-06-07,9.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
968929,Itaobim,2020-06-08,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
968930,Itaobim,2020-06-09,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
968931,Itaobim,2020-06-10,10.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
968932,Itaobim,2020-06-11,17.0,7,0,0,1.7142857142857142,0.0,12.0,0.0
968933,Itaobim,2020-06-12,17.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
968934,Itaobim,2020-06-13,18.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
968935,Itaobim,2020-06-14,18.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
968936,Itaobim,2020-06-15,18.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
968937,Itaobim,2020-06-16,18.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
968938,Itaobim,2020-06-17,22.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
968939,Itaobim,2020-06-18,23.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
968940,Itaobim,2020-06-19,26.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
968941,Itaobim,2020-06-20,25.0,-1,0,0,1.0,0.0,7.0,0.0
968942,Itaobim,2020-06-21,27.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
968943,Itaobim,2020-06-22,27.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
968944,Itaobim,2020-06-23,27.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
968945,Itaobim,2020-06-24,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
968946,Itaobim,2020-06-25,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
968947,Itaobim,2020-06-26,60.0,33,0,0,4.857142857142857,0.0,34.0,0.0
968948,Itaobim,2020-06-27,75.0,15,1,1,7.142857142857143,0.14285714285714285,50.0,1.0
968949,Itaobim,2020-06-28,75.0,0,1,0,6.857142857142857,0.14285714285714285,48.0,1.0
968950,Itaobim,2020-06-29,75.0,0,1,0,6.857142857142857,0.14285714285714285,48.0,1.0
968951,Itaobim,2020-06-30,75.0,0,1,0,6.857142857142857,0.14285714285714285,48.0,1.0
968952,Itaobim,2020-07-01,78.0,3,1,0,7.285714285714286,0.14285714285714285,51.0,1.0
968953,Itaobim,2020-07-02,78.0,0,1,0,7.285714285714286,0.14285714285714285,51.0,1.0
968954,Itaobim,2020-07-03,78.0,0,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
968955,Itaobim,2020-07-04,85.0,7,1,0,1.4285714285714286,0.0,10.0,0.0
968956,Itaobim,2020-07-05,85.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
968957,Itaobim,2020-07-06,86.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
968958,Itaobim,2020-07-07,86.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
968959,Itaobim,2020-07-08,95.0,9,1,0,2.4285714285714284,0.0,17.0,0.0
968960,Itaobim,2020-07-09,95.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
968961,Itaobim,2020-07-10,95.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
968962,Itaobim,2020-07-11,95.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
968963,Itaobim,2020-07-12,95.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
968964,Itaobim,2020-07-13,95.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
968965,Itaobim,2020-07-14,104.0,9,1,0,2.5714285714285716,0.0,18.0,0.0
968966,Itaobim,2020-07-15,104.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
968967,Itaobim,2020-07-16,104.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
968968,Itaobim,2020-07-17,113.0,9,1,0,2.5714285714285716,0.0,18.0,0.0
968969,Itaobim,2020-07-18,121.0,8,1,0,3.7142857142857144,0.0,26.0,0.0
968970,Itaobim,2020-07-19,121.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
968971,Itaobim,2020-07-20,121.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
968972,Itaobim,2020-07-21,121.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
968973,Itaobim,2020-07-22,126.0,5,1,0,3.142857142857143,0.0,22.0,0.0
968974,Itaobim,2020-07-23,126.0,0,1,0,3.142857142857143,0.0,22.0,0.0
968975,Itaobim,2020-07-24,127.0,1,1,0,2.0,0.0,14.0,0.0
968976,Itaobim,2020-07-25,152.0,25,1,0,4.428571428571429,0.0,31.0,0.0
968977,Itaobim,2020-07-26,152.0,0,1,0,4.428571428571429,0.0,31.0,0.0
968978,Itaobim,2020-07-27,152.0,0,1,0,4.428571428571429,0.0,31.0,0.0
968979,Itaobim,2020-07-28,152.0,0,1,0,4.428571428571429,0.0,31.0,0.0
968980,Itaobim,2020-07-29,163.0,11,1,0,5.285714285714286,0.0,37.0,0.0
968981,Itaobim,2020-07-30,163.0,0,1,0,5.285714285714286,0.0,37.0,0.0
968982,Itaobim,2020-07-31,163.0,0,1,0,5.142857142857143,0.0,36.0,0.0
968983,Itaobim,2020-08-01,179.0,16,1,0,3.857142857142857,0.0,27.0,0.0
968984,Itaobim,2020-08-02,179.0,0,1,0,3.857142857142857,0.0,27.0,0.0
968985,Itaobim,2020-08-03,179.0,0,1,0,3.857142857142857,0.0,27.0,0.0
968986,Itaobim,2020-08-04,179.0,0,1,0,3.857142857142857,0.0,27.0,0.0
968987,Itaobim,2020-08-05,185.0,6,1,0,3.142857142857143,0.0,22.0,0.0
968988,Itaobim,2020-08-06,185.0,0,2,1,3.142857142857143,0.14285714285714285,22.0,1.0
968989,Itaobim,2020-08-07,185.0,0,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
968990,Itaobim,2020-08-08,194.0,9,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
968991,Itaobim,2020-08-09,194.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
968992,Itaobim,2020-08-10,194.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
968993,Itaobim,2020-08-11,195.0,1,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
968994,Itaobim,2020-08-12,199.0,4,2,0,2.0,0.14285714285714285,14.0,1.0
968995,Itaobim,2020-08-13,199.0,0,2,0,2.0,0.0,14.0,0.0
968996,Itaobim,2020-08-14,199.0,0,2,0,2.0,0.0,14.0,0.0
968997,Itaobim,2020-08-15,200.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
968998,Itaobim,2020-08-16,200.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
968999,Itaobim,2020-08-17,200.0,0,3,1,0.8571428571428571,0.14285714285714285,6.0,1.0
969000,Itaobim,2020-08-18,209.0,9,4,1,2.0,0.2857142857142857,14.0,2.0
969001,Itaobim,2020-08-19,209.0,0,4,0,1.4285714285714286,0.2857142857142857,10.0,2.0
969002,Itaobim,2020-08-20,212.0,3,4,0,1.8571428571428572,0.2857142857142857,13.0,2.0
969003,Itaobim,2020-08-21,212.0,0,4,0,1.8571428571428572,0.2857142857142857,13.0,2.0
969004,Itaobim,2020-08-22,224.0,12,4,0,3.4285714285714284,0.2857142857142857,24.0,2.0
969005,Itaobim,2020-08-23,224.0,0,4,0,3.4285714285714284,0.2857142857142857,24.0,2.0
969006,Itaobim,2020-08-24,224.0,0,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
969007,Itaobim,2020-08-25,224.0,0,4,0,2.142857142857143,0.0,15.0,0.0
969008,Itaobim,2020-08-26,229.0,5,4,0,2.857142857142857,0.0,20.0,0.0
969009,Itaobim,2020-08-27,232.0,3,4,0,2.857142857142857,0.0,20.0,0.0
969010,Itaobim,2020-08-28,232.0,0,4,0,2.857142857142857,0.0,20.0,0.0
969011,Itaobim,2020-08-29,234.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
969012,Itaobim,2020-08-30,234.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
969013,Itaobim,2020-08-31,234.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
969014,Itaobim,2020-09-01,246.0,12,4,0,3.142857142857143,0.0,22.0,0.0
969015,Itaobim,2020-09-02,256.0,10,4,0,3.857142857142857,0.0,27.0,0.0
969016,Itaobim,2020-09-03,256.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
969017,Itaobim,2020-09-04,256.0,0,5,1,3.4285714285714284,0.14285714285714285,24.0,1.0
969018,Itaobim,2020-09-05,268.0,12,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
969019,Itaobim,2020-09-06,268.0,0,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
969020,Itaobim,2020-09-07,268.0,0,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
969021,Itaobim,2020-09-08,268.0,0,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
969022,Itaobim,2020-09-09,269.0,1,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
969023,Itaobim,2020-09-10,278.0,9,6,1,3.142857142857143,0.2857142857142857,22.0,2.0
969024,Itaobim,2020-09-11,278.0,0,7,1,3.142857142857143,0.2857142857142857,22.0,2.0
969025,Itaobim,2020-09-12,278.0,0,7,0,1.4285714285714286,0.2857142857142857,10.0,2.0
969026,Itaobim,2020-09-13,278.0,0,7,0,1.4285714285714286,0.2857142857142857,10.0,2.0
969027,Itaobim,2020-09-14,278.0,0,7,0,1.4285714285714286,0.2857142857142857,10.0,2.0
969028,Itaobim,2020-09-15,281.0,3,7,0,1.8571428571428572,0.2857142857142857,13.0,2.0
969029,Itaobim,2020-09-16,281.0,0,7,0,1.7142857142857142,0.2857142857142857,12.0,2.0
969030,Itaobim,2020-09-17,281.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
969031,Itaobim,2020-09-18,284.0,3,7,0,0.8571428571428571,0.0,6.0,0.0
969032,Itaobim,2020-09-19,284.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
969033,Itaobim,2020-09-20,284.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
969034,Itaobim,2020-09-21,284.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
969035,Itaobim,2020-09-22,286.0,2,7,0,0.7142857142857143,0.0,5.0,0.0
969036,Itaobim,2020-09-23,286.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
969037,Itaobim,2020-09-24,286.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
969038,Itaobim,2020-09-25,287.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
969039,Itaobim,2020-09-26,287.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
969040,Itaobim,2020-09-27,287.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
969041,Itaobim,2020-09-28,287.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
969042,Itaobim,2020-09-29,287.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
969043,Itaobim,2020-09-30,292.0,5,7,0,0.8571428571428571,0.0,6.0,0.0
969044,Itaobim,2020-10-01,292.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
969045,Itaobim,2020-10-02,292.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
969046,Itaobim,2020-10-03,292.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
969047,Itaobim,2020-10-04,292.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
969048,Itaobim,2020-10-05,292.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
969049,Itaobim,2020-10-06,292.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
969050,Itaobim,2020-10-07,292.0,0,7,0,0.0,0.0,0.0,0.0
969051,Itaobim,2020-10-08,292.0,0,7,0,0.0,0.0,0.0,0.0
969052,Itaobim,2020-10-09,293.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
969053,Itaobim,2020-10-10,293.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
969054,Itaobim,2020-10-11,293.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
969055,Itaobim,2020-10-12,293.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
969056,Itaobim,2020-10-13,293.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
969057,Itaobim,2020-10-14,294.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
969058,Itaobim,2020-10-15,294.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
969059,Itaobim,2020-10-16,294.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
969060,Itaobim,2020-10-17,294.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
969061,Itaobim,2020-10-18,294.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
969062,Itaobim,2020-10-19,294.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
969063,Itaobim,2020-10-20,294.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
969064,Itaobim,2020-10-21,296.0,2,7,0,0.2857142857142857,0.0,2.0,0.0
969065,Itaobim,2020-10-22,296.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
969066,Itaobim,2020-10-23,296.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
969067,Itaobim,2020-10-24,297.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
969068,Itaobim,2020-10-25,297.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
969069,Itaobim,2020-10-26,297.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
969070,Itaobim,2020-10-27,298.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
969071,Itaobim,2020-10-28,298.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
969072,Itaobim,2020-10-29,299.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
969073,Itaobim,2020-10-30,299.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
969074,Itaobim,2020-10-31,299.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
969075,Itaobim,2020-11-01,299.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
969076,Itaobim,2020-11-02,299.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
969077,Itaobim,2020-11-03,299.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
969078,Itaobim,2020-11-04,299.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
969079,Itaobim,2020-11-05,299.0,0,7,0,0.0,0.0,0.0,0.0
969080,Itaobim,2020-11-06,302.0,3,7,0,0.42857142857142855,0.0,3.0,0.0
969081,Itaobim,2020-11-07,302.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
969082,Itaobim,2020-11-08,302.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
969083,Itaobim,2020-11-09,302.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
969084,Itaobim,2020-11-10,303.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
969085,Itaobim,2020-11-11,303.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
969086,Itaobim,2020-11-12,303.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
969087,Itaobim,2020-11-13,303.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
969088,Itaobim,2020-11-14,303.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
969089,Itaobim,2020-11-15,303.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
969090,Itaobim,2020-11-16,303.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
969091,Itaobim,2020-11-17,303.0,0,7,0,0.0,0.0,0.0,0.0
969092,Itaobim,2020-11-18,303.0,0,7,0,0.0,0.0,0.0,0.0
969093,Itaobim,2020-11-19,303.0,0,7,0,0.0,0.0,0.0,0.0
969094,Itaobim,2020-11-20,303.0,0,7,0,0.0,0.0,0.0,0.0
969095,Itaobim,2020-11-21,303.0,0,7,0,0.0,0.0,0.0,0.0
969096,Itaobim,2020-11-22,303.0,0,7,0,0.0,0.0,0.0,0.0
969097,Itaobim,2020-11-23,303.0,0,7,0,0.0,0.0,0.0,0.0
969098,Itaobim,2020-11-24,303.0,0,7,0,0.0,0.0,0.0,0.0
969099,Itaobim,2020-11-25,303.0,0,7,0,0.0,0.0,0.0,0.0
969100,Itaobim,2020-11-26,303.0,0,7,0,0.0,0.0,0.0,0.0
969101,Itaobim,2020-11-27,303.0,0,8,1,0.0,0.14285714285714285,0.0,1.0
969102,Itaobim,2020-11-28,344.0,41,8,0,5.857142857142857,0.14285714285714285,41.0,1.0
969103,Itaobim,2020-11-29,344.0,0,8,0,5.857142857142857,0.14285714285714285,41.0,1.0
969104,Itaobim,2020-11-30,344.0,0,8,0,5.857142857142857,0.14285714285714285,41.0,1.0
969105,Itaobim,2020-12-01,344.0,0,8,0,5.857142857142857,0.14285714285714285,41.0,1.0
969106,Itaobim,2020-12-02,368.0,24,8,0,9.285714285714286,0.14285714285714285,65.0,1.0
969107,Itaobim,2020-12-03,368.0,0,8,0,9.285714285714286,0.14285714285714285,65.0,1.0
969108,Itaobim,2020-12-04,368.0,0,8,0,9.285714285714286,0.0,65.0,0.0
969109,Itaobim,2020-12-05,388.0,20,8,0,6.285714285714286,0.0,44.0,0.0
969110,Itaobim,2020-12-06,388.0,0,8,0,6.285714285714286,0.0,44.0,0.0
969111,Itaobim,2020-12-07,388.0,0,8,0,6.285714285714286,0.0,44.0,0.0
969112,Itaobim,2020-12-08,388.0,0,8,0,6.285714285714286,0.0,44.0,0.0
969113,Itaobim,2020-12-09,388.0,0,8,0,2.857142857142857,0.0,20.0,0.0
969114,Itaobim,2020-12-10,431.0,43,9,1,9.0,0.14285714285714285,63.0,1.0
969115,Itaobim,2020-12-11,431.0,0,9,0,9.0,0.14285714285714285,63.0,1.0
969116,Itaobim,2020-12-12,431.0,0,9,0,6.142857142857143,0.14285714285714285,43.0,1.0
969117,Itaobim,2020-12-13,431.0,0,9,0,6.142857142857143,0.14285714285714285,43.0,1.0
969118,Itaobim,2020-12-14,431.0,0,9,0,6.142857142857143,0.14285714285714285,43.0,1.0
969119,Itaobim,2020-12-15,431.0,0,9,0,6.142857142857143,0.14285714285714285,43.0,1.0
969120,Itaobim,2020-12-16,431.0,0,9,0,6.142857142857143,0.14285714285714285,43.0,1.0
969121,Itaobim,2020-12-17,431.0,0,9,0,0.0,0.0,0.0,0.0
969122,Itaobim,2020-12-18,473.0,42,9,0,6.0,0.0,42.0,0.0
969123,Itaobim,2020-12-19,473.0,0,9,0,6.0,0.0,42.0,0.0
969124,Itaobim,2020-12-20,473.0,0,10,1,6.0,0.14285714285714285,42.0,1.0
969125,Itaobim,2020-12-21,473.0,0,10,0,6.0,0.14285714285714285,42.0,1.0
969126,Itaobim,2020-12-22,512.0,39,10,0,11.571428571428571,0.14285714285714285,81.0,1.0
969127,Itaobim,2020-12-23,512.0,0,10,0,11.571428571428571,0.14285714285714285,81.0,1.0
969128,Itaobim,2020-12-24,512.0,0,10,0,11.571428571428571,0.14285714285714285,81.0,1.0
969129,Itaobim,2020-12-25,528.0,16,10,0,7.857142857142857,0.14285714285714285,55.0,1.0
969130,Itaobim,2020-12-26,528.0,0,10,0,7.857142857142857,0.14285714285714285,55.0,1.0
969131,Itaobim,2020-12-27,528.0,0,10,0,7.857142857142857,0.0,55.0,0.0
969132,Itaobim,2020-12-28,528.0,0,10,0,7.857142857142857,0.0,55.0,0.0
969133,Itaobim,2020-12-29,528.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
969134,Itaobim,2020-12-30,530.0,2,11,1,2.5714285714285716,0.14285714285714285,18.0,1.0
969135,Itaobim,2020-12-31,530.0,0,11,0,2.5714285714285716,0.14285714285714285,18.0,1.0
969136,Itaobim,2021-01-01,530.0,0,11,0,0.2857142857142857,0.14285714285714285,2.0,1.0
969137,Itaobim,2021-01-02,530.0,0,11,0,0.2857142857142857,0.14285714285714285,2.0,1.0
969138,Itaobim,2021-01-03,530.0,0,11,0,0.2857142857142857,0.14285714285714285,2.0,1.0
969139,Itaobim,2021-01-04,530.0,0,11,0,0.2857142857142857,0.14285714285714285,2.0,1.0
969140,Itaobim,2021-01-05,530.0,0,11,0,0.2857142857142857,0.14285714285714285,2.0,1.0
969141,Itaobim,2021-01-06,530.0,0,11,0,0.0,0.0,0.0,0.0
969142,Itaobim,2021-01-07,530.0,0,11,0,0.0,0.0,0.0,0.0
969143,Itaobim,2021-01-08,530.0,0,11,0,0.0,0.0,0.0,0.0
969144,Itaobim,2021-01-09,530.0,0,13,2,0.0,0.2857142857142857,0.0,2.0
969145,Itaobim,2021-01-10,530.0,0,13,0,0.0,0.2857142857142857,0.0,2.0
969146,Itaobim,2021-01-11,530.0,0,13,0,0.0,0.2857142857142857,0.0,2.0
969147,Itaobim,2021-01-12,530.0,0,13,0,0.0,0.2857142857142857,0.0,2.0
969148,Itaobim,2021-01-13,530.0,0,14,1,0.0,0.42857142857142855,0.0,3.0
969149,Itaobim,2021-01-14,530.0,0,14,0,0.0,0.42857142857142855,0.0,3.0
969150,Itaobim,2021-01-15,530.0,0,14,0,0.0,0.42857142857142855,0.0,3.0
