index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2003560,São Sebastião do Anta,2020-06-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2003561,São Sebastião do Anta,2020-06-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2003562,São Sebastião do Anta,2020-06-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2003563,São Sebastião do Anta,2020-06-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2003564,São Sebastião do Anta,2020-06-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2003565,São Sebastião do Anta,2020-06-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2003566,São Sebastião do Anta,2020-06-27,2.0,0,0,0,0.0,0.0,0.0,0.0
2003567,São Sebastião do Anta,2020-06-28,2.0,0,0,0,0.0,0.0,0.0,0.0
2003568,São Sebastião do Anta,2020-06-29,2.0,0,0,0,0.0,0.0,0.0,0.0
2003569,São Sebastião do Anta,2020-06-30,2.0,0,0,0,0.0,0.0,0.0,0.0
2003570,São Sebastião do Anta,2020-07-01,2.0,0,0,0,0.0,0.0,0.0,0.0
2003571,São Sebastião do Anta,2020-07-02,2.0,0,0,0,0.0,0.0,0.0,0.0
2003572,São Sebastião do Anta,2020-07-03,2.0,0,0,0,0.0,0.0,0.0,0.0
2003573,São Sebastião do Anta,2020-07-04,2.0,0,0,0,0.0,0.0,0.0,0.0
2003574,São Sebastião do Anta,2020-07-05,2.0,0,0,0,0.0,0.0,0.0,0.0
2003575,São Sebastião do Anta,2020-07-06,2.0,0,0,0,0.0,0.0,0.0,0.0
2003576,São Sebastião do Anta,2020-07-07,2.0,0,0,0,0.0,0.0,0.0,0.0
2003577,São Sebastião do Anta,2020-07-08,2.0,0,0,0,0.0,0.0,0.0,0.0
2003578,São Sebastião do Anta,2020-07-09,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2003579,São Sebastião do Anta,2020-07-10,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2003580,São Sebastião do Anta,2020-07-11,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2003581,São Sebastião do Anta,2020-07-12,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2003582,São Sebastião do Anta,2020-07-13,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2003583,São Sebastião do Anta,2020-07-14,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2003584,São Sebastião do Anta,2020-07-15,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2003585,São Sebastião do Anta,2020-07-16,4.0,0,0,0,0.0,0.0,0.0,0.0
2003586,São Sebastião do Anta,2020-07-17,4.0,0,0,0,0.0,0.0,0.0,0.0
2003587,São Sebastião do Anta,2020-07-18,4.0,0,0,0,0.0,0.0,0.0,0.0
2003588,São Sebastião do Anta,2020-07-19,4.0,0,0,0,0.0,0.0,0.0,0.0
2003589,São Sebastião do Anta,2020-07-20,4.0,0,0,0,0.0,0.0,0.0,0.0
2003590,São Sebastião do Anta,2020-07-21,4.0,0,0,0,0.0,0.0,0.0,0.0
2003591,São Sebastião do Anta,2020-07-22,4.0,0,0,0,0.0,0.0,0.0,0.0
2003592,São Sebastião do Anta,2020-07-23,4.0,0,0,0,0.0,0.0,0.0,0.0
2003593,São Sebastião do Anta,2020-07-24,4.0,0,0,0,0.0,0.0,0.0,0.0
2003594,São Sebastião do Anta,2020-07-25,4.0,0,0,0,0.0,0.0,0.0,0.0
2003595,São Sebastião do Anta,2020-07-26,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2003596,São Sebastião do Anta,2020-07-27,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2003597,São Sebastião do Anta,2020-07-28,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2003598,São Sebastião do Anta,2020-07-29,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2003599,São Sebastião do Anta,2020-07-30,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2003600,São Sebastião do Anta,2020-07-31,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2003601,São Sebastião do Anta,2020-08-01,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2003602,São Sebastião do Anta,2020-08-02,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2003603,São Sebastião do Anta,2020-08-03,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2003604,São Sebastião do Anta,2020-08-04,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2003605,São Sebastião do Anta,2020-08-05,6.0,0,0,0,0.0,0.0,0.0,0.0
2003606,São Sebastião do Anta,2020-08-06,6.0,0,0,0,0.0,0.0,0.0,0.0
2003607,São Sebastião do Anta,2020-08-07,6.0,0,0,0,0.0,0.0,0.0,0.0
2003608,São Sebastião do Anta,2020-08-08,6.0,0,0,0,0.0,0.0,0.0,0.0
2003609,São Sebastião do Anta,2020-08-09,6.0,0,0,0,0.0,0.0,0.0,0.0
2003610,São Sebastião do Anta,2020-08-10,6.0,0,0,0,0.0,0.0,0.0,0.0
2003611,São Sebastião do Anta,2020-08-11,6.0,0,0,0,0.0,0.0,0.0,0.0
2003612,São Sebastião do Anta,2020-08-12,6.0,0,0,0,0.0,0.0,0.0,0.0
2003613,São Sebastião do Anta,2020-08-13,6.0,0,0,0,0.0,0.0,0.0,0.0
2003614,São Sebastião do Anta,2020-08-14,6.0,0,0,0,0.0,0.0,0.0,0.0
2003615,São Sebastião do Anta,2020-08-15,6.0,0,0,0,0.0,0.0,0.0,0.0
2003616,São Sebastião do Anta,2020-08-16,6.0,0,0,0,0.0,0.0,0.0,0.0
2003617,São Sebastião do Anta,2020-08-17,6.0,0,0,0,0.0,0.0,0.0,0.0
2003618,São Sebastião do Anta,2020-08-18,6.0,0,0,0,0.0,0.0,0.0,0.0
2003619,São Sebastião do Anta,2020-08-19,6.0,0,0,0,0.0,0.0,0.0,0.0
2003620,São Sebastião do Anta,2020-08-20,6.0,0,0,0,0.0,0.0,0.0,0.0
2003621,São Sebastião do Anta,2020-08-21,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2003622,São Sebastião do Anta,2020-08-22,9.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2003623,São Sebastião do Anta,2020-08-23,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2003624,São Sebastião do Anta,2020-08-24,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2003625,São Sebastião do Anta,2020-08-25,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2003626,São Sebastião do Anta,2020-08-26,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2003627,São Sebastião do Anta,2020-08-27,11.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2003628,São Sebastião do Anta,2020-08-28,11.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2003629,São Sebastião do Anta,2020-08-29,13.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2003630,São Sebastião do Anta,2020-08-30,15.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2003631,São Sebastião do Anta,2020-08-31,15.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2003632,São Sebastião do Anta,2020-09-01,15.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2003633,São Sebastião do Anta,2020-09-02,15.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2003634,São Sebastião do Anta,2020-09-03,15.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2003635,São Sebastião do Anta,2020-09-04,16.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2003636,São Sebastião do Anta,2020-09-05,17.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2003637,São Sebastião do Anta,2020-09-06,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2003638,São Sebastião do Anta,2020-09-07,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2003639,São Sebastião do Anta,2020-09-08,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2003640,São Sebastião do Anta,2020-09-09,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2003641,São Sebastião do Anta,2020-09-10,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2003642,São Sebastião do Anta,2020-09-11,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2003643,São Sebastião do Anta,2020-09-12,18.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2003644,São Sebastião do Anta,2020-09-13,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2003645,São Sebastião do Anta,2020-09-14,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2003646,São Sebastião do Anta,2020-09-15,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2003647,São Sebastião do Anta,2020-09-16,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2003648,São Sebastião do Anta,2020-09-17,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2003649,São Sebastião do Anta,2020-09-18,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2003650,São Sebastião do Anta,2020-09-19,19.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2003651,São Sebastião do Anta,2020-09-20,20.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2003652,São Sebastião do Anta,2020-09-21,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2003653,São Sebastião do Anta,2020-09-22,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2003654,São Sebastião do Anta,2020-09-23,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2003655,São Sebastião do Anta,2020-09-24,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2003656,São Sebastião do Anta,2020-09-25,21.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2003657,São Sebastião do Anta,2020-09-26,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2003658,São Sebastião do Anta,2020-09-27,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2003659,São Sebastião do Anta,2020-09-28,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2003660,São Sebastião do Anta,2020-09-29,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2003661,São Sebastião do Anta,2020-09-30,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2003662,São Sebastião do Anta,2020-10-01,22.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2003663,São Sebastião do Anta,2020-10-02,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2003664,São Sebastião do Anta,2020-10-03,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2003665,São Sebastião do Anta,2020-10-04,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2003666,São Sebastião do Anta,2020-10-05,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2003667,São Sebastião do Anta,2020-10-06,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2003668,São Sebastião do Anta,2020-10-07,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2003669,São Sebastião do Anta,2020-10-08,22.0,0,1,0,0.0,0.0,0.0,0.0
2003670,São Sebastião do Anta,2020-10-09,26.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
2003671,São Sebastião do Anta,2020-10-10,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2003672,São Sebastião do Anta,2020-10-11,27.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2003673,São Sebastião do Anta,2020-10-12,27.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2003674,São Sebastião do Anta,2020-10-13,27.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2003675,São Sebastião do Anta,2020-10-14,27.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2003676,São Sebastião do Anta,2020-10-15,27.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2003677,São Sebastião do Anta,2020-10-16,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2003678,São Sebastião do Anta,2020-10-17,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2003679,São Sebastião do Anta,2020-10-18,27.0,0,1,0,0.0,0.0,0.0,0.0
2003680,São Sebastião do Anta,2020-10-19,27.0,0,1,0,0.0,0.0,0.0,0.0
2003681,São Sebastião do Anta,2020-10-20,27.0,0,1,0,0.0,0.0,0.0,0.0
2003682,São Sebastião do Anta,2020-10-21,27.0,0,1,0,0.0,0.0,0.0,0.0
2003683,São Sebastião do Anta,2020-10-22,27.0,0,1,0,0.0,0.0,0.0,0.0
2003684,São Sebastião do Anta,2020-10-23,27.0,0,1,0,0.0,0.0,0.0,0.0
2003685,São Sebastião do Anta,2020-10-24,27.0,0,1,0,0.0,0.0,0.0,0.0
2003686,São Sebastião do Anta,2020-10-25,27.0,0,1,0,0.0,0.0,0.0,0.0
2003687,São Sebastião do Anta,2020-10-26,27.0,0,1,0,0.0,0.0,0.0,0.0
2003688,São Sebastião do Anta,2020-10-27,27.0,0,1,0,0.0,0.0,0.0,0.0
2003689,São Sebastião do Anta,2020-10-28,27.0,0,1,0,0.0,0.0,0.0,0.0
2003690,São Sebastião do Anta,2020-10-29,27.0,0,1,0,0.0,0.0,0.0,0.0
2003691,São Sebastião do Anta,2020-10-30,27.0,0,1,0,0.0,0.0,0.0,0.0
2003692,São Sebastião do Anta,2020-10-31,27.0,0,1,0,0.0,0.0,0.0,0.0
2003693,São Sebastião do Anta,2020-11-01,27.0,0,1,0,0.0,0.0,0.0,0.0
2003694,São Sebastião do Anta,2020-11-02,27.0,0,1,0,0.0,0.0,0.0,0.0
2003695,São Sebastião do Anta,2020-11-03,27.0,0,1,0,0.0,0.0,0.0,0.0
2003696,São Sebastião do Anta,2020-11-04,27.0,0,1,0,0.0,0.0,0.0,0.0
2003697,São Sebastião do Anta,2020-11-05,27.0,0,1,0,0.0,0.0,0.0,0.0
2003698,São Sebastião do Anta,2020-11-06,27.0,0,1,0,0.0,0.0,0.0,0.0
2003699,São Sebastião do Anta,2020-11-07,27.0,0,1,0,0.0,0.0,0.0,0.0
2003700,São Sebastião do Anta,2020-11-08,27.0,0,1,0,0.0,0.0,0.0,0.0
2003701,São Sebastião do Anta,2020-11-09,27.0,0,1,0,0.0,0.0,0.0,0.0
2003702,São Sebastião do Anta,2020-11-10,27.0,0,1,0,0.0,0.0,0.0,0.0
2003703,São Sebastião do Anta,2020-11-11,27.0,0,1,0,0.0,0.0,0.0,0.0
2003704,São Sebastião do Anta,2020-11-12,27.0,0,1,0,0.0,0.0,0.0,0.0
2003705,São Sebastião do Anta,2020-11-13,27.0,0,1,0,0.0,0.0,0.0,0.0
2003706,São Sebastião do Anta,2020-11-14,27.0,0,1,0,0.0,0.0,0.0,0.0
2003707,São Sebastião do Anta,2020-11-15,27.0,0,1,0,0.0,0.0,0.0,0.0
2003708,São Sebastião do Anta,2020-11-16,27.0,0,1,0,0.0,0.0,0.0,0.0
2003709,São Sebastião do Anta,2020-11-17,27.0,0,1,0,0.0,0.0,0.0,0.0
2003710,São Sebastião do Anta,2020-11-18,27.0,0,1,0,0.0,0.0,0.0,0.0
2003711,São Sebastião do Anta,2020-11-19,29.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2003712,São Sebastião do Anta,2020-11-20,30.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2003713,São Sebastião do Anta,2020-11-21,30.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2003714,São Sebastião do Anta,2020-11-22,30.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2003715,São Sebastião do Anta,2020-11-23,30.0,0,3,2,0.42857142857142855,0.2857142857142857,3.0,2.0
2003716,São Sebastião do Anta,2020-11-24,32.0,2,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
2003717,São Sebastião do Anta,2020-11-25,32.0,0,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
2003718,São Sebastião do Anta,2020-11-26,32.0,0,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
2003719,São Sebastião do Anta,2020-11-27,32.0,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
2003720,São Sebastião do Anta,2020-11-28,33.0,1,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
2003721,São Sebastião do Anta,2020-11-29,33.0,0,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
2003722,São Sebastião do Anta,2020-11-30,33.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2003723,São Sebastião do Anta,2020-12-01,33.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2003724,São Sebastião do Anta,2020-12-02,34.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2003725,São Sebastião do Anta,2020-12-03,34.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2003726,São Sebastião do Anta,2020-12-04,34.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2003727,São Sebastião do Anta,2020-12-05,34.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2003728,São Sebastião do Anta,2020-12-06,34.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2003729,São Sebastião do Anta,2020-12-07,34.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2003730,São Sebastião do Anta,2020-12-08,37.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
2003731,São Sebastião do Anta,2020-12-09,37.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2003732,São Sebastião do Anta,2020-12-10,40.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
2003733,São Sebastião do Anta,2020-12-11,42.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
2003734,São Sebastião do Anta,2020-12-12,44.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
2003735,São Sebastião do Anta,2020-12-13,47.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
2003736,São Sebastião do Anta,2020-12-14,47.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
2003737,São Sebastião do Anta,2020-12-15,48.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
2003738,São Sebastião do Anta,2020-12-16,49.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
2003739,São Sebastião do Anta,2020-12-17,49.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2003740,São Sebastião do Anta,2020-12-18,52.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
2003741,São Sebastião do Anta,2020-12-19,52.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2003742,São Sebastião do Anta,2020-12-20,52.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2003743,São Sebastião do Anta,2020-12-21,52.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2003744,São Sebastião do Anta,2020-12-22,52.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2003745,São Sebastião do Anta,2020-12-23,52.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2003746,São Sebastião do Anta,2020-12-24,65.0,13,3,0,2.2857142857142856,0.0,16.0,0.0
