index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1610822,Presidente Jânio Quadros,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1610823,Presidente Jânio Quadros,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1610824,Presidente Jânio Quadros,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1610825,Presidente Jânio Quadros,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1610826,Presidente Jânio Quadros,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1610827,Presidente Jânio Quadros,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1610828,Presidente Jânio Quadros,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1610829,Presidente Jânio Quadros,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1610830,Presidente Jânio Quadros,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1610831,Presidente Jânio Quadros,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1610832,Presidente Jânio Quadros,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1610833,Presidente Jânio Quadros,2020-05-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1610834,Presidente Jânio Quadros,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1610835,Presidente Jânio Quadros,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1610836,Presidente Jânio Quadros,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1610837,Presidente Jânio Quadros,2020-05-19,0.0,-1,0,0,0.0,0.0,0.0,0.0
1610838,Presidente Jânio Quadros,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1610839,Presidente Jânio Quadros,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1610840,Presidente Jânio Quadros,2020-05-22,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1610841,Presidente Jânio Quadros,2020-05-23,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1610842,Presidente Jânio Quadros,2020-05-24,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1610843,Presidente Jânio Quadros,2020-05-25,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1610844,Presidente Jânio Quadros,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1610845,Presidente Jânio Quadros,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1610846,Presidente Jânio Quadros,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1610847,Presidente Jânio Quadros,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1610848,Presidente Jânio Quadros,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1610849,Presidente Jânio Quadros,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1610850,Presidente Jânio Quadros,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1610851,Presidente Jânio Quadros,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1610852,Presidente Jânio Quadros,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1610853,Presidente Jânio Quadros,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1610854,Presidente Jânio Quadros,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1610855,Presidente Jânio Quadros,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1610856,Presidente Jânio Quadros,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1610857,Presidente Jânio Quadros,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1610858,Presidente Jânio Quadros,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1610859,Presidente Jânio Quadros,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1610860,Presidente Jânio Quadros,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1610861,Presidente Jânio Quadros,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1610862,Presidente Jânio Quadros,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1610863,Presidente Jânio Quadros,2020-06-14,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1610864,Presidente Jânio Quadros,2020-06-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1610865,Presidente Jânio Quadros,2020-06-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1610866,Presidente Jânio Quadros,2020-06-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1610867,Presidente Jânio Quadros,2020-06-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1610868,Presidente Jânio Quadros,2020-06-19,0.0,-1,0,0,0.0,0.0,0.0,0.0
1610869,Presidente Jânio Quadros,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1610870,Presidente Jânio Quadros,2020-06-21,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1610871,Presidente Jânio Quadros,2020-06-22,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1610872,Presidente Jânio Quadros,2020-06-23,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1610873,Presidente Jânio Quadros,2020-06-24,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1610874,Presidente Jânio Quadros,2020-06-25,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1610875,Presidente Jânio Quadros,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1610876,Presidente Jânio Quadros,2020-06-27,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1610877,Presidente Jânio Quadros,2020-06-28,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1610878,Presidente Jânio Quadros,2020-06-29,1.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1610879,Presidente Jânio Quadros,2020-06-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1610880,Presidente Jânio Quadros,2020-07-01,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1610881,Presidente Jânio Quadros,2020-07-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1610882,Presidente Jânio Quadros,2020-07-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1610883,Presidente Jânio Quadros,2020-07-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1610884,Presidente Jânio Quadros,2020-07-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1610885,Presidente Jânio Quadros,2020-07-06,2.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1610886,Presidente Jânio Quadros,2020-07-07,11.0,9,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1610887,Presidente Jânio Quadros,2020-07-08,14.0,3,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1610888,Presidente Jânio Quadros,2020-07-09,17.0,3,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1610889,Presidente Jânio Quadros,2020-07-10,26.0,9,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1610890,Presidente Jânio Quadros,2020-07-11,28.0,2,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1610891,Presidente Jânio Quadros,2020-07-12,28.0,0,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1610892,Presidente Jânio Quadros,2020-07-13,29.0,1,1,0,3.857142857142857,0.0,27.0,0.0
1610893,Presidente Jânio Quadros,2020-07-14,35.0,6,1,0,3.4285714285714284,0.0,24.0,0.0
1610894,Presidente Jânio Quadros,2020-07-15,36.0,1,1,0,3.142857142857143,0.0,22.0,0.0
1610895,Presidente Jânio Quadros,2020-07-16,42.0,6,1,0,3.5714285714285716,0.0,25.0,0.0
1610896,Presidente Jânio Quadros,2020-07-17,44.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
1610897,Presidente Jânio Quadros,2020-07-18,50.0,6,1,0,3.142857142857143,0.0,22.0,0.0
1610898,Presidente Jânio Quadros,2020-07-19,51.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
1610899,Presidente Jânio Quadros,2020-07-20,51.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1610900,Presidente Jânio Quadros,2020-07-21,58.0,7,1,0,3.2857142857142856,0.0,23.0,0.0
1610901,Presidente Jânio Quadros,2020-07-22,77.0,19,1,0,5.857142857142857,0.0,41.0,0.0
1610902,Presidente Jânio Quadros,2020-07-23,85.0,8,1,0,6.142857142857143,0.0,43.0,0.0
1610903,Presidente Jânio Quadros,2020-07-24,87.0,2,1,0,6.142857142857143,0.0,43.0,0.0
1610904,Presidente Jânio Quadros,2020-07-25,97.0,10,1,0,6.714285714285714,0.0,47.0,0.0
1610905,Presidente Jânio Quadros,2020-07-26,97.0,0,1,0,6.571428571428571,0.0,46.0,0.0
1610906,Presidente Jânio Quadros,2020-07-27,98.0,1,1,0,6.714285714285714,0.0,47.0,0.0
1610907,Presidente Jânio Quadros,2020-07-28,121.0,23,1,0,9.0,0.0,63.0,0.0
1610908,Presidente Jânio Quadros,2020-07-29,127.0,6,1,0,7.142857142857143,0.0,50.0,0.0
1610909,Presidente Jânio Quadros,2020-07-30,129.0,2,1,0,6.285714285714286,0.0,44.0,0.0
1610910,Presidente Jânio Quadros,2020-07-31,136.0,7,1,0,7.0,0.0,49.0,0.0
1610911,Presidente Jânio Quadros,2020-08-01,143.0,7,1,0,6.571428571428571,0.0,46.0,0.0
1610912,Presidente Jânio Quadros,2020-08-02,143.0,0,1,0,6.571428571428571,0.0,46.0,0.0
1610913,Presidente Jânio Quadros,2020-08-03,143.0,0,1,0,6.428571428571429,0.0,45.0,0.0
1610914,Presidente Jânio Quadros,2020-08-04,144.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
1610915,Presidente Jânio Quadros,2020-08-05,146.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
1610916,Presidente Jânio Quadros,2020-08-06,152.0,6,1,0,3.2857142857142856,0.0,23.0,0.0
1610917,Presidente Jânio Quadros,2020-08-07,154.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
1610918,Presidente Jânio Quadros,2020-08-08,162.0,8,1,0,2.7142857142857144,0.0,19.0,0.0
1610919,Presidente Jânio Quadros,2020-08-09,162.0,0,2,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1610920,Presidente Jânio Quadros,2020-08-10,162.0,0,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1610921,Presidente Jânio Quadros,2020-08-11,164.0,2,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1610922,Presidente Jânio Quadros,2020-08-12,165.0,1,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1610923,Presidente Jânio Quadros,2020-08-13,167.0,2,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1610924,Presidente Jânio Quadros,2020-08-14,168.0,1,2,0,2.0,0.14285714285714285,14.0,1.0
1610925,Presidente Jânio Quadros,2020-08-15,168.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1610926,Presidente Jânio Quadros,2020-08-16,168.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1610927,Presidente Jânio Quadros,2020-08-17,168.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1610928,Presidente Jânio Quadros,2020-08-18,170.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1610929,Presidente Jânio Quadros,2020-08-19,172.0,2,2,0,1.0,0.0,7.0,0.0
1610930,Presidente Jânio Quadros,2020-08-20,180.0,8,2,0,1.8571428571428572,0.0,13.0,0.0
1610931,Presidente Jânio Quadros,2020-08-21,180.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1610932,Presidente Jânio Quadros,2020-08-22,181.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1610933,Presidente Jânio Quadros,2020-08-23,181.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1610934,Presidente Jânio Quadros,2020-08-24,181.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1610935,Presidente Jânio Quadros,2020-08-25,183.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
1610936,Presidente Jânio Quadros,2020-08-26,185.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
1610937,Presidente Jânio Quadros,2020-08-27,185.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1610938,Presidente Jânio Quadros,2020-08-28,186.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1610939,Presidente Jânio Quadros,2020-08-29,187.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1610940,Presidente Jânio Quadros,2020-08-30,187.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1610941,Presidente Jânio Quadros,2020-08-31,187.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1610942,Presidente Jânio Quadros,2020-09-01,187.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1610943,Presidente Jânio Quadros,2020-09-02,187.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1610944,Presidente Jânio Quadros,2020-09-03,188.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1610945,Presidente Jânio Quadros,2020-09-04,188.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1610946,Presidente Jânio Quadros,2020-09-05,188.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1610947,Presidente Jânio Quadros,2020-09-06,188.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1610948,Presidente Jânio Quadros,2020-09-07,188.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1610949,Presidente Jânio Quadros,2020-09-08,188.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1610950,Presidente Jânio Quadros,2020-09-09,189.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1610951,Presidente Jânio Quadros,2020-09-10,189.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1610952,Presidente Jânio Quadros,2020-09-11,190.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1610953,Presidente Jânio Quadros,2020-09-12,191.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1610954,Presidente Jânio Quadros,2020-09-13,194.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1610955,Presidente Jânio Quadros,2020-09-14,194.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1610956,Presidente Jânio Quadros,2020-09-15,194.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1610957,Presidente Jânio Quadros,2020-09-16,194.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1610958,Presidente Jânio Quadros,2020-09-17,194.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1610959,Presidente Jânio Quadros,2020-09-18,195.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1610960,Presidente Jânio Quadros,2020-09-19,195.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1610961,Presidente Jânio Quadros,2020-09-20,196.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1610962,Presidente Jânio Quadros,2020-09-21,196.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1610963,Presidente Jânio Quadros,2020-09-22,199.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1610964,Presidente Jânio Quadros,2020-09-23,200.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1610965,Presidente Jânio Quadros,2020-09-24,200.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1610966,Presidente Jânio Quadros,2020-09-25,202.0,2,2,0,1.0,0.0,7.0,0.0
1610967,Presidente Jânio Quadros,2020-09-26,203.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1610968,Presidente Jânio Quadros,2020-09-27,203.0,0,2,0,1.0,0.0,7.0,0.0
1610969,Presidente Jânio Quadros,2020-09-28,203.0,0,2,0,1.0,0.0,7.0,0.0
1610970,Presidente Jânio Quadros,2020-09-29,203.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1610971,Presidente Jânio Quadros,2020-09-30,204.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1610972,Presidente Jânio Quadros,2020-10-01,209.0,5,2,0,1.2857142857142858,0.0,9.0,0.0
1610973,Presidente Jânio Quadros,2020-10-02,210.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1610974,Presidente Jânio Quadros,2020-10-03,211.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1610975,Presidente Jânio Quadros,2020-10-04,218.0,7,2,0,2.142857142857143,0.0,15.0,0.0
1610976,Presidente Jânio Quadros,2020-10-05,218.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1610977,Presidente Jânio Quadros,2020-10-06,224.0,6,2,0,3.0,0.0,21.0,0.0
1610978,Presidente Jânio Quadros,2020-10-07,230.0,6,2,0,3.7142857142857144,0.0,26.0,0.0
1610979,Presidente Jânio Quadros,2020-10-08,233.0,3,2,0,3.4285714285714284,0.0,24.0,0.0
1610980,Presidente Jânio Quadros,2020-10-09,234.0,1,2,0,3.4285714285714284,0.0,24.0,0.0
1610981,Presidente Jânio Quadros,2020-10-10,241.0,7,2,0,4.285714285714286,0.0,30.0,0.0
1610982,Presidente Jânio Quadros,2020-10-11,241.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1610983,Presidente Jânio Quadros,2020-10-12,241.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1610984,Presidente Jânio Quadros,2020-10-13,241.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1610985,Presidente Jânio Quadros,2020-10-14,243.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
1610986,Presidente Jânio Quadros,2020-10-15,244.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1610987,Presidente Jânio Quadros,2020-10-16,244.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1610988,Presidente Jânio Quadros,2020-10-17,246.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1610989,Presidente Jânio Quadros,2020-10-18,248.0,2,2,0,1.0,0.0,7.0,0.0
1610990,Presidente Jânio Quadros,2020-10-19,255.0,7,2,0,2.0,0.0,14.0,0.0
1610991,Presidente Jânio Quadros,2020-10-20,266.0,11,2,0,3.5714285714285716,0.0,25.0,0.0
1610992,Presidente Jânio Quadros,2020-10-21,270.0,4,2,0,3.857142857142857,0.0,27.0,0.0
1610993,Presidente Jânio Quadros,2020-10-22,270.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
1610994,Presidente Jânio Quadros,2020-10-23,273.0,3,2,0,4.142857142857143,0.0,29.0,0.0
1610995,Presidente Jânio Quadros,2020-10-24,273.0,0,2,0,3.857142857142857,0.0,27.0,0.0
1610996,Presidente Jânio Quadros,2020-10-25,273.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1610997,Presidente Jânio Quadros,2020-10-26,273.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1610998,Presidente Jânio Quadros,2020-10-27,278.0,5,2,0,1.7142857142857142,0.0,12.0,0.0
1610999,Presidente Jânio Quadros,2020-10-28,282.0,4,2,0,1.7142857142857142,0.0,12.0,0.0
1611000,Presidente Jânio Quadros,2020-10-29,283.0,1,3,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1611001,Presidente Jânio Quadros,2020-10-30,285.0,2,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1611002,Presidente Jânio Quadros,2020-10-31,285.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1611003,Presidente Jânio Quadros,2020-11-01,285.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1611004,Presidente Jânio Quadros,2020-11-02,285.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1611005,Presidente Jânio Quadros,2020-11-03,285.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1611006,Presidente Jânio Quadros,2020-11-04,285.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1611007,Presidente Jânio Quadros,2020-11-05,286.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1611008,Presidente Jânio Quadros,2020-11-06,287.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1611009,Presidente Jânio Quadros,2020-11-07,288.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1611010,Presidente Jânio Quadros,2020-11-08,288.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1611011,Presidente Jânio Quadros,2020-11-09,288.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1611012,Presidente Jânio Quadros,2020-11-10,288.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1611013,Presidente Jânio Quadros,2020-11-11,288.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1611014,Presidente Jânio Quadros,2020-11-12,288.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1611015,Presidente Jânio Quadros,2020-11-13,288.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1611016,Presidente Jânio Quadros,2020-11-14,288.0,0,3,0,0.0,0.0,0.0,0.0
1611017,Presidente Jânio Quadros,2020-11-15,288.0,0,3,0,0.0,0.0,0.0,0.0
1611018,Presidente Jânio Quadros,2020-11-16,288.0,0,3,0,0.0,0.0,0.0,0.0
1611019,Presidente Jânio Quadros,2020-11-17,288.0,0,3,0,0.0,0.0,0.0,0.0
1611020,Presidente Jânio Quadros,2020-11-18,288.0,0,3,0,0.0,0.0,0.0,0.0
1611021,Presidente Jânio Quadros,2020-11-19,289.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1611022,Presidente Jânio Quadros,2020-11-20,289.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1611023,Presidente Jânio Quadros,2020-11-21,289.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1611024,Presidente Jânio Quadros,2020-11-22,289.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1611025,Presidente Jânio Quadros,2020-11-23,289.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1611026,Presidente Jânio Quadros,2020-11-24,289.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1611027,Presidente Jânio Quadros,2020-11-25,292.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
1611028,Presidente Jânio Quadros,2020-11-26,293.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1611029,Presidente Jânio Quadros,2020-11-27,293.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1611030,Presidente Jânio Quadros,2020-11-28,296.0,3,3,0,1.0,0.0,7.0,0.0
1611031,Presidente Jânio Quadros,2020-11-29,296.0,0,3,0,1.0,0.0,7.0,0.0
1611032,Presidente Jânio Quadros,2020-11-30,296.0,0,3,0,1.0,0.0,7.0,0.0
1611033,Presidente Jânio Quadros,2020-12-01,296.0,0,3,0,1.0,0.0,7.0,0.0
1611034,Presidente Jânio Quadros,2020-12-02,303.0,7,3,0,1.5714285714285714,0.0,11.0,0.0
1611035,Presidente Jânio Quadros,2020-12-03,312.0,9,3,0,2.7142857142857144,0.0,19.0,0.0
1611036,Presidente Jânio Quadros,2020-12-04,317.0,5,3,0,3.4285714285714284,0.0,24.0,0.0
1611037,Presidente Jânio Quadros,2020-12-05,318.0,1,3,0,3.142857142857143,0.0,22.0,0.0
1611038,Presidente Jânio Quadros,2020-12-06,325.0,7,3,0,4.142857142857143,0.0,29.0,0.0
1611039,Presidente Jânio Quadros,2020-12-07,334.0,9,3,0,5.428571428571429,0.0,38.0,0.0
1611040,Presidente Jânio Quadros,2020-12-08,339.0,5,3,0,6.142857142857143,0.0,43.0,0.0
