index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
912400,Igaraçu do Tietê,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
912401,Igaraçu do Tietê,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
912402,Igaraçu do Tietê,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
912403,Igaraçu do Tietê,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
912404,Igaraçu do Tietê,2020-04-27,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
912405,Igaraçu do Tietê,2020-04-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
912406,Igaraçu do Tietê,2020-04-29,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
912407,Igaraçu do Tietê,2020-04-30,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
912408,Igaraçu do Tietê,2020-05-01,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
912409,Igaraçu do Tietê,2020-05-02,5.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
912410,Igaraçu do Tietê,2020-05-03,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
912411,Igaraçu do Tietê,2020-05-04,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
912412,Igaraçu do Tietê,2020-05-05,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
912413,Igaraçu do Tietê,2020-05-06,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
912414,Igaraçu do Tietê,2020-05-07,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
912415,Igaraçu do Tietê,2020-05-08,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
912416,Igaraçu do Tietê,2020-05-09,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
912417,Igaraçu do Tietê,2020-05-10,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
912418,Igaraçu do Tietê,2020-05-11,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
912419,Igaraçu do Tietê,2020-05-12,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
912420,Igaraçu do Tietê,2020-05-13,10.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
912421,Igaraçu do Tietê,2020-05-14,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
912422,Igaraçu do Tietê,2020-05-15,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
912423,Igaraçu do Tietê,2020-05-16,11.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
912424,Igaraçu do Tietê,2020-05-17,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
912425,Igaraçu do Tietê,2020-05-18,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
912426,Igaraçu do Tietê,2020-05-19,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
912427,Igaraçu do Tietê,2020-05-20,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
912428,Igaraçu do Tietê,2020-05-21,13.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
912429,Igaraçu do Tietê,2020-05-22,15.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
912430,Igaraçu do Tietê,2020-05-23,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
912431,Igaraçu do Tietê,2020-05-24,18.0,3,0,0,1.0,0.0,7.0,0.0
912432,Igaraçu do Tietê,2020-05-25,18.0,0,0,0,1.0,0.0,7.0,0.0
912433,Igaraçu do Tietê,2020-05-26,18.0,0,0,0,1.0,0.0,7.0,0.0
912434,Igaraçu do Tietê,2020-05-27,19.0,1,0,0,1.0,0.0,7.0,0.0
912435,Igaraçu do Tietê,2020-05-28,18.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
912436,Igaraçu do Tietê,2020-05-29,20.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
912437,Igaraçu do Tietê,2020-05-30,21.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
912438,Igaraçu do Tietê,2020-05-31,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
912439,Igaraçu do Tietê,2020-06-01,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
912440,Igaraçu do Tietê,2020-06-02,22.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
912441,Igaraçu do Tietê,2020-06-03,22.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
912442,Igaraçu do Tietê,2020-06-04,26.0,4,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
912443,Igaraçu do Tietê,2020-06-05,28.0,2,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
912444,Igaraçu do Tietê,2020-06-06,32.0,4,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
912445,Igaraçu do Tietê,2020-06-07,34.0,2,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
912446,Igaraçu do Tietê,2020-06-08,34.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
912447,Igaraçu do Tietê,2020-06-09,34.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
912448,Igaraçu do Tietê,2020-06-10,41.0,7,1,0,2.7142857142857144,0.0,19.0,0.0
912449,Igaraçu do Tietê,2020-06-11,42.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
912450,Igaraçu do Tietê,2020-06-12,43.0,1,1,0,2.142857142857143,0.0,15.0,0.0
912451,Igaraçu do Tietê,2020-06-13,43.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
912452,Igaraçu do Tietê,2020-06-14,48.0,5,1,0,2.0,0.0,14.0,0.0
912453,Igaraçu do Tietê,2020-06-15,49.0,1,1,0,2.142857142857143,0.0,15.0,0.0
912454,Igaraçu do Tietê,2020-06-16,52.0,3,2,1,2.5714285714285716,0.14285714285714285,18.0,1.0
912455,Igaraçu do Tietê,2020-06-17,52.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
912456,Igaraçu do Tietê,2020-06-18,54.0,2,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
912457,Igaraçu do Tietê,2020-06-19,61.0,7,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
912458,Igaraçu do Tietê,2020-06-20,66.0,5,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
912459,Igaraçu do Tietê,2020-06-21,67.0,1,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
912460,Igaraçu do Tietê,2020-06-22,67.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
912461,Igaraçu do Tietê,2020-06-23,66.0,-1,2,0,2.0,0.0,14.0,0.0
912462,Igaraçu do Tietê,2020-06-24,69.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
912463,Igaraçu do Tietê,2020-06-25,70.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
912464,Igaraçu do Tietê,2020-06-26,74.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
912465,Igaraçu do Tietê,2020-06-27,75.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
912466,Igaraçu do Tietê,2020-06-28,80.0,5,2,0,1.8571428571428572,0.0,13.0,0.0
912467,Igaraçu do Tietê,2020-06-29,80.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
912468,Igaraçu do Tietê,2020-06-30,83.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
912469,Igaraçu do Tietê,2020-07-01,89.0,6,2,0,2.857142857142857,0.0,20.0,0.0
912470,Igaraçu do Tietê,2020-07-02,92.0,3,2,0,3.142857142857143,0.0,22.0,0.0
912471,Igaraçu do Tietê,2020-07-03,91.0,-1,2,0,2.4285714285714284,0.0,17.0,0.0
912472,Igaraçu do Tietê,2020-07-04,91.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
912473,Igaraçu do Tietê,2020-07-05,100.0,9,2,0,2.857142857142857,0.0,20.0,0.0
912474,Igaraçu do Tietê,2020-07-06,100.0,0,2,0,2.857142857142857,0.0,20.0,0.0
912475,Igaraçu do Tietê,2020-07-07,101.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
912476,Igaraçu do Tietê,2020-07-08,102.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
912477,Igaraçu do Tietê,2020-07-09,103.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
912478,Igaraçu do Tietê,2020-07-10,106.0,3,2,0,2.142857142857143,0.0,15.0,0.0
912479,Igaraçu do Tietê,2020-07-11,106.0,0,2,0,2.142857142857143,0.0,15.0,0.0
912480,Igaraçu do Tietê,2020-07-12,108.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
912481,Igaraçu do Tietê,2020-07-13,108.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
912482,Igaraçu do Tietê,2020-07-14,112.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
912483,Igaraçu do Tietê,2020-07-15,115.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
912484,Igaraçu do Tietê,2020-07-16,116.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
912485,Igaraçu do Tietê,2020-07-17,116.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
912486,Igaraçu do Tietê,2020-07-18,117.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
912487,Igaraçu do Tietê,2020-07-19,117.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
912488,Igaraçu do Tietê,2020-07-20,117.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
912489,Igaraçu do Tietê,2020-07-21,119.0,2,2,0,1.0,0.0,7.0,0.0
912490,Igaraçu do Tietê,2020-07-22,119.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
912491,Igaraçu do Tietê,2020-07-23,117.0,-2,2,0,0.14285714285714285,0.0,1.0,0.0
912492,Igaraçu do Tietê,2020-07-24,119.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
912493,Igaraçu do Tietê,2020-07-25,131.0,12,2,0,2.0,0.0,14.0,0.0
912494,Igaraçu do Tietê,2020-07-26,133.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
912495,Igaraçu do Tietê,2020-07-27,133.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
912496,Igaraçu do Tietê,2020-07-28,133.0,0,2,0,2.0,0.0,14.0,0.0
912497,Igaraçu do Tietê,2020-07-29,149.0,16,2,0,4.285714285714286,0.0,30.0,0.0
912498,Igaraçu do Tietê,2020-07-30,154.0,5,2,0,5.285714285714286,0.0,37.0,0.0
912499,Igaraçu do Tietê,2020-07-31,154.0,0,2,0,5.0,0.0,35.0,0.0
912500,Igaraçu do Tietê,2020-08-01,154.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
912501,Igaraçu do Tietê,2020-08-02,158.0,4,2,0,3.5714285714285716,0.0,25.0,0.0
912502,Igaraçu do Tietê,2020-08-03,159.0,1,2,0,3.7142857142857144,0.0,26.0,0.0
912503,Igaraçu do Tietê,2020-08-04,176.0,17,2,0,6.142857142857143,0.0,43.0,0.0
912504,Igaraçu do Tietê,2020-08-05,177.0,1,2,0,4.0,0.0,28.0,0.0
912505,Igaraçu do Tietê,2020-08-06,181.0,4,3,1,3.857142857142857,0.14285714285714285,27.0,1.0
912506,Igaraçu do Tietê,2020-08-07,184.0,3,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
912507,Igaraçu do Tietê,2020-08-08,195.0,11,3,0,5.857142857142857,0.14285714285714285,41.0,1.0
912508,Igaraçu do Tietê,2020-08-09,196.0,1,3,0,5.428571428571429,0.14285714285714285,38.0,1.0
912509,Igaraçu do Tietê,2020-08-10,197.0,1,3,0,5.428571428571429,0.14285714285714285,38.0,1.0
912510,Igaraçu do Tietê,2020-08-11,200.0,3,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
912511,Igaraçu do Tietê,2020-08-12,203.0,3,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
912512,Igaraçu do Tietê,2020-08-13,214.0,11,3,0,4.714285714285714,0.0,33.0,0.0
912513,Igaraçu do Tietê,2020-08-14,217.0,3,3,0,4.714285714285714,0.0,33.0,0.0
912514,Igaraçu do Tietê,2020-08-15,220.0,3,3,0,3.5714285714285716,0.0,25.0,0.0
912515,Igaraçu do Tietê,2020-08-16,220.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
912516,Igaraçu do Tietê,2020-08-17,223.0,3,3,0,3.7142857142857144,0.0,26.0,0.0
912517,Igaraçu do Tietê,2020-08-18,224.0,1,3,0,3.4285714285714284,0.0,24.0,0.0
912518,Igaraçu do Tietê,2020-08-19,232.0,8,3,0,4.142857142857143,0.0,29.0,0.0
912519,Igaraçu do Tietê,2020-08-20,240.0,8,4,1,3.7142857142857144,0.14285714285714285,26.0,1.0
912520,Igaraçu do Tietê,2020-08-21,246.0,6,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
912521,Igaraçu do Tietê,2020-08-22,254.0,8,4,0,4.857142857142857,0.14285714285714285,34.0,1.0
912522,Igaraçu do Tietê,2020-08-23,258.0,4,4,0,5.428571428571429,0.14285714285714285,38.0,1.0
912523,Igaraçu do Tietê,2020-08-24,258.0,0,4,0,5.0,0.14285714285714285,35.0,1.0
912524,Igaraçu do Tietê,2020-08-25,262.0,4,4,0,5.428571428571429,0.14285714285714285,38.0,1.0
912525,Igaraçu do Tietê,2020-08-26,269.0,7,4,0,5.285714285714286,0.14285714285714285,37.0,1.0
912526,Igaraçu do Tietê,2020-08-27,272.0,3,4,0,4.571428571428571,0.0,32.0,0.0
912527,Igaraçu do Tietê,2020-08-28,278.0,6,4,0,4.571428571428571,0.0,32.0,0.0
912528,Igaraçu do Tietê,2020-08-29,281.0,3,5,1,3.857142857142857,0.14285714285714285,27.0,1.0
912529,Igaraçu do Tietê,2020-08-30,281.0,0,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
912530,Igaraçu do Tietê,2020-08-31,281.0,0,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
912531,Igaraçu do Tietê,2020-09-01,282.0,1,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
912532,Igaraçu do Tietê,2020-09-02,303.0,21,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
912533,Igaraçu do Tietê,2020-09-03,307.0,4,5,0,5.0,0.14285714285714285,35.0,1.0
912534,Igaraçu do Tietê,2020-09-04,315.0,8,5,0,5.285714285714286,0.14285714285714285,37.0,1.0
912535,Igaraçu do Tietê,2020-09-05,320.0,5,7,2,5.571428571428571,0.2857142857142857,39.0,2.0
912536,Igaraçu do Tietê,2020-09-06,320.0,0,7,0,5.571428571428571,0.2857142857142857,39.0,2.0
912537,Igaraçu do Tietê,2020-09-07,320.0,0,7,0,5.571428571428571,0.2857142857142857,39.0,2.0
912538,Igaraçu do Tietê,2020-09-08,321.0,1,7,0,5.571428571428571,0.2857142857142857,39.0,2.0
912539,Igaraçu do Tietê,2020-09-09,329.0,8,7,0,3.7142857142857144,0.2857142857142857,26.0,2.0
912540,Igaraçu do Tietê,2020-09-10,331.0,2,8,1,3.4285714285714284,0.42857142857142855,24.0,3.0
912541,Igaraçu do Tietê,2020-09-11,339.0,8,7,-1,3.4285714285714284,0.2857142857142857,24.0,2.0
912542,Igaraçu do Tietê,2020-09-12,346.0,7,7,0,3.7142857142857144,0.0,26.0,0.0
912543,Igaraçu do Tietê,2020-09-13,347.0,1,7,0,3.857142857142857,0.0,27.0,0.0
912544,Igaraçu do Tietê,2020-09-14,348.0,1,7,0,4.0,0.0,28.0,0.0
912545,Igaraçu do Tietê,2020-09-15,350.0,2,7,0,4.142857142857143,0.0,29.0,0.0
912546,Igaraçu do Tietê,2020-09-16,353.0,3,7,0,3.4285714285714284,0.0,24.0,0.0
912547,Igaraçu do Tietê,2020-09-17,357.0,4,7,0,3.7142857142857144,-0.14285714285714285,26.0,-1.0
912548,Igaraçu do Tietê,2020-09-18,362.0,5,7,0,3.2857142857142856,0.0,23.0,0.0
912549,Igaraçu do Tietê,2020-09-19,369.0,7,8,1,3.2857142857142856,0.14285714285714285,23.0,1.0
912550,Igaraçu do Tietê,2020-09-20,371.0,2,8,0,3.4285714285714284,0.14285714285714285,24.0,1.0
912551,Igaraçu do Tietê,2020-09-21,371.0,0,8,0,3.2857142857142856,0.14285714285714285,23.0,1.0
912552,Igaraçu do Tietê,2020-09-22,374.0,3,9,1,3.4285714285714284,0.2857142857142857,24.0,2.0
912553,Igaraçu do Tietê,2020-09-23,375.0,1,10,1,3.142857142857143,0.42857142857142855,22.0,3.0
912554,Igaraçu do Tietê,2020-09-24,377.0,2,11,1,2.857142857142857,0.5714285714285714,20.0,4.0
912555,Igaraçu do Tietê,2020-09-25,379.0,2,11,0,2.4285714285714284,0.5714285714285714,17.0,4.0
912556,Igaraçu do Tietê,2020-09-26,382.0,3,11,0,1.8571428571428572,0.42857142857142855,13.0,3.0
912557,Igaraçu do Tietê,2020-09-27,382.0,0,11,0,1.5714285714285714,0.42857142857142855,11.0,3.0
912558,Igaraçu do Tietê,2020-09-28,382.0,0,11,0,1.5714285714285714,0.42857142857142855,11.0,3.0
912559,Igaraçu do Tietê,2020-09-29,385.0,3,11,0,1.5714285714285714,0.2857142857142857,11.0,2.0
912560,Igaraçu do Tietê,2020-09-30,389.0,4,11,0,2.0,0.14285714285714285,14.0,1.0
912561,Igaraçu do Tietê,2020-10-01,392.0,3,11,0,2.142857142857143,0.0,15.0,0.0
912562,Igaraçu do Tietê,2020-10-02,392.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
912563,Igaraçu do Tietê,2020-10-03,393.0,1,12,1,1.5714285714285714,0.14285714285714285,11.0,1.0
912564,Igaraçu do Tietê,2020-10-04,393.0,0,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
912565,Igaraçu do Tietê,2020-10-05,393.0,0,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
912566,Igaraçu do Tietê,2020-10-06,394.0,1,12,0,1.2857142857142858,0.14285714285714285,9.0,1.0
912567,Igaraçu do Tietê,2020-10-07,398.0,4,12,0,1.2857142857142858,0.14285714285714285,9.0,1.0
912568,Igaraçu do Tietê,2020-10-08,401.0,3,12,0,1.2857142857142858,0.14285714285714285,9.0,1.0
912569,Igaraçu do Tietê,2020-10-09,401.0,0,12,0,1.2857142857142858,0.14285714285714285,9.0,1.0
912570,Igaraçu do Tietê,2020-10-10,403.0,2,12,0,1.4285714285714286,0.0,10.0,0.0
912571,Igaraçu do Tietê,2020-10-11,404.0,1,12,0,1.5714285714285714,0.0,11.0,0.0
912572,Igaraçu do Tietê,2020-10-12,404.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
912573,Igaraçu do Tietê,2020-10-13,408.0,4,12,0,2.0,0.0,14.0,0.0
912574,Igaraçu do Tietê,2020-10-14,409.0,1,12,0,1.5714285714285714,0.0,11.0,0.0
912575,Igaraçu do Tietê,2020-10-15,411.0,2,12,0,1.4285714285714286,0.0,10.0,0.0
912576,Igaraçu do Tietê,2020-10-16,412.0,1,12,0,1.5714285714285714,0.0,11.0,0.0
912577,Igaraçu do Tietê,2020-10-17,415.0,3,12,0,1.7142857142857142,0.0,12.0,0.0
912578,Igaraçu do Tietê,2020-10-18,415.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
912579,Igaraçu do Tietê,2020-10-19,415.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
912580,Igaraçu do Tietê,2020-10-20,415.0,0,12,0,1.0,0.0,7.0,0.0
912581,Igaraçu do Tietê,2020-10-21,416.0,1,12,0,1.0,0.0,7.0,0.0
912582,Igaraçu do Tietê,2020-10-22,419.0,3,12,0,1.1428571428571428,0.0,8.0,0.0
912583,Igaraçu do Tietê,2020-10-23,423.0,4,13,1,1.5714285714285714,0.14285714285714285,11.0,1.0
912584,Igaraçu do Tietê,2020-10-24,424.0,1,13,0,1.2857142857142858,0.14285714285714285,9.0,1.0
912585,Igaraçu do Tietê,2020-10-25,424.0,0,13,0,1.2857142857142858,0.14285714285714285,9.0,1.0
912586,Igaraçu do Tietê,2020-10-26,424.0,0,13,0,1.2857142857142858,0.14285714285714285,9.0,1.0
912587,Igaraçu do Tietê,2020-10-27,425.0,1,13,0,1.4285714285714286,0.14285714285714285,10.0,1.0
912588,Igaraçu do Tietê,2020-10-28,426.0,1,13,0,1.4285714285714286,0.14285714285714285,10.0,1.0
912589,Igaraçu do Tietê,2020-10-29,426.0,0,13,0,1.0,0.14285714285714285,7.0,1.0
912590,Igaraçu do Tietê,2020-10-30,430.0,4,14,1,1.0,0.14285714285714285,7.0,1.0
912591,Igaraçu do Tietê,2020-10-31,429.0,-1,14,0,0.7142857142857143,0.14285714285714285,5.0,1.0
912592,Igaraçu do Tietê,2020-11-01,429.0,0,14,0,0.7142857142857143,0.14285714285714285,5.0,1.0
912593,Igaraçu do Tietê,2020-11-02,429.0,0,14,0,0.7142857142857143,0.14285714285714285,5.0,1.0
912594,Igaraçu do Tietê,2020-11-03,429.0,0,14,0,0.5714285714285714,0.14285714285714285,4.0,1.0
912595,Igaraçu do Tietê,2020-11-04,429.0,0,14,0,0.42857142857142855,0.14285714285714285,3.0,1.0
912596,Igaraçu do Tietê,2020-11-05,430.0,1,14,0,0.5714285714285714,0.14285714285714285,4.0,1.0
912597,Igaraçu do Tietê,2020-11-06,430.0,0,14,0,0.0,0.0,0.0,0.0
912598,Igaraçu do Tietê,2020-11-07,430.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
912599,Igaraçu do Tietê,2020-11-08,430.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
912600,Igaraçu do Tietê,2020-11-09,430.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
912601,Igaraçu do Tietê,2020-11-10,430.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
912602,Igaraçu do Tietê,2020-11-11,434.0,4,14,0,0.7142857142857143,0.0,5.0,0.0
912603,Igaraçu do Tietê,2020-11-12,435.0,1,14,0,0.7142857142857143,0.0,5.0,0.0
912604,Igaraçu do Tietê,2020-11-13,435.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
912605,Igaraçu do Tietê,2020-11-14,444.0,9,14,0,2.0,0.0,14.0,0.0
912606,Igaraçu do Tietê,2020-11-15,444.0,0,14,0,2.0,0.0,14.0,0.0
912607,Igaraçu do Tietê,2020-11-16,444.0,0,14,0,2.0,0.0,14.0,0.0
912608,Igaraçu do Tietê,2020-11-17,447.0,3,14,0,2.4285714285714284,0.0,17.0,0.0
912609,Igaraçu do Tietê,2020-11-18,450.0,3,15,1,2.2857142857142856,0.14285714285714285,16.0,1.0
912610,Igaraçu do Tietê,2020-11-19,449.0,-1,15,0,2.0,0.14285714285714285,14.0,1.0
912611,Igaraçu do Tietê,2020-11-20,449.0,0,15,0,2.0,0.14285714285714285,14.0,1.0
912612,Igaraçu do Tietê,2020-11-21,449.0,0,15,0,0.7142857142857143,0.14285714285714285,5.0,1.0
912613,Igaraçu do Tietê,2020-11-22,449.0,0,15,0,0.7142857142857143,0.14285714285714285,5.0,1.0
912614,Igaraçu do Tietê,2020-11-23,449.0,0,15,0,0.7142857142857143,0.14285714285714285,5.0,1.0
912615,Igaraçu do Tietê,2020-11-24,449.0,0,15,0,0.2857142857142857,0.14285714285714285,2.0,1.0
912616,Igaraçu do Tietê,2020-11-25,449.0,0,15,0,-0.14285714285714285,0.0,-1.0,0.0
912617,Igaraçu do Tietê,2020-11-26,450.0,1,15,0,0.14285714285714285,0.0,1.0,0.0
912618,Igaraçu do Tietê,2020-11-27,450.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
912619,Igaraçu do Tietê,2020-11-28,452.0,2,15,0,0.42857142857142855,0.0,3.0,0.0
912620,Igaraçu do Tietê,2020-11-29,453.0,1,15,0,0.5714285714285714,0.0,4.0,0.0
912621,Igaraçu do Tietê,2020-11-30,453.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
912622,Igaraçu do Tietê,2020-12-01,456.0,3,15,0,1.0,0.0,7.0,0.0
912623,Igaraçu do Tietê,2020-12-02,458.0,2,15,0,1.2857142857142858,0.0,9.0,0.0
912624,Igaraçu do Tietê,2020-12-03,458.0,0,15,0,1.1428571428571428,0.0,8.0,0.0
912625,Igaraçu do Tietê,2020-12-04,476.0,18,15,0,3.7142857142857144,0.0,26.0,0.0
912626,Igaraçu do Tietê,2020-12-05,482.0,6,15,0,4.285714285714286,0.0,30.0,0.0
912627,Igaraçu do Tietê,2020-12-06,482.0,0,15,0,4.142857142857143,0.0,29.0,0.0
912628,Igaraçu do Tietê,2020-12-07,482.0,0,15,0,4.142857142857143,0.0,29.0,0.0
912629,Igaraçu do Tietê,2020-12-08,495.0,13,15,0,5.571428571428571,0.0,39.0,0.0
912630,Igaraçu do Tietê,2020-12-09,501.0,6,15,0,6.142857142857143,0.0,43.0,0.0
