index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
768305,Fronteira,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
768306,Fronteira,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
768307,Fronteira,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
768308,Fronteira,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
768309,Fronteira,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
768310,Fronteira,2020-06-23,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
768311,Fronteira,2020-06-24,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
768312,Fronteira,2020-06-25,7.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
768313,Fronteira,2020-06-26,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
768314,Fronteira,2020-06-27,0.0,-7,0,0,-0.14285714285714285,0.0,-1.0,0.0
768315,Fronteira,2020-06-28,7.0,7,0,0,0.8571428571428571,0.0,6.0,0.0
768316,Fronteira,2020-06-29,6.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
768317,Fronteira,2020-06-30,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
768318,Fronteira,2020-07-01,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
768319,Fronteira,2020-07-02,6.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
768320,Fronteira,2020-07-03,6.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
768321,Fronteira,2020-07-04,7.0,1,0,0,1.0,0.0,7.0,0.0
768322,Fronteira,2020-07-05,10.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
768323,Fronteira,2020-07-06,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
768324,Fronteira,2020-07-07,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
768325,Fronteira,2020-07-08,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
768326,Fronteira,2020-07-09,12.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
768327,Fronteira,2020-07-10,16.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
768328,Fronteira,2020-07-11,17.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
768329,Fronteira,2020-07-12,17.0,0,0,0,1.0,0.0,7.0,0.0
768330,Fronteira,2020-07-13,17.0,0,0,0,1.0,0.0,7.0,0.0
768331,Fronteira,2020-07-14,19.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
768332,Fronteira,2020-07-15,22.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
768333,Fronteira,2020-07-16,22.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
768334,Fronteira,2020-07-17,24.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
768335,Fronteira,2020-07-18,25.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
768336,Fronteira,2020-07-19,25.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
768337,Fronteira,2020-07-20,25.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
768338,Fronteira,2020-07-21,27.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
768339,Fronteira,2020-07-22,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
768340,Fronteira,2020-07-23,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
768341,Fronteira,2020-07-24,28.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
768342,Fronteira,2020-07-25,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
768343,Fronteira,2020-07-26,29.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
768344,Fronteira,2020-07-27,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
768345,Fronteira,2020-07-28,31.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
768346,Fronteira,2020-07-29,33.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
768347,Fronteira,2020-07-30,37.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
768348,Fronteira,2020-07-31,42.0,5,0,0,2.0,0.0,14.0,0.0
768349,Fronteira,2020-08-01,42.0,0,0,0,2.0,0.0,14.0,0.0
768350,Fronteira,2020-08-02,46.0,4,1,1,2.4285714285714284,0.14285714285714285,17.0,1.0
768351,Fronteira,2020-08-03,46.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
768352,Fronteira,2020-08-04,50.0,4,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
768353,Fronteira,2020-08-05,51.0,1,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
768354,Fronteira,2020-08-06,51.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
768355,Fronteira,2020-08-07,51.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
768356,Fronteira,2020-08-08,57.0,6,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
768357,Fronteira,2020-08-09,58.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
768358,Fronteira,2020-08-10,58.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
768359,Fronteira,2020-08-11,58.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
768360,Fronteira,2020-08-12,63.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
768361,Fronteira,2020-08-13,63.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
768362,Fronteira,2020-08-14,65.0,2,1,0,2.0,0.0,14.0,0.0
768363,Fronteira,2020-08-15,65.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
768364,Fronteira,2020-08-16,65.0,0,1,0,1.0,0.0,7.0,0.0
768365,Fronteira,2020-08-17,65.0,0,1,0,1.0,0.0,7.0,0.0
768366,Fronteira,2020-08-18,67.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
768367,Fronteira,2020-08-19,69.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
768368,Fronteira,2020-08-20,69.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
768369,Fronteira,2020-08-21,69.0,0,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
768370,Fronteira,2020-08-22,70.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
768371,Fronteira,2020-08-23,70.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
768372,Fronteira,2020-08-24,70.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
768373,Fronteira,2020-08-25,70.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
768374,Fronteira,2020-08-26,73.0,3,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
768375,Fronteira,2020-08-27,75.0,2,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
768376,Fronteira,2020-08-28,78.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
768377,Fronteira,2020-08-29,79.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
768378,Fronteira,2020-08-30,79.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
768379,Fronteira,2020-08-31,79.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
768380,Fronteira,2020-09-01,86.0,7,2,0,2.2857142857142856,0.0,16.0,0.0
768381,Fronteira,2020-09-02,89.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
768382,Fronteira,2020-09-03,91.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
768383,Fronteira,2020-09-04,96.0,5,2,0,2.5714285714285716,0.0,18.0,0.0
768384,Fronteira,2020-09-05,96.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
768385,Fronteira,2020-09-06,96.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
768386,Fronteira,2020-09-07,96.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
768387,Fronteira,2020-09-08,103.0,7,2,0,2.4285714285714284,0.0,17.0,0.0
768388,Fronteira,2020-09-09,103.0,0,2,0,2.0,0.0,14.0,0.0
768389,Fronteira,2020-09-10,104.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
768390,Fronteira,2020-09-11,108.0,4,2,0,1.7142857142857142,0.0,12.0,0.0
768391,Fronteira,2020-09-12,109.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
768392,Fronteira,2020-09-13,109.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
768393,Fronteira,2020-09-14,109.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
768394,Fronteira,2020-09-15,112.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
768395,Fronteira,2020-09-16,112.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
768396,Fronteira,2020-09-17,114.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
768397,Fronteira,2020-09-18,119.0,5,2,0,1.5714285714285714,0.0,11.0,0.0
768398,Fronteira,2020-09-19,119.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
768399,Fronteira,2020-09-20,119.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
768400,Fronteira,2020-09-21,119.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
768401,Fronteira,2020-09-22,119.0,0,2,0,1.0,0.0,7.0,0.0
768402,Fronteira,2020-09-23,136.0,17,3,1,3.4285714285714284,0.14285714285714285,24.0,1.0
768403,Fronteira,2020-09-24,136.0,0,4,1,3.142857142857143,0.2857142857142857,22.0,2.0
768404,Fronteira,2020-09-25,154.0,18,4,0,5.0,0.2857142857142857,35.0,2.0
768405,Fronteira,2020-09-26,157.0,3,4,0,5.428571428571429,0.2857142857142857,38.0,2.0
768406,Fronteira,2020-09-27,157.0,0,4,0,5.428571428571429,0.2857142857142857,38.0,2.0
768407,Fronteira,2020-09-28,168.0,11,4,0,7.0,0.2857142857142857,49.0,2.0
768408,Fronteira,2020-09-29,174.0,6,4,0,7.857142857142857,0.2857142857142857,55.0,2.0
768409,Fronteira,2020-09-30,174.0,0,4,0,5.428571428571429,0.14285714285714285,38.0,1.0
768410,Fronteira,2020-10-01,211.0,37,4,0,10.714285714285714,0.0,75.0,0.0
768411,Fronteira,2020-10-02,211.0,0,5,1,8.142857142857142,0.14285714285714285,57.0,1.0
768412,Fronteira,2020-10-03,230.0,19,5,0,10.428571428571429,0.14285714285714285,73.0,1.0
768413,Fronteira,2020-10-04,230.0,0,5,0,10.428571428571429,0.14285714285714285,73.0,1.0
768414,Fronteira,2020-10-05,230.0,0,5,0,8.857142857142858,0.14285714285714285,62.0,1.0
768415,Fronteira,2020-10-06,242.0,12,5,0,9.714285714285714,0.14285714285714285,68.0,1.0
768416,Fronteira,2020-10-07,242.0,0,5,0,9.714285714285714,0.14285714285714285,68.0,1.0
768417,Fronteira,2020-10-08,242.0,0,5,0,4.428571428571429,0.14285714285714285,31.0,1.0
768418,Fronteira,2020-10-09,294.0,52,5,0,11.857142857142858,0.0,83.0,0.0
768419,Fronteira,2020-10-10,299.0,5,5,0,9.857142857142858,0.0,69.0,0.0
768420,Fronteira,2020-10-11,299.0,0,5,0,9.857142857142858,0.0,69.0,0.0
768421,Fronteira,2020-10-12,299.0,0,5,0,9.857142857142858,0.0,69.0,0.0
768422,Fronteira,2020-10-13,304.0,5,6,1,8.857142857142858,0.14285714285714285,62.0,1.0
768423,Fronteira,2020-10-14,304.0,0,6,0,8.857142857142858,0.14285714285714285,62.0,1.0
768424,Fronteira,2020-10-15,322.0,18,6,0,11.428571428571429,0.14285714285714285,80.0,1.0
768425,Fronteira,2020-10-16,333.0,11,6,0,5.571428571428571,0.14285714285714285,39.0,1.0
768426,Fronteira,2020-10-17,338.0,5,6,0,5.571428571428571,0.14285714285714285,39.0,1.0
768427,Fronteira,2020-10-18,338.0,0,6,0,5.571428571428571,0.14285714285714285,39.0,1.0
768428,Fronteira,2020-10-19,338.0,0,6,0,5.571428571428571,0.14285714285714285,39.0,1.0
768429,Fronteira,2020-10-20,343.0,5,6,0,5.571428571428571,0.0,39.0,0.0
768430,Fronteira,2020-10-21,358.0,15,6,0,7.714285714285714,0.0,54.0,0.0
768431,Fronteira,2020-10-22,358.0,0,6,0,5.142857142857143,0.0,36.0,0.0
768432,Fronteira,2020-10-23,369.0,11,6,0,5.142857142857143,0.0,36.0,0.0
768433,Fronteira,2020-10-24,375.0,6,6,0,5.285714285714286,0.0,37.0,0.0
768434,Fronteira,2020-10-25,381.0,6,6,0,6.142857142857143,0.0,43.0,0.0
768435,Fronteira,2020-10-26,381.0,0,6,0,6.142857142857143,0.0,43.0,0.0
768436,Fronteira,2020-10-27,381.0,0,7,1,5.428571428571429,0.14285714285714285,38.0,1.0
768437,Fronteira,2020-10-28,390.0,9,7,0,4.571428571428571,0.14285714285714285,32.0,1.0
768438,Fronteira,2020-10-29,394.0,4,8,1,5.142857142857143,0.2857142857142857,36.0,2.0
768439,Fronteira,2020-10-30,399.0,5,8,0,4.285714285714286,0.2857142857142857,30.0,2.0
768440,Fronteira,2020-10-31,408.0,9,8,0,4.714285714285714,0.2857142857142857,33.0,2.0
768441,Fronteira,2020-11-01,408.0,0,8,0,3.857142857142857,0.2857142857142857,27.0,2.0
768442,Fronteira,2020-11-02,408.0,0,8,0,3.857142857142857,0.2857142857142857,27.0,2.0
768443,Fronteira,2020-11-03,408.0,0,8,0,3.857142857142857,0.14285714285714285,27.0,1.0
768444,Fronteira,2020-11-04,408.0,0,8,0,2.5714285714285716,0.14285714285714285,18.0,1.0
768445,Fronteira,2020-11-05,412.0,4,8,0,2.5714285714285716,0.0,18.0,0.0
768446,Fronteira,2020-11-06,412.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
768447,Fronteira,2020-11-07,416.0,4,8,0,1.1428571428571428,0.0,8.0,0.0
768448,Fronteira,2020-11-08,416.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
768449,Fronteira,2020-11-09,416.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
768450,Fronteira,2020-11-10,416.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
768451,Fronteira,2020-11-11,419.0,3,8,0,1.5714285714285714,0.0,11.0,0.0
768452,Fronteira,2020-11-12,421.0,2,8,0,1.2857142857142858,0.0,9.0,0.0
768453,Fronteira,2020-11-13,421.0,0,9,1,1.2857142857142858,0.14285714285714285,9.0,1.0
768454,Fronteira,2020-11-14,421.0,0,10,1,0.7142857142857143,0.2857142857142857,5.0,2.0
768455,Fronteira,2020-11-15,421.0,0,10,0,0.7142857142857143,0.2857142857142857,5.0,2.0
768456,Fronteira,2020-11-16,421.0,0,10,0,0.7142857142857143,0.2857142857142857,5.0,2.0
768457,Fronteira,2020-11-17,421.0,0,10,0,0.7142857142857143,0.2857142857142857,5.0,2.0
768458,Fronteira,2020-11-18,423.0,2,10,0,0.5714285714285714,0.2857142857142857,4.0,2.0
768459,Fronteira,2020-11-19,423.0,0,10,0,0.2857142857142857,0.2857142857142857,2.0,2.0
768460,Fronteira,2020-11-20,423.0,0,9,-1,0.2857142857142857,0.0,2.0,0.0
768461,Fronteira,2020-11-21,423.0,0,9,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
768462,Fronteira,2020-11-22,423.0,0,9,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
768463,Fronteira,2020-11-23,423.0,0,9,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
768464,Fronteira,2020-11-24,423.0,0,10,1,0.2857142857142857,0.0,2.0,0.0
768465,Fronteira,2020-11-25,423.0,0,10,0,0.0,0.0,0.0,0.0
768466,Fronteira,2020-11-26,423.0,0,10,0,0.0,0.0,0.0,0.0
768467,Fronteira,2020-11-27,423.0,0,10,0,0.0,0.14285714285714285,0.0,1.0
768468,Fronteira,2020-11-28,423.0,0,10,0,0.0,0.14285714285714285,0.0,1.0
768469,Fronteira,2020-11-29,425.0,2,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
768470,Fronteira,2020-11-30,425.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
768471,Fronteira,2020-12-01,425.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
768472,Fronteira,2020-12-02,426.0,1,10,0,0.42857142857142855,0.0,3.0,0.0
768473,Fronteira,2020-12-03,426.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
768474,Fronteira,2020-12-04,426.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
768475,Fronteira,2020-12-05,426.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
768476,Fronteira,2020-12-06,426.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
768477,Fronteira,2020-12-07,426.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
768478,Fronteira,2020-12-08,426.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
768479,Fronteira,2020-12-09,430.0,4,10,0,0.5714285714285714,0.0,4.0,0.0
768480,Fronteira,2020-12-10,435.0,5,10,0,1.2857142857142858,0.0,9.0,0.0
768481,Fronteira,2020-12-11,435.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
768482,Fronteira,2020-12-12,438.0,3,10,0,1.7142857142857142,0.0,12.0,0.0
768483,Fronteira,2020-12-13,438.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
768484,Fronteira,2020-12-14,438.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
768485,Fronteira,2020-12-15,438.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
768486,Fronteira,2020-12-16,444.0,6,10,0,2.0,0.0,14.0,0.0
768487,Fronteira,2020-12-17,444.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
768488,Fronteira,2020-12-18,444.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
768489,Fronteira,2020-12-19,444.0,0,11,1,0.8571428571428571,0.14285714285714285,6.0,1.0
768490,Fronteira,2020-12-20,444.0,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
768491,Fronteira,2020-12-21,444.0,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
768492,Fronteira,2020-12-22,444.0,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
768493,Fronteira,2020-12-23,444.0,0,12,1,0.0,0.2857142857142857,0.0,2.0
768494,Fronteira,2020-12-24,452.0,8,12,0,1.1428571428571428,0.2857142857142857,8.0,2.0
768495,Fronteira,2020-12-25,452.0,0,12,0,1.1428571428571428,0.2857142857142857,8.0,2.0
768496,Fronteira,2020-12-26,452.0,0,12,0,1.1428571428571428,0.14285714285714285,8.0,1.0
768497,Fronteira,2020-12-27,452.0,0,12,0,1.1428571428571428,0.14285714285714285,8.0,1.0
768498,Fronteira,2020-12-28,452.0,0,12,0,1.1428571428571428,0.14285714285714285,8.0,1.0
768499,Fronteira,2020-12-29,452.0,0,12,0,1.1428571428571428,0.14285714285714285,8.0,1.0
768500,Fronteira,2020-12-30,455.0,3,12,0,1.5714285714285714,0.0,11.0,0.0
768501,Fronteira,2020-12-31,455.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
768502,Fronteira,2021-01-01,455.0,0,13,1,0.42857142857142855,0.14285714285714285,3.0,1.0
768503,Fronteira,2021-01-02,455.0,0,13,0,0.42857142857142855,0.14285714285714285,3.0,1.0
768504,Fronteira,2021-01-03,455.0,0,13,0,0.42857142857142855,0.14285714285714285,3.0,1.0
768505,Fronteira,2021-01-04,455.0,0,13,0,0.42857142857142855,0.14285714285714285,3.0,1.0
768506,Fronteira,2021-01-05,455.0,0,13,0,0.42857142857142855,0.14285714285714285,3.0,1.0
768507,Fronteira,2021-01-06,455.0,0,13,0,0.0,0.14285714285714285,0.0,1.0
768508,Fronteira,2021-01-07,455.0,0,13,0,0.0,0.14285714285714285,0.0,1.0
768509,Fronteira,2021-01-08,455.0,0,13,0,0.0,0.0,0.0,0.0
768510,Fronteira,2021-01-09,462.0,7,14,1,1.0,0.14285714285714285,7.0,1.0
768511,Fronteira,2021-01-10,464.0,2,14,0,1.2857142857142858,0.14285714285714285,9.0,1.0
768512,Fronteira,2021-01-11,464.0,0,14,0,1.2857142857142858,0.14285714285714285,9.0,1.0
768513,Fronteira,2021-01-12,466.0,2,14,0,1.5714285714285714,0.14285714285714285,11.0,1.0
768514,Fronteira,2021-01-13,466.0,0,14,0,1.5714285714285714,0.14285714285714285,11.0,1.0
768515,Fronteira,2021-01-14,468.0,2,14,0,1.8571428571428572,0.14285714285714285,13.0,1.0
768516,Fronteira,2021-01-15,477.0,9,14,0,3.142857142857143,0.14285714285714285,22.0,1.0
768517,Fronteira,2021-01-16,481.0,4,14,0,2.7142857142857144,0.0,19.0,0.0
