index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2150471,Vale Verde,2020-06-06,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2150472,Vale Verde,2020-06-07,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2150473,Vale Verde,2020-06-08,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2150474,Vale Verde,2020-06-09,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2150475,Vale Verde,2020-06-10,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2150476,Vale Verde,2020-06-11,10.0,0,0,0,0.0,0.0,0.0,0.0
2150477,Vale Verde,2020-06-12,10.0,0,0,0,0.0,0.0,0.0,0.0
2150478,Vale Verde,2020-06-13,10.0,0,0,0,0.0,0.0,0.0,0.0
2150479,Vale Verde,2020-06-14,10.0,0,0,0,0.0,0.0,0.0,0.0
2150480,Vale Verde,2020-06-15,10.0,0,0,0,0.0,0.0,0.0,0.0
2150481,Vale Verde,2020-06-16,12.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2150482,Vale Verde,2020-06-17,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2150483,Vale Verde,2020-06-18,13.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2150484,Vale Verde,2020-06-19,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2150485,Vale Verde,2020-06-20,12.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
2150486,Vale Verde,2020-06-21,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2150487,Vale Verde,2020-06-22,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2150488,Vale Verde,2020-06-23,12.0,0,0,0,0.0,0.0,0.0,0.0
2150489,Vale Verde,2020-06-24,12.0,0,0,0,0.0,0.0,0.0,0.0
2150490,Vale Verde,2020-06-25,12.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2150491,Vale Verde,2020-06-26,12.0,0,1,1,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2150492,Vale Verde,2020-06-27,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2150493,Vale Verde,2020-06-28,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2150494,Vale Verde,2020-06-29,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2150495,Vale Verde,2020-06-30,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2150496,Vale Verde,2020-07-01,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2150497,Vale Verde,2020-07-02,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2150498,Vale Verde,2020-07-03,12.0,0,1,0,0.0,0.0,0.0,0.0
2150499,Vale Verde,2020-07-04,12.0,0,1,0,0.0,0.0,0.0,0.0
2150500,Vale Verde,2020-07-05,12.0,0,1,0,0.0,0.0,0.0,0.0
2150501,Vale Verde,2020-07-06,12.0,0,1,0,0.0,0.0,0.0,0.0
2150502,Vale Verde,2020-07-07,12.0,0,1,0,0.0,0.0,0.0,0.0
2150503,Vale Verde,2020-07-08,12.0,0,1,0,0.0,0.0,0.0,0.0
2150504,Vale Verde,2020-07-09,12.0,0,1,0,0.0,0.0,0.0,0.0
2150505,Vale Verde,2020-07-10,12.0,0,1,0,0.0,0.0,0.0,0.0
2150506,Vale Verde,2020-07-11,12.0,0,1,0,0.0,0.0,0.0,0.0
2150507,Vale Verde,2020-07-12,12.0,0,1,0,0.0,0.0,0.0,0.0
2150508,Vale Verde,2020-07-13,12.0,0,1,0,0.0,0.0,0.0,0.0
2150509,Vale Verde,2020-07-14,12.0,0,1,0,0.0,0.0,0.0,0.0
2150510,Vale Verde,2020-07-15,12.0,0,1,0,0.0,0.0,0.0,0.0
2150511,Vale Verde,2020-07-16,12.0,0,1,0,0.0,0.0,0.0,0.0
2150512,Vale Verde,2020-07-17,14.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2150513,Vale Verde,2020-07-18,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2150514,Vale Verde,2020-07-19,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2150515,Vale Verde,2020-07-20,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2150516,Vale Verde,2020-07-21,15.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2150517,Vale Verde,2020-07-22,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2150518,Vale Verde,2020-07-23,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2150519,Vale Verde,2020-07-24,16.0,1,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2150520,Vale Verde,2020-07-25,16.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2150521,Vale Verde,2020-07-26,16.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2150522,Vale Verde,2020-07-27,16.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2150523,Vale Verde,2020-07-28,16.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2150524,Vale Verde,2020-07-29,16.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2150525,Vale Verde,2020-07-30,16.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2150526,Vale Verde,2020-07-31,16.0,0,2,0,0.0,0.0,0.0,0.0
2150527,Vale Verde,2020-08-01,17.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2150528,Vale Verde,2020-08-02,18.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2150529,Vale Verde,2020-08-03,18.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2150530,Vale Verde,2020-08-04,18.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2150531,Vale Verde,2020-08-05,18.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2150532,Vale Verde,2020-08-06,18.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2150533,Vale Verde,2020-08-07,18.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2150534,Vale Verde,2020-08-08,18.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2150535,Vale Verde,2020-08-09,18.0,0,2,0,0.0,0.0,0.0,0.0
2150536,Vale Verde,2020-08-10,18.0,0,2,0,0.0,0.0,0.0,0.0
2150537,Vale Verde,2020-08-11,18.0,0,2,0,0.0,0.0,0.0,0.0
2150538,Vale Verde,2020-08-12,18.0,0,2,0,0.0,0.0,0.0,0.0
2150539,Vale Verde,2020-08-13,18.0,0,2,0,0.0,0.0,0.0,0.0
2150540,Vale Verde,2020-08-14,18.0,0,2,0,0.0,0.0,0.0,0.0
2150541,Vale Verde,2020-08-15,19.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2150542,Vale Verde,2020-08-16,19.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2150543,Vale Verde,2020-08-17,19.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2150544,Vale Verde,2020-08-18,20.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2150545,Vale Verde,2020-08-19,21.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2150546,Vale Verde,2020-08-20,22.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2150547,Vale Verde,2020-08-21,22.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2150548,Vale Verde,2020-08-22,24.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
2150549,Vale Verde,2020-08-23,24.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2150550,Vale Verde,2020-08-24,24.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2150551,Vale Verde,2020-08-25,24.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2150552,Vale Verde,2020-08-26,24.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2150553,Vale Verde,2020-08-27,24.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2150554,Vale Verde,2020-08-28,24.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2150555,Vale Verde,2020-08-29,25.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2150556,Vale Verde,2020-08-30,25.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2150557,Vale Verde,2020-08-31,25.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2150558,Vale Verde,2020-09-01,25.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2150559,Vale Verde,2020-09-02,25.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2150560,Vale Verde,2020-09-03,25.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2150561,Vale Verde,2020-09-04,25.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2150562,Vale Verde,2020-09-05,25.0,0,2,0,0.0,0.0,0.0,0.0
2150563,Vale Verde,2020-09-06,25.0,0,2,0,0.0,0.0,0.0,0.0
2150564,Vale Verde,2020-09-07,25.0,0,2,0,0.0,0.0,0.0,0.0
2150565,Vale Verde,2020-09-08,25.0,0,2,0,0.0,0.0,0.0,0.0
2150566,Vale Verde,2020-09-09,25.0,0,2,0,0.0,0.0,0.0,0.0
2150567,Vale Verde,2020-09-10,25.0,0,2,0,0.0,0.0,0.0,0.0
2150568,Vale Verde,2020-09-11,25.0,0,2,0,0.0,0.0,0.0,0.0
2150569,Vale Verde,2020-09-12,27.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
2150570,Vale Verde,2020-09-13,27.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2150571,Vale Verde,2020-09-14,27.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2150572,Vale Verde,2020-09-15,27.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2150573,Vale Verde,2020-09-16,27.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2150574,Vale Verde,2020-09-17,27.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2150575,Vale Verde,2020-09-18,27.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2150576,Vale Verde,2020-09-19,27.0,0,2,0,0.0,0.0,0.0,0.0
2150577,Vale Verde,2020-09-20,27.0,0,2,0,0.0,0.0,0.0,0.0
2150578,Vale Verde,2020-09-21,27.0,0,2,0,0.0,0.0,0.0,0.0
2150579,Vale Verde,2020-09-22,28.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2150580,Vale Verde,2020-09-23,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2150581,Vale Verde,2020-09-24,27.0,-1,2,0,0.0,0.0,0.0,0.0
2150582,Vale Verde,2020-09-25,28.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2150583,Vale Verde,2020-09-26,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2150584,Vale Verde,2020-09-27,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2150585,Vale Verde,2020-09-28,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2150586,Vale Verde,2020-09-29,28.0,0,2,0,0.0,0.0,0.0,0.0
2150587,Vale Verde,2020-09-30,28.0,0,2,0,0.0,0.0,0.0,0.0
2150588,Vale Verde,2020-10-01,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2150589,Vale Verde,2020-10-02,28.0,0,2,0,0.0,0.0,0.0,0.0
2150590,Vale Verde,2020-10-03,28.0,0,2,0,0.0,0.0,0.0,0.0
2150591,Vale Verde,2020-10-04,28.0,0,2,0,0.0,0.0,0.0,0.0
2150592,Vale Verde,2020-10-05,28.0,0,2,0,0.0,0.0,0.0,0.0
2150593,Vale Verde,2020-10-06,28.0,0,2,0,0.0,0.0,0.0,0.0
2150594,Vale Verde,2020-10-07,28.0,0,2,0,0.0,0.0,0.0,0.0
2150595,Vale Verde,2020-10-08,28.0,0,2,0,0.0,0.0,0.0,0.0
2150596,Vale Verde,2020-10-09,28.0,0,2,0,0.0,0.0,0.0,0.0
2150597,Vale Verde,2020-10-10,28.0,0,2,0,0.0,0.0,0.0,0.0
2150598,Vale Verde,2020-10-11,28.0,0,2,0,0.0,0.0,0.0,0.0
2150599,Vale Verde,2020-10-12,28.0,0,2,0,0.0,0.0,0.0,0.0
2150600,Vale Verde,2020-10-13,28.0,0,2,0,0.0,0.0,0.0,0.0
2150601,Vale Verde,2020-10-14,28.0,0,2,0,0.0,0.0,0.0,0.0
2150602,Vale Verde,2020-10-15,29.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2150603,Vale Verde,2020-10-16,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2150604,Vale Verde,2020-10-17,32.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
2150605,Vale Verde,2020-10-18,32.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2150606,Vale Verde,2020-10-19,32.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2150607,Vale Verde,2020-10-20,32.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2150608,Vale Verde,2020-10-21,32.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2150609,Vale Verde,2020-10-22,32.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2150610,Vale Verde,2020-10-23,32.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2150611,Vale Verde,2020-10-24,33.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2150612,Vale Verde,2020-10-25,33.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2150613,Vale Verde,2020-10-26,33.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2150614,Vale Verde,2020-10-27,33.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2150615,Vale Verde,2020-10-28,33.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2150616,Vale Verde,2020-10-29,34.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2150617,Vale Verde,2020-10-30,34.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2150618,Vale Verde,2020-10-31,34.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2150619,Vale Verde,2020-11-01,34.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2150620,Vale Verde,2020-11-02,34.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2150621,Vale Verde,2020-11-03,34.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2150622,Vale Verde,2020-11-04,34.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2150623,Vale Verde,2020-11-05,34.0,0,2,0,0.0,0.0,0.0,0.0
2150624,Vale Verde,2020-11-06,33.0,-1,2,0,-0.14285714285714285,0.0,-1.0,0.0
2150625,Vale Verde,2020-11-07,34.0,1,2,0,0.0,0.0,0.0,0.0
2150626,Vale Verde,2020-11-08,34.0,0,2,0,0.0,0.0,0.0,0.0
2150627,Vale Verde,2020-11-09,34.0,0,2,0,0.0,0.0,0.0,0.0
2150628,Vale Verde,2020-11-10,34.0,0,2,0,0.0,0.0,0.0,0.0
2150629,Vale Verde,2020-11-11,34.0,0,2,0,0.0,0.0,0.0,0.0
2150630,Vale Verde,2020-11-12,34.0,0,2,0,0.0,0.0,0.0,0.0
2150631,Vale Verde,2020-11-13,34.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2150632,Vale Verde,2020-11-14,34.0,0,2,0,0.0,0.0,0.0,0.0
2150633,Vale Verde,2020-11-15,34.0,0,2,0,0.0,0.0,0.0,0.0
2150634,Vale Verde,2020-11-16,34.0,0,2,0,0.0,0.0,0.0,0.0
2150635,Vale Verde,2020-11-17,34.0,0,2,0,0.0,0.0,0.0,0.0
2150636,Vale Verde,2020-11-18,34.0,0,2,0,0.0,0.0,0.0,0.0
2150637,Vale Verde,2020-11-19,34.0,0,2,0,0.0,0.0,0.0,0.0
2150638,Vale Verde,2020-11-20,35.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2150639,Vale Verde,2020-11-21,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2150640,Vale Verde,2020-11-22,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2150641,Vale Verde,2020-11-23,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2150642,Vale Verde,2020-11-24,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2150643,Vale Verde,2020-11-25,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2150644,Vale Verde,2020-11-26,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2150645,Vale Verde,2020-11-27,35.0,0,2,0,0.0,0.0,0.0,0.0
2150646,Vale Verde,2020-11-28,35.0,0,2,0,0.0,0.0,0.0,0.0
2150647,Vale Verde,2020-11-29,35.0,0,2,0,0.0,0.0,0.0,0.0
2150648,Vale Verde,2020-11-30,36.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2150649,Vale Verde,2020-12-01,37.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2150650,Vale Verde,2020-12-02,38.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2150651,Vale Verde,2020-12-03,39.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2150652,Vale Verde,2020-12-04,39.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2150653,Vale Verde,2020-12-05,39.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2150654,Vale Verde,2020-12-06,39.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2150655,Vale Verde,2020-12-07,39.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2150656,Vale Verde,2020-12-08,39.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2150657,Vale Verde,2020-12-09,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2150658,Vale Verde,2020-12-10,39.0,0,2,0,0.0,0.0,0.0,0.0
2150659,Vale Verde,2020-12-11,39.0,0,2,0,0.0,0.0,0.0,0.0
2150660,Vale Verde,2020-12-12,39.0,0,2,0,0.0,0.0,0.0,0.0
2150661,Vale Verde,2020-12-13,39.0,0,2,0,0.0,0.0,0.0,0.0
2150662,Vale Verde,2020-12-14,39.0,0,2,0,0.0,0.0,0.0,0.0
2150663,Vale Verde,2020-12-15,39.0,0,2,0,0.0,0.0,0.0,0.0
2150664,Vale Verde,2020-12-16,41.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
2150665,Vale Verde,2020-12-17,44.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
2150666,Vale Verde,2020-12-18,46.0,2,2,0,1.0,0.0,7.0,0.0
2150667,Vale Verde,2020-12-19,47.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
2150668,Vale Verde,2020-12-20,47.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2150669,Vale Verde,2020-12-21,47.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2150670,Vale Verde,2020-12-22,49.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
2150671,Vale Verde,2020-12-23,49.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2150672,Vale Verde,2020-12-24,51.0,2,2,0,1.0,0.0,7.0,0.0
2150673,Vale Verde,2020-12-25,51.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2150674,Vale Verde,2020-12-26,51.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2150675,Vale Verde,2020-12-27,51.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2150676,Vale Verde,2020-12-28,51.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2150677,Vale Verde,2020-12-29,54.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
2150678,Vale Verde,2020-12-30,54.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2150679,Vale Verde,2020-12-31,56.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
2150680,Vale Verde,2021-01-01,56.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2150681,Vale Verde,2021-01-02,56.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2150682,Vale Verde,2021-01-03,56.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2150683,Vale Verde,2021-01-04,56.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2150684,Vale Verde,2021-01-05,56.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2150685,Vale Verde,2021-01-06,56.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2150686,Vale Verde,2021-01-07,56.0,0,2,0,0.0,0.0,0.0,0.0
2150687,Vale Verde,2021-01-08,56.0,0,2,0,0.0,0.0,0.0,0.0
2150688,Vale Verde,2021-01-09,56.0,0,2,0,0.0,0.0,0.0,0.0
2150689,Vale Verde,2021-01-10,56.0,0,2,0,0.0,0.0,0.0,0.0
2150690,Vale Verde,2021-01-11,56.0,0,2,0,0.0,0.0,0.0,0.0
2150691,Vale Verde,2021-01-12,57.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2150692,Vale Verde,2021-01-13,57.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2150693,Vale Verde,2021-01-14,57.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
