index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1087994,Leopoldina,2020-05-07,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1087995,Leopoldina,2020-05-08,8.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1087996,Leopoldina,2020-05-09,9.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1087997,Leopoldina,2020-05-10,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1087998,Leopoldina,2020-05-11,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1087999,Leopoldina,2020-05-12,10.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1088000,Leopoldina,2020-05-13,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1088001,Leopoldina,2020-05-14,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1088002,Leopoldina,2020-05-15,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1088003,Leopoldina,2020-05-16,13.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1088004,Leopoldina,2020-05-17,15.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1088005,Leopoldina,2020-05-18,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1088006,Leopoldina,2020-05-19,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1088007,Leopoldina,2020-05-20,15.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1088008,Leopoldina,2020-05-21,15.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1088009,Leopoldina,2020-05-22,16.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1088010,Leopoldina,2020-05-23,18.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1088011,Leopoldina,2020-05-24,18.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1088012,Leopoldina,2020-05-25,18.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1088013,Leopoldina,2020-05-26,18.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1088014,Leopoldina,2020-05-27,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1088015,Leopoldina,2020-05-28,23.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
1088016,Leopoldina,2020-05-29,24.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1088017,Leopoldina,2020-05-30,24.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1088018,Leopoldina,2020-05-31,26.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1088019,Leopoldina,2020-06-01,26.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1088020,Leopoldina,2020-06-02,33.0,7,1,0,2.142857142857143,0.0,15.0,0.0
1088021,Leopoldina,2020-06-03,36.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
1088022,Leopoldina,2020-06-04,36.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1088023,Leopoldina,2020-06-05,38.0,2,1,0,2.0,0.0,14.0,0.0
1088024,Leopoldina,2020-06-06,44.0,6,1,0,2.857142857142857,0.0,20.0,0.0
1088025,Leopoldina,2020-06-07,49.0,5,1,0,3.2857142857142856,0.0,23.0,0.0
1088026,Leopoldina,2020-06-08,56.0,7,1,0,4.285714285714286,0.0,30.0,0.0
1088027,Leopoldina,2020-06-09,58.0,2,1,0,3.5714285714285716,0.0,25.0,0.0
1088028,Leopoldina,2020-06-10,57.0,-1,2,1,3.0,0.14285714285714285,21.0,1.0
1088029,Leopoldina,2020-06-11,56.0,-1,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1088030,Leopoldina,2020-06-12,58.0,2,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1088031,Leopoldina,2020-06-13,58.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
1088032,Leopoldina,2020-06-14,62.0,4,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1088033,Leopoldina,2020-06-15,65.0,3,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1088034,Leopoldina,2020-06-16,100.0,35,2,0,6.0,0.14285714285714285,42.0,1.0
1088035,Leopoldina,2020-06-17,102.0,2,2,0,6.428571428571429,0.0,45.0,0.0
1088036,Leopoldina,2020-06-18,104.0,2,2,0,6.857142857142857,0.0,48.0,0.0
1088037,Leopoldina,2020-06-19,104.0,0,2,0,6.571428571428571,0.0,46.0,0.0
1088038,Leopoldina,2020-06-20,150.0,46,2,0,13.142857142857142,0.0,92.0,0.0
1088039,Leopoldina,2020-06-21,155.0,5,4,2,13.285714285714286,0.2857142857142857,93.0,2.0
1088040,Leopoldina,2020-06-22,153.0,-2,4,0,12.571428571428571,0.2857142857142857,88.0,2.0
1088041,Leopoldina,2020-06-23,154.0,1,4,0,7.714285714285714,0.2857142857142857,54.0,2.0
1088042,Leopoldina,2020-06-24,154.0,0,4,0,7.428571428571429,0.2857142857142857,52.0,2.0
1088043,Leopoldina,2020-06-25,156.0,2,4,0,7.428571428571429,0.2857142857142857,52.0,2.0
1088044,Leopoldina,2020-06-26,247.0,91,4,0,20.428571428571427,0.2857142857142857,143.0,2.0
1088045,Leopoldina,2020-06-27,275.0,28,4,0,17.857142857142858,0.2857142857142857,125.0,2.0
1088046,Leopoldina,2020-06-28,292.0,17,4,0,19.571428571428573,0.0,137.0,0.0
1088047,Leopoldina,2020-06-29,292.0,0,4,0,19.857142857142858,0.0,139.0,0.0
1088048,Leopoldina,2020-06-30,311.0,19,4,0,22.428571428571427,0.0,157.0,0.0
1088049,Leopoldina,2020-07-01,338.0,27,4,0,26.285714285714285,0.0,184.0,0.0
1088050,Leopoldina,2020-07-02,370.0,32,4,0,30.571428571428573,0.0,214.0,0.0
1088051,Leopoldina,2020-07-03,382.0,12,9,5,19.285714285714285,0.7142857142857143,135.0,5.0
1088052,Leopoldina,2020-07-04,382.0,0,9,0,15.285714285714286,0.7142857142857143,107.0,5.0
1088053,Leopoldina,2020-07-05,419.0,37,9,0,18.142857142857142,0.7142857142857143,127.0,5.0
1088054,Leopoldina,2020-07-06,432.0,13,9,0,20.0,0.7142857142857143,140.0,5.0
1088055,Leopoldina,2020-07-07,435.0,3,9,0,17.714285714285715,0.7142857142857143,124.0,5.0
1088056,Leopoldina,2020-07-08,454.0,19,10,1,16.571428571428573,0.8571428571428571,116.0,6.0
1088057,Leopoldina,2020-07-09,483.0,29,14,4,16.142857142857142,1.4285714285714286,113.0,10.0
1088058,Leopoldina,2020-07-10,483.0,0,14,0,14.428571428571429,0.7142857142857143,101.0,5.0
1088059,Leopoldina,2020-07-11,498.0,15,14,0,16.571428571428573,0.7142857142857143,116.0,5.0
1088060,Leopoldina,2020-07-12,521.0,23,14,0,14.571428571428571,0.7142857142857143,102.0,5.0
1088061,Leopoldina,2020-07-13,521.0,0,14,0,12.714285714285714,0.7142857142857143,89.0,5.0
1088062,Leopoldina,2020-07-14,525.0,4,16,2,12.857142857142858,1.0,90.0,7.0
1088063,Leopoldina,2020-07-15,535.0,10,16,0,11.571428571428571,0.8571428571428571,81.0,6.0
1088064,Leopoldina,2020-07-16,542.0,7,16,0,8.428571428571429,0.2857142857142857,59.0,2.0
1088065,Leopoldina,2020-07-17,571.0,29,16,0,12.571428571428571,0.2857142857142857,88.0,2.0
1088066,Leopoldina,2020-07-18,578.0,7,17,1,11.428571428571429,0.42857142857142855,80.0,3.0
1088067,Leopoldina,2020-07-19,581.0,3,17,0,8.571428571428571,0.42857142857142855,60.0,3.0
1088068,Leopoldina,2020-07-20,581.0,0,17,0,8.571428571428571,0.42857142857142855,60.0,3.0
1088069,Leopoldina,2020-07-21,581.0,0,17,0,8.0,0.14285714285714285,56.0,1.0
1088070,Leopoldina,2020-07-22,581.0,0,20,3,6.571428571428571,0.5714285714285714,46.0,4.0
1088071,Leopoldina,2020-07-23,598.0,17,17,-3,8.0,0.14285714285714285,56.0,1.0
1088072,Leopoldina,2020-07-24,598.0,0,17,0,3.857142857142857,0.14285714285714285,27.0,1.0
1088073,Leopoldina,2020-07-25,609.0,11,17,0,4.428571428571429,0.0,31.0,0.0
1088074,Leopoldina,2020-07-26,612.0,3,17,0,4.428571428571429,0.0,31.0,0.0
1088075,Leopoldina,2020-07-27,612.0,0,17,0,4.428571428571429,0.0,31.0,0.0
1088076,Leopoldina,2020-07-28,612.0,0,17,0,4.428571428571429,0.0,31.0,0.0
1088077,Leopoldina,2020-07-29,623.0,11,17,0,6.0,-0.42857142857142855,42.0,-3.0
1088078,Leopoldina,2020-07-30,628.0,5,17,0,4.285714285714286,0.0,30.0,0.0
1088079,Leopoldina,2020-07-31,633.0,5,17,0,5.0,0.0,35.0,0.0
1088080,Leopoldina,2020-08-01,633.0,0,21,4,3.4285714285714284,0.5714285714285714,24.0,4.0
1088081,Leopoldina,2020-08-02,633.0,0,21,0,3.0,0.5714285714285714,21.0,4.0
1088082,Leopoldina,2020-08-03,637.0,4,21,0,3.5714285714285716,0.5714285714285714,25.0,4.0
1088083,Leopoldina,2020-08-04,637.0,0,21,0,3.5714285714285716,0.5714285714285714,25.0,4.0
1088084,Leopoldina,2020-08-05,642.0,5,21,0,2.7142857142857144,0.5714285714285714,19.0,4.0
1088085,Leopoldina,2020-08-06,646.0,4,19,-2,2.5714285714285716,0.2857142857142857,18.0,2.0
1088086,Leopoldina,2020-08-07,646.0,0,20,1,1.8571428571428572,0.42857142857142855,13.0,3.0
1088087,Leopoldina,2020-08-08,652.0,6,19,-1,2.7142857142857144,-0.2857142857142857,19.0,-2.0
1088088,Leopoldina,2020-08-09,658.0,6,20,1,3.5714285714285716,-0.14285714285714285,25.0,-1.0
1088089,Leopoldina,2020-08-10,658.0,0,20,0,3.0,-0.14285714285714285,21.0,-1.0
1088090,Leopoldina,2020-08-11,662.0,4,20,0,3.5714285714285716,-0.14285714285714285,25.0,-1.0
1088091,Leopoldina,2020-08-12,665.0,3,20,0,3.2857142857142856,-0.14285714285714285,23.0,-1.0
1088092,Leopoldina,2020-08-13,665.0,0,20,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1088093,Leopoldina,2020-08-14,665.0,0,20,0,2.7142857142857144,0.0,19.0,0.0
1088094,Leopoldina,2020-08-15,671.0,6,21,1,2.7142857142857144,0.2857142857142857,19.0,2.0
1088095,Leopoldina,2020-08-16,671.0,0,21,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1088096,Leopoldina,2020-08-17,671.0,0,21,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1088097,Leopoldina,2020-08-18,675.0,4,21,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1088098,Leopoldina,2020-08-19,678.0,3,21,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1088099,Leopoldina,2020-08-20,681.0,3,21,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1088100,Leopoldina,2020-08-21,686.0,5,21,0,3.0,0.14285714285714285,21.0,1.0
1088101,Leopoldina,2020-08-22,694.0,8,21,0,3.2857142857142856,0.0,23.0,0.0
1088102,Leopoldina,2020-08-23,694.0,0,21,0,3.2857142857142856,0.0,23.0,0.0
1088103,Leopoldina,2020-08-24,694.0,0,21,0,3.2857142857142856,0.0,23.0,0.0
1088104,Leopoldina,2020-08-25,695.0,1,21,0,2.857142857142857,0.0,20.0,0.0
1088105,Leopoldina,2020-08-26,699.0,4,21,0,3.0,0.0,21.0,0.0
1088106,Leopoldina,2020-08-27,700.0,1,22,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1088107,Leopoldina,2020-08-28,711.0,11,22,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1088108,Leopoldina,2020-08-29,712.0,1,23,1,2.5714285714285716,0.2857142857142857,18.0,2.0
1088109,Leopoldina,2020-08-30,712.0,0,23,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1088110,Leopoldina,2020-08-31,712.0,0,23,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1088111,Leopoldina,2020-09-01,712.0,0,23,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1088112,Leopoldina,2020-09-02,711.0,-1,23,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1088113,Leopoldina,2020-09-03,717.0,6,23,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1088114,Leopoldina,2020-09-04,717.0,0,23,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1088115,Leopoldina,2020-09-05,719.0,2,23,0,1.0,0.0,7.0,0.0
1088116,Leopoldina,2020-09-06,720.0,1,23,0,1.1428571428571428,0.0,8.0,0.0
1088117,Leopoldina,2020-09-07,720.0,0,23,0,1.1428571428571428,0.0,8.0,0.0
1088118,Leopoldina,2020-09-08,720.0,0,23,0,1.1428571428571428,0.0,8.0,0.0
1088119,Leopoldina,2020-09-09,720.0,0,25,2,1.2857142857142858,0.2857142857142857,9.0,2.0
1088120,Leopoldina,2020-09-10,719.0,-1,25,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1088121,Leopoldina,2020-09-11,722.0,3,25,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1088122,Leopoldina,2020-09-12,723.0,1,25,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1088123,Leopoldina,2020-09-13,723.0,0,25,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1088124,Leopoldina,2020-09-14,723.0,0,25,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1088125,Leopoldina,2020-09-15,729.0,6,25,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1088126,Leopoldina,2020-09-16,738.0,9,25,0,2.5714285714285716,0.0,18.0,0.0
1088127,Leopoldina,2020-09-17,739.0,1,25,0,2.857142857142857,0.0,20.0,0.0
1088128,Leopoldina,2020-09-18,742.0,3,26,1,2.857142857142857,0.14285714285714285,20.0,1.0
1088129,Leopoldina,2020-09-19,747.0,5,27,1,3.4285714285714284,0.2857142857142857,24.0,2.0
1088130,Leopoldina,2020-09-20,747.0,0,27,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1088131,Leopoldina,2020-09-21,747.0,0,27,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1088132,Leopoldina,2020-09-22,749.0,2,27,0,2.857142857142857,0.2857142857142857,20.0,2.0
1088133,Leopoldina,2020-09-23,750.0,1,27,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1088134,Leopoldina,2020-09-24,750.0,0,27,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1088135,Leopoldina,2020-09-25,768.0,18,27,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1088136,Leopoldina,2020-09-26,772.0,4,27,0,3.5714285714285716,0.0,25.0,0.0
1088137,Leopoldina,2020-09-27,772.0,0,27,0,3.5714285714285716,0.0,25.0,0.0
1088138,Leopoldina,2020-09-28,772.0,0,27,0,3.5714285714285716,0.0,25.0,0.0
1088139,Leopoldina,2020-09-29,783.0,11,27,0,4.857142857142857,0.0,34.0,0.0
1088140,Leopoldina,2020-09-30,789.0,6,28,1,5.571428571428571,0.14285714285714285,39.0,1.0
1088141,Leopoldina,2020-10-01,796.0,7,28,0,6.571428571428571,0.14285714285714285,46.0,1.0
1088142,Leopoldina,2020-10-02,798.0,2,28,0,4.285714285714286,0.14285714285714285,30.0,1.0
1088143,Leopoldina,2020-10-03,804.0,6,28,0,4.571428571428571,0.14285714285714285,32.0,1.0
1088144,Leopoldina,2020-10-04,804.0,0,29,1,4.571428571428571,0.2857142857142857,32.0,2.0
1088145,Leopoldina,2020-10-05,804.0,0,29,0,4.571428571428571,0.2857142857142857,32.0,2.0
1088146,Leopoldina,2020-10-06,818.0,14,29,0,5.0,0.2857142857142857,35.0,2.0
1088147,Leopoldina,2020-10-07,825.0,7,29,0,5.142857142857143,0.14285714285714285,36.0,1.0
1088148,Leopoldina,2020-10-08,829.0,4,29,0,4.714285714285714,0.14285714285714285,33.0,1.0
1088149,Leopoldina,2020-10-09,830.0,1,30,1,4.571428571428571,0.2857142857142857,32.0,2.0
1088150,Leopoldina,2020-10-10,838.0,8,30,0,4.857142857142857,0.2857142857142857,34.0,2.0
1088151,Leopoldina,2020-10-11,841.0,3,30,0,5.285714285714286,0.14285714285714285,37.0,1.0
1088152,Leopoldina,2020-10-12,841.0,0,30,0,5.285714285714286,0.14285714285714285,37.0,1.0
1088153,Leopoldina,2020-10-13,841.0,0,30,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1088154,Leopoldina,2020-10-14,842.0,1,30,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1088155,Leopoldina,2020-10-15,845.0,3,30,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1088156,Leopoldina,2020-10-16,848.0,3,30,0,2.5714285714285716,0.0,18.0,0.0
1088157,Leopoldina,2020-10-17,848.0,0,30,0,1.4285714285714286,0.0,10.0,0.0
1088158,Leopoldina,2020-10-18,854.0,6,31,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1088159,Leopoldina,2020-10-19,854.0,0,31,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1088160,Leopoldina,2020-10-20,856.0,2,31,0,2.142857142857143,0.14285714285714285,15.0,1.0
1088161,Leopoldina,2020-10-21,857.0,1,31,0,2.142857142857143,0.14285714285714285,15.0,1.0
1088162,Leopoldina,2020-10-22,859.0,2,31,0,2.0,0.14285714285714285,14.0,1.0
1088163,Leopoldina,2020-10-23,863.0,4,31,0,2.142857142857143,0.14285714285714285,15.0,1.0
1088164,Leopoldina,2020-10-24,865.0,2,31,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1088165,Leopoldina,2020-10-25,874.0,9,32,1,2.857142857142857,0.14285714285714285,20.0,1.0
1088166,Leopoldina,2020-10-26,874.0,0,32,0,2.857142857142857,0.14285714285714285,20.0,1.0
1088167,Leopoldina,2020-10-27,874.0,0,32,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1088168,Leopoldina,2020-10-28,878.0,4,32,0,3.0,0.14285714285714285,21.0,1.0
1088169,Leopoldina,2020-10-29,878.0,0,32,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1088170,Leopoldina,2020-10-30,882.0,4,32,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1088171,Leopoldina,2020-10-31,882.0,0,32,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1088172,Leopoldina,2020-11-01,882.0,0,32,0,1.1428571428571428,0.0,8.0,0.0
1088173,Leopoldina,2020-11-02,882.0,0,32,0,1.1428571428571428,0.0,8.0,0.0
1088174,Leopoldina,2020-11-03,882.0,0,32,0,1.1428571428571428,0.0,8.0,0.0
1088175,Leopoldina,2020-11-04,889.0,7,32,0,1.5714285714285714,0.0,11.0,0.0
1088176,Leopoldina,2020-11-05,901.0,12,33,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1088177,Leopoldina,2020-11-06,906.0,5,33,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1088178,Leopoldina,2020-11-07,909.0,3,33,0,3.857142857142857,0.14285714285714285,27.0,1.0
1088179,Leopoldina,2020-11-08,909.0,0,33,0,3.857142857142857,0.14285714285714285,27.0,1.0
1088180,Leopoldina,2020-11-09,909.0,0,33,0,3.857142857142857,0.14285714285714285,27.0,1.0
1088181,Leopoldina,2020-11-10,909.0,0,33,0,3.857142857142857,0.14285714285714285,27.0,1.0
1088182,Leopoldina,2020-11-11,923.0,14,33,0,4.857142857142857,0.14285714285714285,34.0,1.0
1088183,Leopoldina,2020-11-12,930.0,7,33,0,4.142857142857143,0.0,29.0,0.0
1088184,Leopoldina,2020-11-13,935.0,5,33,0,4.142857142857143,0.0,29.0,0.0
1088185,Leopoldina,2020-11-14,941.0,6,34,1,4.571428571428571,0.14285714285714285,32.0,1.0
1088186,Leopoldina,2020-11-15,941.0,0,34,0,4.571428571428571,0.14285714285714285,32.0,1.0
1088187,Leopoldina,2020-11-16,941.0,0,34,0,4.571428571428571,0.14285714285714285,32.0,1.0
1088188,Leopoldina,2020-11-17,955.0,14,34,0,6.571428571428571,0.14285714285714285,46.0,1.0
1088189,Leopoldina,2020-11-18,961.0,6,34,0,5.428571428571429,0.14285714285714285,38.0,1.0
1088190,Leopoldina,2020-11-19,969.0,8,34,0,5.571428571428571,0.14285714285714285,39.0,1.0
1088191,Leopoldina,2020-11-20,978.0,9,34,0,6.142857142857143,0.14285714285714285,43.0,1.0
1088192,Leopoldina,2020-11-21,984.0,6,34,0,6.142857142857143,0.0,43.0,0.0
1088193,Leopoldina,2020-11-22,984.0,0,34,0,6.142857142857143,0.0,43.0,0.0
1088194,Leopoldina,2020-11-23,984.0,0,34,0,6.142857142857143,0.0,43.0,0.0
1088195,Leopoldina,2020-11-24,984.0,0,34,0,4.142857142857143,0.0,29.0,0.0
1088196,Leopoldina,2020-11-25,1000.0,16,34,0,5.571428571428571,0.0,39.0,0.0
1088197,Leopoldina,2020-11-26,1001.0,1,34,0,4.571428571428571,0.0,32.0,0.0
1088198,Leopoldina,2020-11-27,1004.0,3,35,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1088199,Leopoldina,2020-11-28,1019.0,15,35,0,5.0,0.14285714285714285,35.0,1.0
1088200,Leopoldina,2020-11-29,1019.0,0,35,0,5.0,0.14285714285714285,35.0,1.0
1088201,Leopoldina,2020-11-30,1019.0,0,35,0,5.0,0.14285714285714285,35.0,1.0
1088202,Leopoldina,2020-12-01,1037.0,18,35,0,7.571428571428571,0.14285714285714285,53.0,1.0
1088203,Leopoldina,2020-12-02,1059.0,22,36,1,8.428571428571429,0.2857142857142857,59.0,2.0
1088204,Leopoldina,2020-12-03,1062.0,3,36,0,8.714285714285714,0.2857142857142857,61.0,2.0
1088205,Leopoldina,2020-12-04,1072.0,10,36,0,9.714285714285714,0.14285714285714285,68.0,1.0
1088206,Leopoldina,2020-12-05,1075.0,3,36,0,8.0,0.14285714285714285,56.0,1.0
1088207,Leopoldina,2020-12-06,1089.0,14,38,2,10.0,0.42857142857142855,70.0,3.0
1088208,Leopoldina,2020-12-07,1089.0,0,38,0,10.0,0.42857142857142855,70.0,3.0
1088209,Leopoldina,2020-12-08,1089.0,0,38,0,7.428571428571429,0.42857142857142855,52.0,3.0
1088210,Leopoldina,2020-12-09,1118.0,29,38,0,8.428571428571429,0.2857142857142857,59.0,2.0
1088211,Leopoldina,2020-12-10,1118.0,0,38,0,8.0,0.2857142857142857,56.0,2.0
1088212,Leopoldina,2020-12-11,1118.0,0,37,-1,6.571428571428571,0.14285714285714285,46.0,1.0
1088213,Leopoldina,2020-12-12,1147.0,29,37,0,10.285714285714286,0.14285714285714285,72.0,1.0
1088214,Leopoldina,2020-12-13,1147.0,0,37,0,8.285714285714286,-0.14285714285714285,58.0,-1.0
1088215,Leopoldina,2020-12-14,1147.0,0,37,0,8.285714285714286,-0.14285714285714285,58.0,-1.0
1088216,Leopoldina,2020-12-15,1147.0,0,37,0,8.285714285714286,-0.14285714285714285,58.0,-1.0
1088217,Leopoldina,2020-12-16,1187.0,40,38,1,9.857142857142858,0.0,69.0,0.0
1088218,Leopoldina,2020-12-17,1192.0,5,38,0,10.571428571428571,0.0,74.0,0.0
1088219,Leopoldina,2020-12-18,1192.0,0,38,0,10.571428571428571,0.14285714285714285,74.0,1.0
1088220,Leopoldina,2020-12-19,1225.0,33,38,0,11.142857142857142,0.14285714285714285,78.0,1.0
1088221,Leopoldina,2020-12-20,1225.0,0,38,0,11.142857142857142,0.14285714285714285,78.0,1.0
1088222,Leopoldina,2020-12-21,1225.0,0,38,0,11.142857142857142,0.14285714285714285,78.0,1.0
1088223,Leopoldina,2020-12-22,1259.0,34,38,0,16.0,0.14285714285714285,112.0,1.0
1088224,Leopoldina,2020-12-23,1259.0,0,38,0,10.285714285714286,0.0,72.0,0.0
