index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1723120,Promissão,2020-06-05,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1723121,Promissão,2020-06-06,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1723122,Promissão,2020-06-07,11.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1723123,Promissão,2020-06-08,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1723124,Promissão,2020-06-09,19.0,8,0,0,1.8571428571428572,0.0,13.0,0.0
1723125,Promissão,2020-06-10,30.0,11,0,0,3.4285714285714284,0.0,24.0,0.0
1723126,Promissão,2020-06-11,31.0,1,0,0,3.5714285714285716,0.0,25.0,0.0
1723127,Promissão,2020-06-12,34.0,3,0,0,3.857142857142857,0.0,27.0,0.0
1723128,Promissão,2020-06-13,34.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1723129,Promissão,2020-06-14,43.0,9,0,0,4.571428571428571,0.0,32.0,0.0
1723130,Promissão,2020-06-15,43.0,0,0,0,4.571428571428571,0.0,32.0,0.0
1723131,Promissão,2020-06-16,43.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1723132,Promissão,2020-06-17,43.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1723133,Promissão,2020-06-18,44.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1723134,Promissão,2020-06-19,51.0,7,0,0,2.4285714285714284,0.0,17.0,0.0
1723135,Promissão,2020-06-20,68.0,17,0,0,4.857142857142857,0.0,34.0,0.0
1723136,Promissão,2020-06-21,68.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1723137,Promissão,2020-06-22,68.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1723138,Promissão,2020-06-23,83.0,15,0,0,5.714285714285714,0.0,40.0,0.0
1723139,Promissão,2020-06-24,83.0,0,0,0,5.714285714285714,0.0,40.0,0.0
1723140,Promissão,2020-06-25,90.0,7,0,0,6.571428571428571,0.0,46.0,0.0
1723141,Promissão,2020-06-26,118.0,28,0,0,9.571428571428571,0.0,67.0,0.0
1723142,Promissão,2020-06-27,122.0,4,0,0,7.714285714285714,0.0,54.0,0.0
1723143,Promissão,2020-06-28,135.0,13,0,0,9.571428571428571,0.0,67.0,0.0
1723144,Promissão,2020-06-29,135.0,0,0,0,9.571428571428571,0.0,67.0,0.0
1723145,Promissão,2020-06-30,134.0,-1,0,0,7.285714285714286,0.0,51.0,0.0
1723146,Promissão,2020-07-01,151.0,17,0,0,9.714285714285714,0.0,68.0,0.0
1723147,Promissão,2020-07-02,152.0,1,1,1,8.857142857142858,0.14285714285714285,62.0,1.0
1723148,Promissão,2020-07-03,172.0,20,1,0,7.714285714285714,0.14285714285714285,54.0,1.0
1723149,Promissão,2020-07-04,172.0,0,1,0,7.142857142857143,0.14285714285714285,50.0,1.0
1723150,Promissão,2020-07-05,225.0,53,1,0,12.857142857142858,0.14285714285714285,90.0,1.0
1723151,Promissão,2020-07-06,226.0,1,1,0,13.0,0.14285714285714285,91.0,1.0
1723152,Promissão,2020-07-07,253.0,27,1,0,17.0,0.14285714285714285,119.0,1.0
1723153,Promissão,2020-07-08,254.0,1,1,0,14.714285714285714,0.14285714285714285,103.0,1.0
1723154,Promissão,2020-07-09,254.0,0,1,0,14.571428571428571,0.0,102.0,0.0
1723155,Promissão,2020-07-10,283.0,29,1,0,15.857142857142858,0.0,111.0,0.0
1723156,Promissão,2020-07-11,343.0,60,1,0,24.428571428571427,0.0,171.0,0.0
1723157,Promissão,2020-07-12,368.0,25,1,0,20.428571428571427,0.0,143.0,0.0
1723158,Promissão,2020-07-13,368.0,0,1,0,20.285714285714285,0.0,142.0,0.0
1723159,Promissão,2020-07-14,391.0,23,1,0,19.714285714285715,0.0,138.0,0.0
1723160,Promissão,2020-07-15,392.0,1,2,1,19.714285714285715,0.14285714285714285,138.0,1.0
1723161,Promissão,2020-07-16,428.0,36,2,0,24.857142857142858,0.14285714285714285,174.0,1.0
1723162,Promissão,2020-07-17,430.0,2,2,0,21.0,0.14285714285714285,147.0,1.0
1723163,Promissão,2020-07-18,450.0,20,2,0,15.285714285714286,0.14285714285714285,107.0,1.0
1723164,Promissão,2020-07-19,450.0,0,2,0,11.714285714285714,0.14285714285714285,82.0,1.0
1723165,Promissão,2020-07-20,450.0,0,2,0,11.714285714285714,0.14285714285714285,82.0,1.0
1723166,Promissão,2020-07-21,452.0,2,2,0,8.714285714285714,0.14285714285714285,61.0,1.0
1723167,Promissão,2020-07-22,469.0,17,2,0,11.0,0.0,77.0,0.0
1723168,Promissão,2020-07-23,496.0,27,4,2,9.714285714285714,0.2857142857142857,68.0,2.0
1723169,Promissão,2020-07-24,559.0,63,5,1,18.428571428571427,0.42857142857142855,129.0,3.0
1723170,Promissão,2020-07-25,605.0,46,5,0,22.142857142857142,0.42857142857142855,155.0,3.0
1723171,Promissão,2020-07-26,631.0,26,5,0,25.857142857142858,0.42857142857142855,181.0,3.0
1723172,Promissão,2020-07-27,631.0,0,5,0,25.857142857142858,0.42857142857142855,181.0,3.0
1723173,Promissão,2020-07-28,631.0,0,5,0,25.571428571428573,0.42857142857142855,179.0,3.0
1723174,Promissão,2020-07-29,687.0,56,5,0,31.142857142857142,0.42857142857142855,218.0,3.0
1723175,Promissão,2020-07-30,689.0,2,5,0,27.571428571428573,0.14285714285714285,193.0,1.0
1723176,Promissão,2020-07-31,722.0,33,5,0,23.285714285714285,0.0,163.0,0.0
1723177,Promissão,2020-08-01,735.0,13,5,0,18.571428571428573,0.0,130.0,0.0
1723178,Promissão,2020-08-02,754.0,19,5,0,17.571428571428573,0.0,123.0,0.0
1723179,Promissão,2020-08-03,754.0,0,5,0,17.571428571428573,0.0,123.0,0.0
1723180,Promissão,2020-08-04,798.0,44,5,0,23.857142857142858,0.0,167.0,0.0
1723181,Promissão,2020-08-05,800.0,2,5,0,16.142857142857142,0.0,113.0,0.0
1723182,Promissão,2020-08-06,811.0,11,5,0,17.428571428571427,0.0,122.0,0.0
1723183,Promissão,2020-08-07,846.0,35,5,0,17.714285714285715,0.0,124.0,0.0
1723184,Promissão,2020-08-08,929.0,83,5,0,27.714285714285715,0.0,194.0,0.0
1723185,Promissão,2020-08-09,943.0,14,5,0,27.0,0.0,189.0,0.0
1723186,Promissão,2020-08-10,943.0,0,5,0,27.0,0.0,189.0,0.0
1723187,Promissão,2020-08-11,1006.0,63,5,0,29.714285714285715,0.0,208.0,0.0
1723188,Promissão,2020-08-12,1040.0,34,5,0,34.285714285714285,0.0,240.0,0.0
1723189,Promissão,2020-08-13,1098.0,58,5,0,41.0,0.0,287.0,0.0
1723190,Promissão,2020-08-14,1170.0,72,5,0,46.285714285714285,0.0,324.0,0.0
1723191,Promissão,2020-08-15,1245.0,75,5,0,45.142857142857146,0.0,316.0,0.0
1723192,Promissão,2020-08-16,1245.0,0,5,0,43.142857142857146,0.0,302.0,0.0
1723193,Promissão,2020-08-17,1257.0,12,5,0,44.857142857142854,0.0,314.0,0.0
1723194,Promissão,2020-08-18,1258.0,1,5,0,36.0,0.0,252.0,0.0
1723195,Promissão,2020-08-19,1265.0,7,5,0,32.142857142857146,0.0,225.0,0.0
1723196,Promissão,2020-08-20,1274.0,9,6,1,25.142857142857142,0.14285714285714285,176.0,1.0
1723197,Promissão,2020-08-21,1284.0,10,6,0,16.285714285714285,0.14285714285714285,114.0,1.0
1723198,Promissão,2020-08-22,1303.0,19,6,0,8.285714285714286,0.14285714285714285,58.0,1.0
1723199,Promissão,2020-08-23,1307.0,4,6,0,8.857142857142858,0.14285714285714285,62.0,1.0
1723200,Promissão,2020-08-24,1307.0,0,6,0,7.142857142857143,0.14285714285714285,50.0,1.0
1723201,Promissão,2020-08-25,1313.0,6,6,0,7.857142857142857,0.14285714285714285,55.0,1.0
1723202,Promissão,2020-08-26,1339.0,26,6,0,10.571428571428571,0.14285714285714285,74.0,1.0
1723203,Promissão,2020-08-27,1344.0,5,6,0,10.0,0.0,70.0,0.0
1723204,Promissão,2020-08-28,1360.0,16,6,0,10.857142857142858,0.0,76.0,0.0
1723205,Promissão,2020-08-29,1361.0,1,6,0,8.285714285714286,0.0,58.0,0.0
1723206,Promissão,2020-08-30,1361.0,0,6,0,7.714285714285714,0.0,54.0,0.0
1723207,Promissão,2020-08-31,1361.0,0,6,0,7.714285714285714,0.0,54.0,0.0
1723208,Promissão,2020-09-01,1370.0,9,6,0,8.142857142857142,0.0,57.0,0.0
1723209,Promissão,2020-09-02,1393.0,23,6,0,7.714285714285714,0.0,54.0,0.0
1723210,Promissão,2020-09-03,1408.0,15,7,1,9.142857142857142,0.14285714285714285,64.0,1.0
1723211,Promissão,2020-09-04,1419.0,11,7,0,8.428571428571429,0.14285714285714285,59.0,1.0
1723212,Promissão,2020-09-05,1424.0,5,7,0,9.0,0.14285714285714285,63.0,1.0
1723213,Promissão,2020-09-06,1428.0,4,7,0,9.571428571428571,0.14285714285714285,67.0,1.0
1723214,Promissão,2020-09-07,1429.0,1,7,0,9.714285714285714,0.14285714285714285,68.0,1.0
1723215,Promissão,2020-09-08,1429.0,0,7,0,8.428571428571429,0.14285714285714285,59.0,1.0
1723216,Promissão,2020-09-09,1431.0,2,7,0,5.428571428571429,0.14285714285714285,38.0,1.0
1723217,Promissão,2020-09-10,1431.0,0,7,0,3.2857142857142856,0.0,23.0,0.0
1723218,Promissão,2020-09-11,1435.0,4,7,0,2.2857142857142856,0.0,16.0,0.0
1723219,Promissão,2020-09-12,1457.0,22,7,0,4.714285714285714,0.0,33.0,0.0
1723220,Promissão,2020-09-13,1457.0,0,7,0,4.142857142857143,0.0,29.0,0.0
1723221,Promissão,2020-09-14,1457.0,0,7,0,4.0,0.0,28.0,0.0
1723222,Promissão,2020-09-15,1460.0,3,7,0,4.428571428571429,0.0,31.0,0.0
1723223,Promissão,2020-09-16,1474.0,14,7,0,6.142857142857143,0.0,43.0,0.0
1723224,Promissão,2020-09-17,1484.0,10,7,0,7.571428571428571,0.0,53.0,0.0
1723225,Promissão,2020-09-18,1498.0,14,7,0,9.0,0.0,63.0,0.0
1723226,Promissão,2020-09-19,1513.0,15,7,0,8.0,0.0,56.0,0.0
1723227,Promissão,2020-09-20,1518.0,5,7,0,8.714285714285714,0.0,61.0,0.0
1723228,Promissão,2020-09-21,1518.0,0,7,0,8.714285714285714,0.0,61.0,0.0
1723229,Promissão,2020-09-22,1539.0,21,7,0,11.285714285714286,0.0,79.0,0.0
1723230,Promissão,2020-09-23,1549.0,10,7,0,10.714285714285714,0.0,75.0,0.0
1723231,Promissão,2020-09-24,1562.0,13,7,0,11.142857142857142,0.0,78.0,0.0
1723232,Promissão,2020-09-25,1564.0,2,7,0,9.428571428571429,0.0,66.0,0.0
1723233,Promissão,2020-09-26,1573.0,9,7,0,8.571428571428571,0.0,60.0,0.0
1723234,Promissão,2020-09-27,1573.0,0,7,0,7.857142857142857,0.0,55.0,0.0
1723235,Promissão,2020-09-28,1573.0,0,7,0,7.857142857142857,0.0,55.0,0.0
1723236,Promissão,2020-09-29,1591.0,18,7,0,7.428571428571429,0.0,52.0,0.0
1723237,Promissão,2020-09-30,1607.0,16,7,0,8.285714285714286,0.0,58.0,0.0
1723238,Promissão,2020-10-01,1616.0,9,7,0,7.714285714285714,0.0,54.0,0.0
1723239,Promissão,2020-10-02,1622.0,6,7,0,8.285714285714286,0.0,58.0,0.0
1723240,Promissão,2020-10-03,1624.0,2,7,0,7.285714285714286,0.0,51.0,0.0
1723241,Promissão,2020-10-04,1624.0,0,7,0,7.285714285714286,0.0,51.0,0.0
1723242,Promissão,2020-10-05,1625.0,1,7,0,7.428571428571429,0.0,52.0,0.0
1723243,Promissão,2020-10-06,1646.0,21,9,2,7.857142857142857,0.2857142857142857,55.0,2.0
1723244,Promissão,2020-10-07,1656.0,10,9,0,7.0,0.2857142857142857,49.0,2.0
1723245,Promissão,2020-10-08,1659.0,3,9,0,6.142857142857143,0.2857142857142857,43.0,2.0
1723246,Promissão,2020-10-09,1662.0,3,9,0,5.714285714285714,0.2857142857142857,40.0,2.0
1723247,Promissão,2020-10-10,1676.0,14,9,0,7.428571428571429,0.2857142857142857,52.0,2.0
1723248,Promissão,2020-10-11,1676.0,0,9,0,7.428571428571429,0.2857142857142857,52.0,2.0
1723249,Promissão,2020-10-12,1676.0,0,9,0,7.285714285714286,0.2857142857142857,51.0,2.0
1723250,Promissão,2020-10-13,1676.0,0,9,0,4.285714285714286,0.0,30.0,0.0
1723251,Promissão,2020-10-14,1686.0,10,9,0,4.285714285714286,0.0,30.0,0.0
1723252,Promissão,2020-10-15,1693.0,7,9,0,4.857142857142857,0.0,34.0,0.0
1723253,Promissão,2020-10-16,1698.0,5,9,0,5.142857142857143,0.0,36.0,0.0
1723254,Promissão,2020-10-17,1712.0,14,9,0,5.142857142857143,0.0,36.0,0.0
1723255,Promissão,2020-10-18,1712.0,0,9,0,5.142857142857143,0.0,36.0,0.0
1723256,Promissão,2020-10-19,1712.0,0,9,0,5.142857142857143,0.0,36.0,0.0
1723257,Promissão,2020-10-20,1732.0,20,9,0,8.0,0.0,56.0,0.0
1723258,Promissão,2020-10-21,1736.0,4,9,0,7.142857142857143,0.0,50.0,0.0
1723259,Promissão,2020-10-22,1741.0,5,9,0,6.857142857142857,0.0,48.0,0.0
1723260,Promissão,2020-10-23,1745.0,4,9,0,6.714285714285714,0.0,47.0,0.0
1723261,Promissão,2020-10-24,1750.0,5,9,0,5.428571428571429,0.0,38.0,0.0
1723262,Promissão,2020-10-25,1756.0,6,9,0,6.285714285714286,0.0,44.0,0.0
1723263,Promissão,2020-10-26,1756.0,0,9,0,6.285714285714286,0.0,44.0,0.0
1723264,Promissão,2020-10-27,1756.0,0,9,0,3.4285714285714284,0.0,24.0,0.0
1723265,Promissão,2020-10-28,1762.0,6,10,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1723266,Promissão,2020-10-29,1765.0,3,10,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1723267,Promissão,2020-10-30,1767.0,2,10,0,3.142857142857143,0.14285714285714285,22.0,1.0
1723268,Promissão,2020-10-31,1768.0,1,10,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1723269,Promissão,2020-11-01,1768.0,0,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1723270,Promissão,2020-11-02,1768.0,0,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1723271,Promissão,2020-11-03,1769.0,1,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1723272,Promissão,2020-11-04,1772.0,3,10,0,1.4285714285714286,0.0,10.0,0.0
1723273,Promissão,2020-11-05,1775.0,3,10,0,1.4285714285714286,0.0,10.0,0.0
1723274,Promissão,2020-11-06,1775.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
1723275,Promissão,2020-11-07,1775.0,0,10,0,1.0,0.0,7.0,0.0
1723276,Promissão,2020-11-08,1775.0,0,10,0,1.0,0.0,7.0,0.0
1723277,Promissão,2020-11-09,1775.0,0,10,0,1.0,0.0,7.0,0.0
1723278,Promissão,2020-11-10,1775.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1723279,Promissão,2020-11-11,1811.0,36,10,0,5.571428571428571,0.0,39.0,0.0
1723280,Promissão,2020-11-12,1819.0,8,10,0,6.285714285714286,0.0,44.0,0.0
1723281,Promissão,2020-11-13,1836.0,17,10,0,8.714285714285714,0.0,61.0,0.0
1723282,Promissão,2020-11-14,1845.0,9,11,1,10.0,0.14285714285714285,70.0,1.0
1723283,Promissão,2020-11-15,1845.0,0,11,0,10.0,0.14285714285714285,70.0,1.0
1723284,Promissão,2020-11-16,1845.0,0,11,0,10.0,0.14285714285714285,70.0,1.0
1723285,Promissão,2020-11-17,1855.0,10,11,0,11.428571428571429,0.14285714285714285,80.0,1.0
1723286,Promissão,2020-11-18,1860.0,5,11,0,7.0,0.14285714285714285,49.0,1.0
1723287,Promissão,2020-11-19,1872.0,12,11,0,7.571428571428571,0.14285714285714285,53.0,1.0
1723288,Promissão,2020-11-20,1875.0,3,11,0,5.571428571428571,0.14285714285714285,39.0,1.0
1723289,Promissão,2020-11-21,1887.0,12,11,0,6.0,0.0,42.0,0.0
1723290,Promissão,2020-11-22,1887.0,0,11,0,6.0,0.0,42.0,0.0
1723291,Promissão,2020-11-23,1887.0,0,11,0,6.0,0.0,42.0,0.0
1723292,Promissão,2020-11-24,1888.0,1,12,1,4.714285714285714,0.14285714285714285,33.0,1.0
1723293,Promissão,2020-11-25,1892.0,4,12,0,4.571428571428571,0.14285714285714285,32.0,1.0
1723294,Promissão,2020-11-26,1893.0,1,12,0,3.0,0.14285714285714285,21.0,1.0
1723295,Promissão,2020-11-27,1908.0,15,13,1,4.714285714285714,0.2857142857142857,33.0,2.0
1723296,Promissão,2020-11-28,1922.0,14,13,0,5.0,0.2857142857142857,35.0,2.0
1723297,Promissão,2020-11-29,1922.0,0,13,0,5.0,0.2857142857142857,35.0,2.0
1723298,Promissão,2020-11-30,1922.0,0,13,0,5.0,0.2857142857142857,35.0,2.0
1723299,Promissão,2020-12-01,1939.0,17,13,0,7.285714285714286,0.14285714285714285,51.0,1.0
1723300,Promissão,2020-12-02,1942.0,3,13,0,7.142857142857143,0.14285714285714285,50.0,1.0
1723301,Promissão,2020-12-03,1968.0,26,13,0,10.714285714285714,0.14285714285714285,75.0,1.0
1723302,Promissão,2020-12-04,1970.0,2,13,0,8.857142857142858,0.0,62.0,0.0
1723303,Promissão,2020-12-05,1994.0,24,14,1,10.285714285714286,0.14285714285714285,72.0,1.0
1723304,Promissão,2020-12-06,1994.0,0,14,0,10.285714285714286,0.14285714285714285,72.0,1.0
1723305,Promissão,2020-12-07,1994.0,0,14,0,10.285714285714286,0.14285714285714285,72.0,1.0
1723306,Promissão,2020-12-08,2000.0,6,14,0,8.714285714285714,0.14285714285714285,61.0,1.0
1723307,Promissão,2020-12-09,2017.0,17,15,1,10.714285714285714,0.2857142857142857,75.0,2.0
1723308,Promissão,2020-12-10,2026.0,9,15,0,8.285714285714286,0.2857142857142857,58.0,2.0
1723309,Promissão,2020-12-11,2044.0,18,15,0,10.571428571428571,0.2857142857142857,74.0,2.0
1723310,Promissão,2020-12-12,2044.0,0,16,1,7.142857142857143,0.2857142857142857,50.0,2.0
1723311,Promissão,2020-12-13,2044.0,0,16,0,7.142857142857143,0.2857142857142857,50.0,2.0
1723312,Promissão,2020-12-14,2044.0,0,16,0,7.142857142857143,0.2857142857142857,50.0,2.0
1723313,Promissão,2020-12-15,2048.0,4,18,2,6.857142857142857,0.5714285714285714,48.0,4.0
1723314,Promissão,2020-12-16,2048.0,0,18,0,4.428571428571429,0.42857142857142855,31.0,3.0
1723315,Promissão,2020-12-17,2080.0,32,18,0,7.714285714285714,0.42857142857142855,54.0,3.0
1723316,Promissão,2020-12-18,2094.0,14,18,0,7.142857142857143,0.42857142857142855,50.0,3.0
1723317,Promissão,2020-12-19,2105.0,11,18,0,8.714285714285714,0.2857142857142857,61.0,2.0
1723318,Promissão,2020-12-20,2105.0,0,18,0,8.714285714285714,0.2857142857142857,61.0,2.0
1723319,Promissão,2020-12-21,2105.0,0,18,0,8.714285714285714,0.2857142857142857,61.0,2.0
1723320,Promissão,2020-12-22,2129.0,24,18,0,11.571428571428571,0.0,81.0,0.0
1723321,Promissão,2020-12-23,2133.0,4,18,0,12.142857142857142,0.0,85.0,0.0
1723322,Promissão,2020-12-24,2146.0,13,18,0,9.428571428571429,0.0,66.0,0.0
1723323,Promissão,2020-12-25,2157.0,11,18,0,9.0,0.0,63.0,0.0
1723324,Promissão,2020-12-26,2157.0,0,18,0,7.428571428571429,0.0,52.0,0.0
1723325,Promissão,2020-12-27,2157.0,0,18,0,7.428571428571429,0.0,52.0,0.0
1723326,Promissão,2020-12-28,2158.0,1,18,0,7.571428571428571,0.0,53.0,0.0
1723327,Promissão,2020-12-29,2166.0,8,18,0,5.285714285714286,0.0,37.0,0.0
1723328,Promissão,2020-12-30,2180.0,14,18,0,6.714285714285714,0.0,47.0,0.0
1723329,Promissão,2020-12-31,2184.0,4,18,0,5.428571428571429,0.0,38.0,0.0
1723330,Promissão,2021-01-01,2189.0,5,18,0,4.571428571428571,0.0,32.0,0.0
1723331,Promissão,2021-01-02,2189.0,0,18,0,4.571428571428571,0.0,32.0,0.0
1723332,Promissão,2021-01-03,2189.0,0,18,0,4.571428571428571,0.0,32.0,0.0
1723333,Promissão,2021-01-04,2189.0,0,18,0,4.428571428571429,0.0,31.0,0.0
1723334,Promissão,2021-01-05,2198.0,9,18,0,4.571428571428571,0.0,32.0,0.0
1723335,Promissão,2021-01-06,2204.0,6,18,0,3.4285714285714284,0.0,24.0,0.0
1723336,Promissão,2021-01-07,2210.0,6,19,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1723337,Promissão,2021-01-08,2220.0,10,19,0,4.428571428571429,0.14285714285714285,31.0,1.0
1723338,Promissão,2021-01-09,2240.0,20,19,0,7.285714285714286,0.14285714285714285,51.0,1.0
1723339,Promissão,2021-01-10,2240.0,0,19,0,7.285714285714286,0.14285714285714285,51.0,1.0
1723340,Promissão,2021-01-11,2240.0,0,19,0,7.285714285714286,0.14285714285714285,51.0,1.0
