index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2108988,Uraí,2020-06-07,16,0,1,0,0.8571428571428571,0.0,6.0,0.0
2108989,Uraí,2020-06-08,17,1,1,0,0.8571428571428571,0.0,6.0,0.0
2108990,Uraí,2020-06-09,17,0,1,0,0.8571428571428571,0.0,6.0,0.0
2108991,Uraí,2020-06-10,17,0,1,0,0.8571428571428571,0.0,6.0,0.0
2108992,Uraí,2020-06-11,19,2,1,0,1.1428571428571428,0.0,8.0,0.0
2108993,Uraí,2020-06-12,19,0,1,0,0.42857142857142855,0.0,3.0,0.0
2108994,Uraí,2020-06-13,20,1,1,0,0.5714285714285714,0.0,4.0,0.0
2108995,Uraí,2020-06-14,20,0,1,0,0.5714285714285714,0.0,4.0,0.0
2108996,Uraí,2020-06-15,20,0,1,0,0.42857142857142855,0.0,3.0,0.0
2108997,Uraí,2020-06-16,22,2,1,0,0.7142857142857143,0.0,5.0,0.0
2108998,Uraí,2020-06-17,22,0,1,0,0.7142857142857143,0.0,5.0,0.0
2108999,Uraí,2020-06-18,22,0,1,0,0.42857142857142855,0.0,3.0,0.0
2109000,Uraí,2020-06-19,22,0,1,0,0.42857142857142855,0.0,3.0,0.0
2109001,Uraí,2020-06-20,23,1,1,0,0.42857142857142855,0.0,3.0,0.0
2109002,Uraí,2020-06-21,23,0,1,0,0.42857142857142855,0.0,3.0,0.0
2109003,Uraí,2020-06-22,23,0,1,0,0.42857142857142855,0.0,3.0,0.0
2109004,Uraí,2020-06-23,23,0,1,0,0.14285714285714285,0.0,1.0,0.0
2109005,Uraí,2020-06-24,23,0,1,0,0.14285714285714285,0.0,1.0,0.0
2109006,Uraí,2020-06-25,23,0,1,0,0.14285714285714285,0.0,1.0,0.0
2109007,Uraí,2020-06-26,23,0,1,0,0.14285714285714285,0.0,1.0,0.0
2109008,Uraí,2020-06-27,23,0,1,0,0.0,0.0,0.0,0.0
2109009,Uraí,2020-06-28,23,0,1,0,0.0,0.0,0.0,0.0
2109010,Uraí,2020-06-29,23,0,1,0,0.0,0.0,0.0,0.0
2109011,Uraí,2020-06-30,23,0,1,0,0.0,0.0,0.0,0.0
2109012,Uraí,2020-07-01,23,0,1,0,0.0,0.0,0.0,0.0
2109013,Uraí,2020-07-02,24,1,1,0,0.14285714285714285,0.0,1.0,0.0
2109014,Uraí,2020-07-03,25,1,1,0,0.2857142857142857,0.0,2.0,0.0
2109015,Uraí,2020-07-04,26,1,1,0,0.42857142857142855,0.0,3.0,0.0
2109016,Uraí,2020-07-05,26,0,1,0,0.42857142857142855,0.0,3.0,0.0
2109017,Uraí,2020-07-06,27,1,1,0,0.5714285714285714,0.0,4.0,0.0
2109018,Uraí,2020-07-07,27,0,1,0,0.5714285714285714,0.0,4.0,0.0
2109019,Uraí,2020-07-08,27,0,1,0,0.5714285714285714,0.0,4.0,0.0
2109020,Uraí,2020-07-09,28,1,1,0,0.5714285714285714,0.0,4.0,0.0
2109021,Uraí,2020-07-10,32,4,1,0,1.0,0.0,7.0,0.0
2109022,Uraí,2020-07-11,32,0,1,0,0.8571428571428571,0.0,6.0,0.0
2109023,Uraí,2020-07-12,33,1,1,0,1.0,0.0,7.0,0.0
2109024,Uraí,2020-07-13,40,7,1,0,1.8571428571428572,0.0,13.0,0.0
2109025,Uraí,2020-07-14,40,0,1,0,1.8571428571428572,0.0,13.0,0.0
2109026,Uraí,2020-07-15,40,0,1,0,1.8571428571428572,0.0,13.0,0.0
2109027,Uraí,2020-07-16,40,0,1,0,1.7142857142857142,0.0,12.0,0.0
2109028,Uraí,2020-07-17,43,3,1,0,1.5714285714285714,0.0,11.0,0.0
2109029,Uraí,2020-07-18,46,3,1,0,2.0,0.0,14.0,0.0
2109030,Uraí,2020-07-19,46,0,1,0,1.8571428571428572,0.0,13.0,0.0
2109031,Uraí,2020-07-20,46,0,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2109032,Uraí,2020-07-21,50,4,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2109033,Uraí,2020-07-22,50,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2109034,Uraí,2020-07-23,50,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2109035,Uraí,2020-07-24,50,0,2,0,1.0,0.14285714285714285,7.0,1.0
2109036,Uraí,2020-07-25,50,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2109037,Uraí,2020-07-26,50,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2109038,Uraí,2020-07-27,50,0,2,0,0.5714285714285714,0.0,4.0,0.0
2109039,Uraí,2020-07-28,50,0,2,0,0.0,0.0,0.0,0.0
2109040,Uraí,2020-07-29,53,3,2,0,0.42857142857142855,0.0,3.0,0.0
2109041,Uraí,2020-07-30,53,0,2,0,0.42857142857142855,0.0,3.0,0.0
2109042,Uraí,2020-07-31,54,1,2,0,0.5714285714285714,0.0,4.0,0.0
2109043,Uraí,2020-08-01,54,0,2,0,0.5714285714285714,0.0,4.0,0.0
2109044,Uraí,2020-08-02,54,0,2,0,0.5714285714285714,0.0,4.0,0.0
2109045,Uraí,2020-08-03,55,1,2,0,0.7142857142857143,0.0,5.0,0.0
2109046,Uraí,2020-08-04,55,0,2,0,0.7142857142857143,0.0,5.0,0.0
2109047,Uraí,2020-08-05,57,2,2,0,0.5714285714285714,0.0,4.0,0.0
2109048,Uraí,2020-08-06,57,0,2,0,0.5714285714285714,0.0,4.0,0.0
2109049,Uraí,2020-08-07,57,0,2,0,0.42857142857142855,0.0,3.0,0.0
2109050,Uraí,2020-08-08,57,0,2,0,0.42857142857142855,0.0,3.0,0.0
2109051,Uraí,2020-08-09,57,0,2,0,0.42857142857142855,0.0,3.0,0.0
2109052,Uraí,2020-08-10,58,1,2,0,0.42857142857142855,0.0,3.0,0.0
2109053,Uraí,2020-08-11,58,0,2,0,0.42857142857142855,0.0,3.0,0.0
2109054,Uraí,2020-08-12,58,0,2,0,0.14285714285714285,0.0,1.0,0.0
2109055,Uraí,2020-08-13,58,0,2,0,0.14285714285714285,0.0,1.0,0.0
2109056,Uraí,2020-08-14,58,0,2,0,0.14285714285714285,0.0,1.0,0.0
2109057,Uraí,2020-08-15,58,0,2,0,0.14285714285714285,0.0,1.0,0.0
2109058,Uraí,2020-08-16,58,0,2,0,0.14285714285714285,0.0,1.0,0.0
2109059,Uraí,2020-08-17,58,0,2,0,0.0,0.0,0.0,0.0
2109060,Uraí,2020-08-18,58,0,2,0,0.0,0.0,0.0,0.0
2109061,Uraí,2020-08-19,58,0,2,0,0.0,0.0,0.0,0.0
2109062,Uraí,2020-08-20,58,0,2,0,0.0,0.0,0.0,0.0
2109063,Uraí,2020-08-21,58,0,2,0,0.0,0.0,0.0,0.0
2109064,Uraí,2020-08-22,60,2,2,0,0.2857142857142857,0.0,2.0,0.0
2109065,Uraí,2020-08-23,60,0,2,0,0.2857142857142857,0.0,2.0,0.0
2109066,Uraí,2020-08-24,60,0,2,0,0.2857142857142857,0.0,2.0,0.0
2109067,Uraí,2020-08-25,60,0,2,0,0.2857142857142857,0.0,2.0,0.0
2109068,Uraí,2020-08-26,63,3,2,0,0.7142857142857143,0.0,5.0,0.0
2109069,Uraí,2020-08-27,63,0,2,0,0.7142857142857143,0.0,5.0,0.0
2109070,Uraí,2020-08-28,63,0,2,0,0.7142857142857143,0.0,5.0,0.0
2109071,Uraí,2020-08-29,64,1,2,0,0.5714285714285714,0.0,4.0,0.0
2109072,Uraí,2020-08-30,64,0,2,0,0.5714285714285714,0.0,4.0,0.0
2109073,Uraí,2020-08-31,67,3,2,0,1.0,0.0,7.0,0.0
2109074,Uraí,2020-09-01,69,2,2,0,1.2857142857142858,0.0,9.0,0.0
2109075,Uraí,2020-09-02,74,5,2,0,1.5714285714285714,0.0,11.0,0.0
2109076,Uraí,2020-09-03,80,6,2,0,2.4285714285714284,0.0,17.0,0.0
2109077,Uraí,2020-09-04,80,0,2,0,2.4285714285714284,0.0,17.0,0.0
2109078,Uraí,2020-09-05,82,2,2,0,2.5714285714285716,0.0,18.0,0.0
2109079,Uraí,2020-09-06,82,0,2,0,2.5714285714285716,0.0,18.0,0.0
2109080,Uraí,2020-09-07,83,1,2,0,2.2857142857142856,0.0,16.0,0.0
2109081,Uraí,2020-09-08,84,1,2,0,2.142857142857143,0.0,15.0,0.0
2109082,Uraí,2020-09-09,84,0,2,0,1.4285714285714286,0.0,10.0,0.0
2109083,Uraí,2020-09-10,85,1,2,0,0.7142857142857143,0.0,5.0,0.0
2109084,Uraí,2020-09-11,88,3,2,0,1.1428571428571428,0.0,8.0,0.0
2109085,Uraí,2020-09-12,91,3,2,0,1.2857142857142858,0.0,9.0,0.0
2109086,Uraí,2020-09-13,95,4,2,0,1.8571428571428572,0.0,13.0,0.0
2109087,Uraí,2020-09-14,96,1,2,0,1.8571428571428572,0.0,13.0,0.0
2109088,Uraí,2020-09-15,96,0,2,0,1.7142857142857142,0.0,12.0,0.0
2109089,Uraí,2020-09-16,96,0,2,0,1.7142857142857142,0.0,12.0,0.0
2109090,Uraí,2020-09-17,97,1,2,0,1.7142857142857142,0.0,12.0,0.0
2109091,Uraí,2020-09-18,98,1,2,0,1.4285714285714286,0.0,10.0,0.0
2109092,Uraí,2020-09-19,98,0,2,0,1.0,0.0,7.0,0.0
2109093,Uraí,2020-09-20,100,2,2,0,0.7142857142857143,0.0,5.0,0.0
2109094,Uraí,2020-09-21,100,0,2,0,0.5714285714285714,0.0,4.0,0.0
2109095,Uraí,2020-09-22,100,0,2,0,0.5714285714285714,0.0,4.0,0.0
2109096,Uraí,2020-09-23,100,0,2,0,0.5714285714285714,0.0,4.0,0.0
2109097,Uraí,2020-09-24,101,1,2,0,0.5714285714285714,0.0,4.0,0.0
2109098,Uraí,2020-09-25,102,1,2,0,0.5714285714285714,0.0,4.0,0.0
2109099,Uraí,2020-09-26,102,0,2,0,0.5714285714285714,0.0,4.0,0.0
2109100,Uraí,2020-09-27,104,2,2,0,0.5714285714285714,0.0,4.0,0.0
2109101,Uraí,2020-09-28,104,0,2,0,0.5714285714285714,0.0,4.0,0.0
2109102,Uraí,2020-09-29,104,0,2,0,0.5714285714285714,0.0,4.0,0.0
2109103,Uraí,2020-09-30,104,0,2,0,0.5714285714285714,0.0,4.0,0.0
2109104,Uraí,2020-10-01,105,1,2,0,0.5714285714285714,0.0,4.0,0.0
2109105,Uraí,2020-10-02,105,0,2,0,0.42857142857142855,0.0,3.0,0.0
2109106,Uraí,2020-10-03,105,0,2,0,0.42857142857142855,0.0,3.0,0.0
2109107,Uraí,2020-10-04,108,3,2,0,0.5714285714285714,0.0,4.0,0.0
2109108,Uraí,2020-10-05,109,1,2,0,0.7142857142857143,0.0,5.0,0.0
2109109,Uraí,2020-10-06,109,0,2,0,0.7142857142857143,0.0,5.0,0.0
2109110,Uraí,2020-10-07,109,0,2,0,0.7142857142857143,0.0,5.0,0.0
2109111,Uraí,2020-10-08,110,1,2,0,0.7142857142857143,0.0,5.0,0.0
2109112,Uraí,2020-10-09,112,2,2,0,1.0,0.0,7.0,0.0
2109113,Uraí,2020-10-10,112,0,2,0,1.0,0.0,7.0,0.0
2109114,Uraí,2020-10-11,112,0,2,0,0.5714285714285714,0.0,4.0,0.0
2109115,Uraí,2020-10-12,112,0,2,0,0.42857142857142855,0.0,3.0,0.0
2109116,Uraí,2020-10-13,112,0,2,0,0.42857142857142855,0.0,3.0,0.0
2109117,Uraí,2020-10-14,113,1,2,0,0.5714285714285714,0.0,4.0,0.0
2109118,Uraí,2020-10-15,113,0,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2109119,Uraí,2020-10-16,113,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2109120,Uraí,2020-10-17,113,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2109121,Uraí,2020-10-18,113,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2109122,Uraí,2020-10-19,113,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2109123,Uraí,2020-10-20,115,2,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2109124,Uraí,2020-10-21,116,1,4,1,0.42857142857142855,0.2857142857142857,3.0,2.0
2109125,Uraí,2020-10-22,116,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2109126,Uraí,2020-10-23,116,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2109127,Uraí,2020-10-24,116,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2109128,Uraí,2020-10-25,116,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2109129,Uraí,2020-10-26,116,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2109130,Uraí,2020-10-27,116,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2109131,Uraí,2020-10-28,117,1,4,0,0.14285714285714285,0.0,1.0,0.0
2109132,Uraí,2020-10-29,123,6,4,0,1.0,0.0,7.0,0.0
2109133,Uraí,2020-10-30,124,1,4,0,1.1428571428571428,0.0,8.0,0.0
2109134,Uraí,2020-10-31,124,0,4,0,1.1428571428571428,0.0,8.0,0.0
2109135,Uraí,2020-11-01,124,0,4,0,1.1428571428571428,0.0,8.0,0.0
2109136,Uraí,2020-11-02,124,0,4,0,1.1428571428571428,0.0,8.0,0.0
2109137,Uraí,2020-11-03,124,0,4,0,1.1428571428571428,0.0,8.0,0.0
2109138,Uraí,2020-11-04,132,8,4,0,2.142857142857143,0.0,15.0,0.0
2109139,Uraí,2020-11-05,133,1,4,0,1.4285714285714286,0.0,10.0,0.0
2109140,Uraí,2020-11-06,133,0,4,0,1.2857142857142858,0.0,9.0,0.0
2109141,Uraí,2020-11-07,133,0,4,0,1.2857142857142858,0.0,9.0,0.0
2109142,Uraí,2020-11-08,133,0,4,0,1.2857142857142858,0.0,9.0,0.0
2109143,Uraí,2020-11-09,133,0,4,0,1.2857142857142858,0.0,9.0,0.0
2109144,Uraí,2020-11-10,138,5,4,0,2.0,0.0,14.0,0.0
2109145,Uraí,2020-11-11,151,13,4,0,2.7142857142857144,0.0,19.0,0.0
2109146,Uraí,2020-11-12,152,1,4,0,2.7142857142857144,0.0,19.0,0.0
2109147,Uraí,2020-11-13,152,0,4,0,2.7142857142857144,0.0,19.0,0.0
2109148,Uraí,2020-11-14,157,5,4,0,3.4285714285714284,0.0,24.0,0.0
2109149,Uraí,2020-11-15,157,0,4,0,3.4285714285714284,0.0,24.0,0.0
2109150,Uraí,2020-11-16,158,1,4,0,3.5714285714285716,0.0,25.0,0.0
2109151,Uraí,2020-11-17,158,0,4,0,2.857142857142857,0.0,20.0,0.0
2109152,Uraí,2020-11-18,160,2,4,0,1.2857142857142858,0.0,9.0,0.0
2109153,Uraí,2020-11-19,161,1,4,0,1.2857142857142858,0.0,9.0,0.0
2109154,Uraí,2020-11-20,161,0,4,0,1.2857142857142858,0.0,9.0,0.0
2109155,Uraí,2020-11-21,161,0,4,0,0.5714285714285714,0.0,4.0,0.0
2109156,Uraí,2020-11-22,161,0,4,0,0.5714285714285714,0.0,4.0,0.0
2109157,Uraí,2020-11-23,161,0,4,0,0.42857142857142855,0.0,3.0,0.0
2109158,Uraí,2020-11-24,166,5,4,0,1.1428571428571428,0.0,8.0,0.0
2109159,Uraí,2020-11-25,167,1,4,0,1.0,0.0,7.0,0.0
2109160,Uraí,2020-11-26,167,0,4,0,0.8571428571428571,0.0,6.0,0.0
2109161,Uraí,2020-11-27,168,1,4,0,1.0,0.0,7.0,0.0
2109162,Uraí,2020-11-28,168,0,4,0,1.0,0.0,7.0,0.0
2109163,Uraí,2020-11-29,168,0,4,0,1.0,0.0,7.0,0.0
2109164,Uraí,2020-11-30,173,5,4,0,1.7142857142857142,0.0,12.0,0.0
2109165,Uraí,2020-12-01,173,0,4,0,1.0,0.0,7.0,0.0
2109166,Uraí,2020-12-02,173,0,4,0,0.8571428571428571,0.0,6.0,0.0
2109167,Uraí,2020-12-03,173,0,4,0,0.8571428571428571,0.0,6.0,0.0
2109168,Uraí,2020-12-04,175,2,4,0,1.0,0.0,7.0,0.0
2109169,Uraí,2020-12-05,175,0,4,0,1.0,0.0,7.0,0.0
2109170,Uraí,2020-12-06,176,1,4,0,1.1428571428571428,0.0,8.0,0.0
2109171,Uraí,2020-12-07,180,4,4,0,1.0,0.0,7.0,0.0
2109172,Uraí,2020-12-08,182,2,4,0,1.2857142857142858,0.0,9.0,0.0
2109173,Uraí,2020-12-09,184,2,4,0,1.5714285714285714,0.0,11.0,0.0
2109174,Uraí,2020-12-10,186,2,4,0,1.8571428571428572,0.0,13.0,0.0
2109175,Uraí,2020-12-11,186,0,4,0,1.5714285714285714,0.0,11.0,0.0
2109176,Uraí,2020-12-12,186,0,4,0,1.5714285714285714,0.0,11.0,0.0
2109177,Uraí,2020-12-13,186,0,4,0,1.4285714285714286,0.0,10.0,0.0
2109178,Uraí,2020-12-14,193,7,4,0,1.8571428571428572,0.0,13.0,0.0
2109179,Uraí,2020-12-15,194,1,4,0,1.7142857142857142,0.0,12.0,0.0
2109180,Uraí,2020-12-16,196,2,4,0,1.7142857142857142,0.0,12.0,0.0
2109181,Uraí,2020-12-17,196,0,4,0,1.4285714285714286,0.0,10.0,0.0
2109182,Uraí,2020-12-18,196,0,4,0,1.4285714285714286,0.0,10.0,0.0
2109183,Uraí,2020-12-19,196,0,4,0,1.4285714285714286,0.0,10.0,0.0
2109184,Uraí,2020-12-20,196,0,4,0,1.4285714285714286,0.0,10.0,0.0
2109185,Uraí,2020-12-21,197,1,4,0,0.5714285714285714,0.0,4.0,0.0
2109186,Uraí,2020-12-22,197,0,4,0,0.42857142857142855,0.0,3.0,0.0
2109187,Uraí,2020-12-23,198,1,4,0,0.2857142857142857,0.0,2.0,0.0
2109188,Uraí,2020-12-24,203,5,4,0,1.0,0.0,7.0,0.0
2109189,Uraí,2020-12-25,205,2,4,0,1.2857142857142858,0.0,9.0,0.0
2109190,Uraí,2020-12-26,206,1,4,0,1.4285714285714286,0.0,10.0,0.0
2109191,Uraí,2020-12-27,206,0,4,0,1.4285714285714286,0.0,10.0,0.0
2109192,Uraí,2020-12-28,217,11,4,0,2.857142857142857,0.0,20.0,0.0
2109193,Uraí,2020-12-29,220,3,4,0,3.2857142857142856,0.0,23.0,0.0
2109194,Uraí,2020-12-30,225,5,4,0,3.857142857142857,0.0,27.0,0.0
2109195,Uraí,2020-12-31,225,0,4,0,3.142857142857143,0.0,22.0,0.0
2109196,Uraí,2021-01-01,225,0,4,0,2.857142857142857,0.0,20.0,0.0
2109197,Uraí,2021-01-02,225,0,4,0,2.7142857142857144,0.0,19.0,0.0
2109198,Uraí,2021-01-03,225,0,4,0,2.7142857142857144,0.0,19.0,0.0
2109199,Uraí,2021-01-04,232,7,4,0,2.142857142857143,0.0,15.0,0.0
2109200,Uraí,2021-01-05,237,5,5,1,2.4285714285714284,0.14285714285714285,17.0,1.0
2109201,Uraí,2021-01-06,239,2,5,0,2.0,0.14285714285714285,14.0,1.0
2109202,Uraí,2021-01-07,266,27,5,0,5.857142857142857,0.14285714285714285,41.0,1.0
2109203,Uraí,2021-01-08,266,0,5,0,5.857142857142857,0.14285714285714285,41.0,1.0
2109204,Uraí,2021-01-09,286,20,5,0,8.714285714285714,0.14285714285714285,61.0,1.0
2109205,Uraí,2021-01-10,287,1,5,0,8.857142857142858,0.14285714285714285,62.0,1.0
2109206,Uraí,2021-01-11,288,1,5,0,8.0,0.14285714285714285,56.0,1.0
2109207,Uraí,2021-01-12,292,4,5,0,7.857142857142857,0.0,55.0,0.0
2109208,Uraí,2021-01-13,291,-1,5,0,7.428571428571429,0.0,52.0,0.0
2109209,Uraí,2021-01-14,314,23,5,0,6.857142857142857,0.0,48.0,0.0
2109210,Uraí,2021-01-15,314,0,5,0,6.857142857142857,0.0,48.0,0.0
2109211,Uraí,2021-01-16,316,2,5,0,4.285714285714286,0.0,30.0,0.0
2109212,Uraí,2021-01-17,317,1,5,0,4.285714285714286,0.0,30.0,0.0
2109213,Uraí,2021-01-18,317,0,5,0,4.142857142857143,0.0,29.0,0.0
2109214,Uraí,2021-01-19,321,4,5,0,4.142857142857143,0.0,29.0,0.0
2109215,Uraí,2021-01-20,322,1,5,0,4.428571428571429,0.0,31.0,0.0
2109216,Uraí,2021-01-21,322,0,5,0,1.1428571428571428,0.0,8.0,0.0
2109217,Uraí,2021-01-22,322,0,5,0,1.1428571428571428,0.0,8.0,0.0
2109218,Uraí,2021-01-23,325,3,5,0,1.2857142857142858,0.0,9.0,0.0
2109219,Uraí,2021-01-24,325,0,5,0,1.1428571428571428,0.0,8.0,0.0
2109220,Uraí,2021-01-25,325,0,5,0,1.1428571428571428,0.0,8.0,0.0
2109221,Uraí,2021-01-26,327,2,5,0,0.8571428571428571,0.0,6.0,0.0
2109222,Uraí,2021-01-27,328,1,5,0,0.8571428571428571,0.0,6.0,0.0
2109223,Uraí,2021-01-28,329,1,5,0,1.0,0.0,7.0,0.0
2109224,Uraí,2021-01-29,330,1,5,0,1.1428571428571428,0.0,8.0,0.0
2109225,Uraí,2021-01-30,331,1,5,0,0.8571428571428571,0.0,6.0,0.0
2109226,Uraí,2021-01-31,333,2,5,0,1.1428571428571428,0.0,8.0,0.0
