index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2256585,Zacarias,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2256586,Zacarias,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2256587,Zacarias,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2256588,Zacarias,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2256589,Zacarias,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2256590,Zacarias,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2256591,Zacarias,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2256592,Zacarias,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2256593,Zacarias,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2256594,Zacarias,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2256595,Zacarias,2020-05-21,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2256596,Zacarias,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2256597,Zacarias,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2256598,Zacarias,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2256599,Zacarias,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2256600,Zacarias,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2256601,Zacarias,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2256602,Zacarias,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
2256603,Zacarias,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
2256604,Zacarias,2020-05-30,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2256605,Zacarias,2020-05-31,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2256606,Zacarias,2020-06-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2256607,Zacarias,2020-06-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2256608,Zacarias,2020-06-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2256609,Zacarias,2020-06-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2256610,Zacarias,2020-06-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2256611,Zacarias,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
2256612,Zacarias,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
2256613,Zacarias,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
2256614,Zacarias,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
2256615,Zacarias,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
2256616,Zacarias,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
2256617,Zacarias,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
2256618,Zacarias,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
2256619,Zacarias,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
2256620,Zacarias,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
2256621,Zacarias,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
2256622,Zacarias,2020-06-17,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2256623,Zacarias,2020-06-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2256624,Zacarias,2020-06-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2256625,Zacarias,2020-06-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2256626,Zacarias,2020-06-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2256627,Zacarias,2020-06-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2256628,Zacarias,2020-06-23,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2256629,Zacarias,2020-06-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2256630,Zacarias,2020-06-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2256631,Zacarias,2020-06-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2256632,Zacarias,2020-06-27,10.0,6,0,0,1.0,0.0,7.0,0.0
2256633,Zacarias,2020-06-28,10.0,0,0,0,1.0,0.0,7.0,0.0
2256634,Zacarias,2020-06-29,10.0,0,0,0,1.0,0.0,7.0,0.0
2256635,Zacarias,2020-06-30,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2256636,Zacarias,2020-07-01,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2256637,Zacarias,2020-07-02,12.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2256638,Zacarias,2020-07-03,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2256639,Zacarias,2020-07-04,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2256640,Zacarias,2020-07-05,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2256641,Zacarias,2020-07-06,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2256642,Zacarias,2020-07-07,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2256643,Zacarias,2020-07-08,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2256644,Zacarias,2020-07-09,12.0,0,0,0,0.0,0.0,0.0,0.0
2256645,Zacarias,2020-07-10,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2256646,Zacarias,2020-07-11,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2256647,Zacarias,2020-07-12,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2256648,Zacarias,2020-07-13,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2256649,Zacarias,2020-07-14,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2256650,Zacarias,2020-07-15,18.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
2256651,Zacarias,2020-07-16,19.0,1,0,0,1.0,0.0,7.0,0.0
2256652,Zacarias,2020-07-17,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2256653,Zacarias,2020-07-18,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2256654,Zacarias,2020-07-19,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2256655,Zacarias,2020-07-20,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2256656,Zacarias,2020-07-21,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2256657,Zacarias,2020-07-22,34.0,15,0,0,2.2857142857142856,0.0,16.0,0.0
2256658,Zacarias,2020-07-23,39.0,5,0,0,2.857142857142857,0.0,20.0,0.0
2256659,Zacarias,2020-07-24,40.0,1,0,0,3.0,0.0,21.0,0.0
2256660,Zacarias,2020-07-25,40.0,0,0,0,3.0,0.0,21.0,0.0
2256661,Zacarias,2020-07-26,40.0,0,0,0,3.0,0.0,21.0,0.0
2256662,Zacarias,2020-07-27,40.0,0,0,0,3.0,0.0,21.0,0.0
2256663,Zacarias,2020-07-28,40.0,0,0,0,3.0,0.0,21.0,0.0
2256664,Zacarias,2020-07-29,41.0,1,0,0,1.0,0.0,7.0,0.0
2256665,Zacarias,2020-07-30,43.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2256666,Zacarias,2020-07-31,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2256667,Zacarias,2020-08-01,47.0,4,0,0,1.0,0.0,7.0,0.0
2256668,Zacarias,2020-08-02,50.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
2256669,Zacarias,2020-08-03,50.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2256670,Zacarias,2020-08-04,51.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2256671,Zacarias,2020-08-05,51.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2256672,Zacarias,2020-08-06,53.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
2256673,Zacarias,2020-08-07,53.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2256674,Zacarias,2020-08-08,55.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2256675,Zacarias,2020-08-09,57.0,2,0,0,1.0,0.0,7.0,0.0
2256676,Zacarias,2020-08-10,57.0,0,0,0,1.0,0.0,7.0,0.0
2256677,Zacarias,2020-08-11,57.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2256678,Zacarias,2020-08-12,58.0,1,0,0,1.0,0.0,7.0,0.0
2256679,Zacarias,2020-08-13,59.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2256680,Zacarias,2020-08-14,59.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2256681,Zacarias,2020-08-15,59.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2256682,Zacarias,2020-08-16,59.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2256683,Zacarias,2020-08-17,59.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2256684,Zacarias,2020-08-18,60.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2256685,Zacarias,2020-08-19,61.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2256686,Zacarias,2020-08-20,62.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2256687,Zacarias,2020-08-21,62.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2256688,Zacarias,2020-08-22,63.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2256689,Zacarias,2020-08-23,64.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2256690,Zacarias,2020-08-24,64.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2256691,Zacarias,2020-08-25,64.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2256692,Zacarias,2020-08-26,64.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2256693,Zacarias,2020-08-27,66.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2256694,Zacarias,2020-08-28,67.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2256695,Zacarias,2020-08-29,67.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2256696,Zacarias,2020-08-30,67.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2256697,Zacarias,2020-08-31,67.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2256698,Zacarias,2020-09-01,68.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2256699,Zacarias,2020-09-02,68.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2256700,Zacarias,2020-09-03,71.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
2256701,Zacarias,2020-09-04,71.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2256702,Zacarias,2020-09-05,71.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2256703,Zacarias,2020-09-06,72.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2256704,Zacarias,2020-09-07,72.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2256705,Zacarias,2020-09-08,72.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2256706,Zacarias,2020-09-09,76.0,4,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
2256707,Zacarias,2020-09-10,76.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2256708,Zacarias,2020-09-11,76.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2256709,Zacarias,2020-09-12,77.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2256710,Zacarias,2020-09-13,76.0,-1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2256711,Zacarias,2020-09-14,76.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2256712,Zacarias,2020-09-15,77.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2256713,Zacarias,2020-09-16,78.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2256714,Zacarias,2020-09-17,80.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2256715,Zacarias,2020-09-18,80.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2256716,Zacarias,2020-09-19,80.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2256717,Zacarias,2020-09-20,81.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2256718,Zacarias,2020-09-21,83.0,2,1,0,1.0,0.0,7.0,0.0
2256719,Zacarias,2020-09-22,84.0,1,1,0,1.0,0.0,7.0,0.0
2256720,Zacarias,2020-09-23,84.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2256721,Zacarias,2020-09-24,84.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2256722,Zacarias,2020-09-25,87.0,3,1,0,1.0,0.0,7.0,0.0
2256723,Zacarias,2020-09-26,91.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
2256724,Zacarias,2020-09-27,91.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2256725,Zacarias,2020-09-28,92.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2256726,Zacarias,2020-09-29,98.0,6,1,0,2.0,0.0,14.0,0.0
2256727,Zacarias,2020-09-30,99.0,1,1,0,2.142857142857143,0.0,15.0,0.0
2256728,Zacarias,2020-10-01,101.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
2256729,Zacarias,2020-10-02,101.0,0,1,0,2.0,0.0,14.0,0.0
2256730,Zacarias,2020-10-03,104.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
2256731,Zacarias,2020-10-04,104.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2256732,Zacarias,2020-10-05,104.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2256733,Zacarias,2020-10-06,104.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2256734,Zacarias,2020-10-07,105.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2256735,Zacarias,2020-10-08,105.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2256736,Zacarias,2020-10-09,105.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2256737,Zacarias,2020-10-10,105.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2256738,Zacarias,2020-10-11,105.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2256739,Zacarias,2020-10-12,105.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2256740,Zacarias,2020-10-13,105.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2256741,Zacarias,2020-10-14,105.0,0,1,0,0.0,0.0,0.0,0.0
2256742,Zacarias,2020-10-15,105.0,0,1,0,0.0,0.0,0.0,0.0
2256743,Zacarias,2020-10-16,105.0,0,1,0,0.0,0.0,0.0,0.0
2256744,Zacarias,2020-10-17,105.0,0,1,0,0.0,0.0,0.0,0.0
2256745,Zacarias,2020-10-18,105.0,0,1,0,0.0,0.0,0.0,0.0
2256746,Zacarias,2020-10-19,105.0,0,1,0,0.0,0.0,0.0,0.0
2256747,Zacarias,2020-10-20,105.0,0,1,0,0.0,0.0,0.0,0.0
2256748,Zacarias,2020-10-21,105.0,0,1,0,0.0,0.0,0.0,0.0
2256749,Zacarias,2020-10-22,105.0,0,1,0,0.0,0.0,0.0,0.0
2256750,Zacarias,2020-10-23,106.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2256751,Zacarias,2020-10-24,106.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2256752,Zacarias,2020-10-25,106.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2256753,Zacarias,2020-10-26,106.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2256754,Zacarias,2020-10-27,106.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2256755,Zacarias,2020-10-28,106.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2256756,Zacarias,2020-10-29,106.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2256757,Zacarias,2020-10-30,106.0,0,1,0,0.0,0.0,0.0,0.0
2256758,Zacarias,2020-10-31,106.0,0,1,0,0.0,0.0,0.0,0.0
2256759,Zacarias,2020-11-01,106.0,0,1,0,0.0,0.0,0.0,0.0
2256760,Zacarias,2020-11-02,106.0,0,1,0,0.0,0.0,0.0,0.0
2256761,Zacarias,2020-11-03,106.0,0,1,0,0.0,0.0,0.0,0.0
2256762,Zacarias,2020-11-04,106.0,0,1,0,0.0,0.0,0.0,0.0
2256763,Zacarias,2020-11-05,106.0,0,1,0,0.0,0.0,0.0,0.0
2256764,Zacarias,2020-11-06,106.0,0,1,0,0.0,0.0,0.0,0.0
2256765,Zacarias,2020-11-07,106.0,0,1,0,0.0,0.0,0.0,0.0
2256766,Zacarias,2020-11-08,106.0,0,1,0,0.0,0.0,0.0,0.0
2256767,Zacarias,2020-11-09,106.0,0,1,0,0.0,0.0,0.0,0.0
2256768,Zacarias,2020-11-10,106.0,0,1,0,0.0,0.0,0.0,0.0
2256769,Zacarias,2020-11-11,106.0,0,1,0,0.0,0.0,0.0,0.0
2256770,Zacarias,2020-11-12,106.0,0,1,0,0.0,0.0,0.0,0.0
2256771,Zacarias,2020-11-13,107.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2256772,Zacarias,2020-11-14,108.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2256773,Zacarias,2020-11-15,108.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2256774,Zacarias,2020-11-16,108.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2256775,Zacarias,2020-11-17,108.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2256776,Zacarias,2020-11-18,109.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2256777,Zacarias,2020-11-19,110.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2256778,Zacarias,2020-11-20,110.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2256779,Zacarias,2020-11-21,111.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2256780,Zacarias,2020-11-22,111.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2256781,Zacarias,2020-11-23,111.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2256782,Zacarias,2020-11-24,111.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2256783,Zacarias,2020-11-25,113.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2256784,Zacarias,2020-11-26,113.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2256785,Zacarias,2020-11-27,113.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2256786,Zacarias,2020-11-28,113.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2256787,Zacarias,2020-11-29,113.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2256788,Zacarias,2020-11-30,114.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2256789,Zacarias,2020-12-01,114.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2256790,Zacarias,2020-12-02,119.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
2256791,Zacarias,2020-12-03,119.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2256792,Zacarias,2020-12-04,119.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2256793,Zacarias,2020-12-05,124.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
2256794,Zacarias,2020-12-06,124.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2256795,Zacarias,2020-12-07,124.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2256796,Zacarias,2020-12-08,126.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
2256797,Zacarias,2020-12-09,126.0,0,1,0,1.0,0.0,7.0,0.0
2256798,Zacarias,2020-12-10,127.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
2256799,Zacarias,2020-12-11,128.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2256800,Zacarias,2020-12-12,128.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2256801,Zacarias,2020-12-13,128.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2256802,Zacarias,2020-12-14,128.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2256803,Zacarias,2020-12-15,128.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2256804,Zacarias,2020-12-16,128.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2256805,Zacarias,2020-12-17,129.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2256806,Zacarias,2020-12-18,131.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2256807,Zacarias,2020-12-19,132.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2256808,Zacarias,2020-12-20,132.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2256809,Zacarias,2020-12-21,133.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2256810,Zacarias,2020-12-22,133.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2256811,Zacarias,2020-12-23,134.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2256812,Zacarias,2020-12-24,134.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2256813,Zacarias,2020-12-25,134.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2256814,Zacarias,2020-12-26,134.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2256815,Zacarias,2020-12-27,134.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2256816,Zacarias,2020-12-28,134.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2256817,Zacarias,2020-12-29,134.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2256818,Zacarias,2020-12-30,134.0,0,1,0,0.0,0.0,0.0,0.0
2256819,Zacarias,2020-12-31,136.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2256820,Zacarias,2021-01-01,136.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2256821,Zacarias,2021-01-02,136.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2256822,Zacarias,2021-01-03,136.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2256823,Zacarias,2021-01-04,136.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2256824,Zacarias,2021-01-05,137.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2256825,Zacarias,2021-01-06,139.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2256826,Zacarias,2021-01-07,142.0,3,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2256827,Zacarias,2021-01-08,143.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
2256828,Zacarias,2021-01-09,147.0,4,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2256829,Zacarias,2021-01-10,147.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2256830,Zacarias,2021-01-11,148.0,1,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2256831,Zacarias,2021-01-12,153.0,5,3,1,2.2857142857142856,0.2857142857142857,16.0,2.0
2256832,Zacarias,2021-01-13,154.0,1,3,0,2.142857142857143,0.2857142857142857,15.0,2.0
2256833,Zacarias,2021-01-14,156.0,2,3,0,2.0,0.14285714285714285,14.0,1.0
2256834,Zacarias,2021-01-15,162.0,6,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2256835,Zacarias,2021-01-16,177.0,15,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
2256836,Zacarias,2021-01-17,177.0,0,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
