index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1223530,Marema,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1223531,Marema,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1223532,Marema,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1223533,Marema,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1223534,Marema,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1223535,Marema,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1223536,Marema,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1223537,Marema,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1223538,Marema,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1223539,Marema,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1223540,Marema,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1223541,Marema,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1223542,Marema,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1223543,Marema,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1223544,Marema,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1223545,Marema,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1223546,Marema,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1223547,Marema,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1223548,Marema,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1223549,Marema,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1223550,Marema,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1223551,Marema,2020-05-24,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1223552,Marema,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1223553,Marema,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1223554,Marema,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1223555,Marema,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1223556,Marema,2020-05-29,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1223557,Marema,2020-05-30,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1223558,Marema,2020-05-31,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1223559,Marema,2020-06-01,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1223560,Marema,2020-06-02,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1223561,Marema,2020-06-03,4.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1223562,Marema,2020-06-04,4.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1223563,Marema,2020-06-05,5.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1223564,Marema,2020-06-06,5.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1223565,Marema,2020-06-07,5.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1223566,Marema,2020-06-08,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1223567,Marema,2020-06-09,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1223568,Marema,2020-06-10,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1223569,Marema,2020-06-11,6.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1223570,Marema,2020-06-12,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1223571,Marema,2020-06-13,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1223572,Marema,2020-06-14,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1223573,Marema,2020-06-15,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1223574,Marema,2020-06-16,8.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1223575,Marema,2020-06-17,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1223576,Marema,2020-06-18,11.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1223577,Marema,2020-06-19,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1223578,Marema,2020-06-20,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1223579,Marema,2020-06-21,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1223580,Marema,2020-06-22,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1223581,Marema,2020-06-23,13.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1223582,Marema,2020-06-24,14.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1223583,Marema,2020-06-25,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1223584,Marema,2020-06-26,15.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1223585,Marema,2020-06-27,15.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1223586,Marema,2020-06-28,15.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1223587,Marema,2020-06-29,16.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1223588,Marema,2020-06-30,19.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1223589,Marema,2020-07-01,20.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1223590,Marema,2020-07-02,21.0,1,1,0,1.0,0.0,7.0,0.0
1223591,Marema,2020-07-03,21.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1223592,Marema,2020-07-04,22.0,1,1,0,1.0,0.0,7.0,0.0
1223593,Marema,2020-07-05,24.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1223594,Marema,2020-07-06,25.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1223595,Marema,2020-07-07,36.0,11,1,0,2.4285714285714284,0.0,17.0,0.0
1223596,Marema,2020-07-08,36.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1223597,Marema,2020-07-09,38.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
1223598,Marema,2020-07-10,38.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1223599,Marema,2020-07-11,38.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1223600,Marema,2020-07-12,38.0,0,1,0,2.0,0.0,14.0,0.0
1223601,Marema,2020-07-13,38.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1223602,Marema,2020-07-14,39.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1223603,Marema,2020-07-15,41.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1223604,Marema,2020-07-16,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1223605,Marema,2020-07-17,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1223606,Marema,2020-07-18,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1223607,Marema,2020-07-19,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1223608,Marema,2020-07-20,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1223609,Marema,2020-07-21,42.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1223610,Marema,2020-07-22,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1223611,Marema,2020-07-23,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1223612,Marema,2020-07-24,43.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1223613,Marema,2020-07-25,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1223614,Marema,2020-07-26,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1223615,Marema,2020-07-27,44.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1223616,Marema,2020-07-28,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1223617,Marema,2020-07-29,47.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1223618,Marema,2020-07-30,47.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1223619,Marema,2020-07-31,47.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1223620,Marema,2020-08-01,48.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1223621,Marema,2020-08-02,48.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1223622,Marema,2020-08-03,48.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1223623,Marema,2020-08-04,48.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1223624,Marema,2020-08-05,50.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1223625,Marema,2020-08-06,50.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1223626,Marema,2020-08-07,50.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1223627,Marema,2020-08-08,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1223628,Marema,2020-08-09,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1223629,Marema,2020-08-10,50.0,0,0,-1,0.2857142857142857,-0.14285714285714285,2.0,-1.0
1223630,Marema,2020-08-11,51.0,1,1,1,0.42857142857142855,0.0,3.0,0.0
1223631,Marema,2020-08-12,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1223632,Marema,2020-08-13,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1223633,Marema,2020-08-14,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1223634,Marema,2020-08-15,52.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1223635,Marema,2020-08-16,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1223636,Marema,2020-08-17,52.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1223637,Marema,2020-08-18,53.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1223638,Marema,2020-08-19,55.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1223639,Marema,2020-08-20,55.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1223640,Marema,2020-08-21,54.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
1223641,Marema,2020-08-22,55.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1223642,Marema,2020-08-23,55.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1223643,Marema,2020-08-24,55.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1223644,Marema,2020-08-25,55.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1223645,Marema,2020-08-26,55.0,0,1,0,0.0,0.0,0.0,0.0
1223646,Marema,2020-08-27,55.0,0,1,0,0.0,0.0,0.0,0.0
1223647,Marema,2020-08-28,55.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1223648,Marema,2020-08-29,55.0,0,1,0,0.0,0.0,0.0,0.0
1223649,Marema,2020-08-30,55.0,0,1,0,0.0,0.0,0.0,0.0
1223650,Marema,2020-08-31,55.0,0,1,0,0.0,0.0,0.0,0.0
1223651,Marema,2020-09-01,55.0,0,1,0,0.0,0.0,0.0,0.0
1223652,Marema,2020-09-02,55.0,0,1,0,0.0,0.0,0.0,0.0
1223653,Marema,2020-09-03,55.0,0,1,0,0.0,0.0,0.0,0.0
1223654,Marema,2020-09-04,55.0,0,1,0,0.0,0.0,0.0,0.0
1223655,Marema,2020-09-05,55.0,0,1,0,0.0,0.0,0.0,0.0
1223656,Marema,2020-09-06,55.0,0,1,0,0.0,0.0,0.0,0.0
1223657,Marema,2020-09-07,55.0,0,1,0,0.0,0.0,0.0,0.0
1223658,Marema,2020-09-08,55.0,0,1,0,0.0,0.0,0.0,0.0
1223659,Marema,2020-09-09,55.0,0,1,0,0.0,0.0,0.0,0.0
1223660,Marema,2020-09-10,55.0,0,1,0,0.0,0.0,0.0,0.0
1223661,Marema,2020-09-11,55.0,0,1,0,0.0,0.0,0.0,0.0
1223662,Marema,2020-09-12,55.0,0,1,0,0.0,0.0,0.0,0.0
1223663,Marema,2020-09-13,55.0,0,1,0,0.0,0.0,0.0,0.0
1223664,Marema,2020-09-14,55.0,0,1,0,0.0,0.0,0.0,0.0
1223665,Marema,2020-09-15,55.0,0,1,0,0.0,0.0,0.0,0.0
1223666,Marema,2020-09-16,55.0,0,1,0,0.0,0.0,0.0,0.0
1223667,Marema,2020-09-17,55.0,0,1,0,0.0,0.0,0.0,0.0
1223668,Marema,2020-09-18,55.0,0,1,0,0.0,0.0,0.0,0.0
1223669,Marema,2020-09-19,55.0,0,1,0,0.0,0.0,0.0,0.0
1223670,Marema,2020-09-20,55.0,0,1,0,0.0,0.0,0.0,0.0
1223671,Marema,2020-09-21,55.0,0,1,0,0.0,0.0,0.0,0.0
1223672,Marema,2020-09-22,56.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1223673,Marema,2020-09-23,60.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1223674,Marema,2020-09-24,60.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1223675,Marema,2020-09-25,61.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1223676,Marema,2020-09-26,62.0,1,1,0,1.0,0.0,7.0,0.0
1223677,Marema,2020-09-27,62.0,0,1,0,1.0,0.0,7.0,0.0
1223678,Marema,2020-09-28,63.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1223679,Marema,2020-09-29,66.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1223680,Marema,2020-09-30,66.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1223681,Marema,2020-10-01,66.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1223682,Marema,2020-10-02,66.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1223683,Marema,2020-10-03,66.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1223684,Marema,2020-10-04,66.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1223685,Marema,2020-10-05,66.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1223686,Marema,2020-10-06,66.0,0,1,0,0.0,0.0,0.0,0.0
1223687,Marema,2020-10-07,66.0,0,1,0,0.0,0.0,0.0,0.0
1223688,Marema,2020-10-08,66.0,0,1,0,0.0,0.0,0.0,0.0
1223689,Marema,2020-10-09,66.0,0,1,0,0.0,0.0,0.0,0.0
1223690,Marema,2020-10-10,66.0,0,1,0,0.0,0.0,0.0,0.0
1223691,Marema,2020-10-11,66.0,0,1,0,0.0,0.0,0.0,0.0
1223692,Marema,2020-10-12,66.0,0,1,0,0.0,0.0,0.0,0.0
1223693,Marema,2020-10-13,66.0,0,1,0,0.0,0.0,0.0,0.0
1223694,Marema,2020-10-14,66.0,0,1,0,0.0,0.0,0.0,0.0
1223695,Marema,2020-10-15,66.0,0,1,0,0.0,0.0,0.0,0.0
1223696,Marema,2020-10-16,66.0,0,1,0,0.0,0.0,0.0,0.0
1223697,Marema,2020-10-17,66.0,0,1,0,0.0,0.0,0.0,0.0
1223698,Marema,2020-10-18,66.0,0,1,0,0.0,0.0,0.0,0.0
1223699,Marema,2020-10-19,66.0,0,1,0,0.0,0.0,0.0,0.0
1223700,Marema,2020-10-20,66.0,0,1,0,0.0,0.0,0.0,0.0
1223701,Marema,2020-10-21,66.0,0,1,0,0.0,0.0,0.0,0.0
1223702,Marema,2020-10-22,66.0,0,1,0,0.0,0.0,0.0,0.0
1223703,Marema,2020-10-23,66.0,0,1,0,0.0,0.0,0.0,0.0
1223704,Marema,2020-10-24,66.0,0,1,0,0.0,0.0,0.0,0.0
1223705,Marema,2020-10-25,66.0,0,1,0,0.0,0.0,0.0,0.0
1223706,Marema,2020-10-26,66.0,0,1,0,0.0,0.0,0.0,0.0
1223707,Marema,2020-10-27,67.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1223708,Marema,2020-10-28,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1223709,Marema,2020-10-29,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1223710,Marema,2020-10-30,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1223711,Marema,2020-10-31,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1223712,Marema,2020-11-01,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1223713,Marema,2020-11-02,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1223714,Marema,2020-11-03,67.0,0,1,0,0.0,0.0,0.0,0.0
1223715,Marema,2020-11-04,67.0,0,1,0,0.0,0.0,0.0,0.0
1223716,Marema,2020-11-05,67.0,0,1,0,0.0,0.0,0.0,0.0
1223717,Marema,2020-11-06,67.0,0,1,0,0.0,0.0,0.0,0.0
1223718,Marema,2020-11-07,67.0,0,1,0,0.0,0.0,0.0,0.0
1223719,Marema,2020-11-08,67.0,0,1,0,0.0,0.0,0.0,0.0
1223720,Marema,2020-11-09,67.0,0,1,0,0.0,0.0,0.0,0.0
1223721,Marema,2020-11-10,67.0,0,1,0,0.0,0.0,0.0,0.0
1223722,Marema,2020-11-11,67.0,0,1,0,0.0,0.0,0.0,0.0
1223723,Marema,2020-11-12,67.0,0,1,0,0.0,0.0,0.0,0.0
1223724,Marema,2020-11-13,68.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1223725,Marema,2020-11-14,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1223726,Marema,2020-11-15,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1223727,Marema,2020-11-16,69.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1223728,Marema,2020-11-17,72.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1223729,Marema,2020-11-18,73.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1223730,Marema,2020-11-19,73.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1223731,Marema,2020-11-20,73.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1223732,Marema,2020-11-21,73.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1223733,Marema,2020-11-22,74.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1223734,Marema,2020-11-23,74.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1223735,Marema,2020-11-24,74.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1223736,Marema,2020-11-25,74.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1223737,Marema,2020-11-26,74.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1223738,Marema,2020-11-27,74.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1223739,Marema,2020-11-28,74.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1223740,Marema,2020-11-29,74.0,0,1,0,0.0,0.0,0.0,0.0
1223741,Marema,2020-11-30,74.0,0,1,0,0.0,0.0,0.0,0.0
1223742,Marema,2020-12-01,74.0,0,1,0,0.0,0.0,0.0,0.0
1223743,Marema,2020-12-02,74.0,0,1,0,0.0,0.0,0.0,0.0
1223744,Marema,2020-12-03,75.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1223745,Marema,2020-12-04,75.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1223746,Marema,2020-12-05,75.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1223747,Marema,2020-12-06,76.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1223748,Marema,2020-12-07,76.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1223749,Marema,2020-12-08,76.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1223750,Marema,2020-12-09,77.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1223751,Marema,2020-12-10,77.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1223752,Marema,2020-12-11,77.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1223753,Marema,2020-12-12,77.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1223754,Marema,2020-12-13,77.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1223755,Marema,2020-12-14,77.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1223756,Marema,2020-12-15,77.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1223757,Marema,2020-12-16,77.0,0,1,0,0.0,0.0,0.0,0.0
1223758,Marema,2020-12-17,77.0,0,1,0,0.0,0.0,0.0,0.0
1223759,Marema,2020-12-18,77.0,0,1,0,0.0,0.0,0.0,0.0
1223760,Marema,2020-12-19,77.0,0,1,0,0.0,0.0,0.0,0.0
1223761,Marema,2020-12-20,77.0,0,1,0,0.0,0.0,0.0,0.0
1223762,Marema,2020-12-21,77.0,0,1,0,0.0,0.0,0.0,0.0
1223763,Marema,2020-12-22,77.0,0,1,0,0.0,0.0,0.0,0.0
1223764,Marema,2020-12-23,77.0,0,1,0,0.0,0.0,0.0,0.0
1223765,Marema,2020-12-24,77.0,0,1,0,0.0,0.0,0.0,0.0
1223766,Marema,2020-12-25,77.0,0,1,0,0.0,0.0,0.0,0.0
1223767,Marema,2020-12-26,77.0,0,1,0,0.0,0.0,0.0,0.0
1223768,Marema,2020-12-27,77.0,0,1,0,0.0,0.0,0.0,0.0
1223769,Marema,2020-12-28,77.0,0,1,0,0.0,0.0,0.0,0.0
1223770,Marema,2020-12-29,77.0,0,1,0,0.0,0.0,0.0,0.0
1223771,Marema,2020-12-30,77.0,0,1,0,0.0,0.0,0.0,0.0
1223772,Marema,2020-12-31,77.0,0,1,0,0.0,0.0,0.0,0.0
1223773,Marema,2021-01-01,77.0,0,1,0,0.0,0.0,0.0,0.0
1223774,Marema,2021-01-02,77.0,0,1,0,0.0,0.0,0.0,0.0
1223775,Marema,2021-01-03,77.0,0,1,0,0.0,0.0,0.0,0.0
1223776,Marema,2021-01-04,77.0,0,1,0,0.0,0.0,0.0,0.0
1223777,Marema,2021-01-05,78.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1223778,Marema,2021-01-06,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1223779,Marema,2021-01-07,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1223780,Marema,2021-01-08,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1223781,Marema,2021-01-09,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1223782,Marema,2021-01-10,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1223783,Marema,2021-01-11,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1223784,Marema,2021-01-12,78.0,0,1,0,0.0,0.0,0.0,0.0
1223785,Marema,2021-01-13,78.0,0,1,0,0.0,0.0,0.0,0.0
1223786,Marema,2021-01-14,78.0,0,1,0,0.0,0.0,0.0,0.0
1223787,Marema,2021-01-15,78.0,0,1,0,0.0,0.0,0.0,0.0
1223788,Marema,2021-01-16,78.0,0,1,0,0.0,0.0,0.0,0.0
1223789,Marema,2021-01-17,78.0,0,1,0,0.0,0.0,0.0,0.0
1223790,Marema,2021-01-18,78.0,0,1,0,0.0,0.0,0.0,0.0
1223791,Marema,2021-01-19,78.0,0,1,0,0.0,0.0,0.0,0.0
1223792,Marema,2021-01-20,79.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1223793,Marema,2021-01-21,80.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1223794,Marema,2021-01-22,81.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1223795,Marema,2021-01-23,81.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1223796,Marema,2021-01-24,81.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1223797,Marema,2021-01-25,81.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1223798,Marema,2021-01-26,81.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1223799,Marema,2021-01-27,82.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1223800,Marema,2021-01-28,82.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1223801,Marema,2021-01-29,82.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1223802,Marema,2021-01-30,82.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1223803,Marema,2021-01-31,83.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1223804,Marema,2021-02-01,83.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1223805,Marema,2021-02-02,83.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1223806,Marema,2021-02-03,82.0,-1,1,0,0.0,0.0,0.0,0.0
1223807,Marema,2021-02-04,83.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
