index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
620988,Dom Joaquim,2020-06-10,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
620989,Dom Joaquim,2020-06-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
620990,Dom Joaquim,2020-06-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
620991,Dom Joaquim,2020-06-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
620992,Dom Joaquim,2020-06-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
620993,Dom Joaquim,2020-06-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
620994,Dom Joaquim,2020-06-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
620995,Dom Joaquim,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
620996,Dom Joaquim,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
620997,Dom Joaquim,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
620998,Dom Joaquim,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
620999,Dom Joaquim,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
621000,Dom Joaquim,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
621001,Dom Joaquim,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
621002,Dom Joaquim,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
621003,Dom Joaquim,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
621004,Dom Joaquim,2020-06-26,13.0,11,0,0,1.5714285714285714,0.0,11.0,0.0
621005,Dom Joaquim,2020-06-27,13.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
621006,Dom Joaquim,2020-06-28,13.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
621007,Dom Joaquim,2020-06-29,13.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
621008,Dom Joaquim,2020-06-30,13.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
621009,Dom Joaquim,2020-07-01,14.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
621010,Dom Joaquim,2020-07-02,14.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
621011,Dom Joaquim,2020-07-03,16.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
621012,Dom Joaquim,2020-07-04,19.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
621013,Dom Joaquim,2020-07-05,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
621014,Dom Joaquim,2020-07-06,25.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
621015,Dom Joaquim,2020-07-07,25.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
621016,Dom Joaquim,2020-07-08,29.0,4,0,0,2.142857142857143,0.0,15.0,0.0
621017,Dom Joaquim,2020-07-09,29.0,0,0,0,2.142857142857143,0.0,15.0,0.0
621018,Dom Joaquim,2020-07-10,31.0,2,0,0,2.142857142857143,0.0,15.0,0.0
621019,Dom Joaquim,2020-07-11,35.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
621020,Dom Joaquim,2020-07-12,38.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
621021,Dom Joaquim,2020-07-13,38.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
621022,Dom Joaquim,2020-07-14,39.0,1,0,0,2.0,0.0,14.0,0.0
621023,Dom Joaquim,2020-07-15,39.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
621024,Dom Joaquim,2020-07-16,41.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
621025,Dom Joaquim,2020-07-17,45.0,4,0,0,2.0,0.0,14.0,0.0
621026,Dom Joaquim,2020-07-18,48.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
621027,Dom Joaquim,2020-07-19,49.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
621028,Dom Joaquim,2020-07-20,49.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
621029,Dom Joaquim,2020-07-21,49.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
621030,Dom Joaquim,2020-07-22,54.0,5,0,0,2.142857142857143,0.0,15.0,0.0
621031,Dom Joaquim,2020-07-23,59.0,5,0,0,2.5714285714285716,0.0,18.0,0.0
621032,Dom Joaquim,2020-07-24,59.0,0,0,0,2.0,0.0,14.0,0.0
621033,Dom Joaquim,2020-07-25,59.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
621034,Dom Joaquim,2020-07-26,74.0,15,0,0,3.5714285714285716,0.0,25.0,0.0
621035,Dom Joaquim,2020-07-27,74.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
621036,Dom Joaquim,2020-07-28,74.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
621037,Dom Joaquim,2020-07-29,74.0,0,0,0,2.857142857142857,0.0,20.0,0.0
621038,Dom Joaquim,2020-07-30,74.0,0,0,0,2.142857142857143,0.0,15.0,0.0
621039,Dom Joaquim,2020-07-31,78.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
621040,Dom Joaquim,2020-08-01,78.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
621041,Dom Joaquim,2020-08-02,89.0,11,0,0,2.142857142857143,0.0,15.0,0.0
621042,Dom Joaquim,2020-08-03,89.0,0,0,0,2.142857142857143,0.0,15.0,0.0
621043,Dom Joaquim,2020-08-04,89.0,0,0,0,2.142857142857143,0.0,15.0,0.0
621044,Dom Joaquim,2020-08-05,89.0,0,0,0,2.142857142857143,0.0,15.0,0.0
621045,Dom Joaquim,2020-08-06,91.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
621046,Dom Joaquim,2020-08-07,93.0,2,0,0,2.142857142857143,0.0,15.0,0.0
621047,Dom Joaquim,2020-08-08,94.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
621048,Dom Joaquim,2020-08-09,97.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
621049,Dom Joaquim,2020-08-10,97.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
621050,Dom Joaquim,2020-08-11,97.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
621051,Dom Joaquim,2020-08-12,97.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
621052,Dom Joaquim,2020-08-13,97.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
621053,Dom Joaquim,2020-08-14,98.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
621054,Dom Joaquim,2020-08-15,98.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
621055,Dom Joaquim,2020-08-16,98.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
621056,Dom Joaquim,2020-08-17,98.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
621057,Dom Joaquim,2020-08-18,99.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
621058,Dom Joaquim,2020-08-19,99.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
621059,Dom Joaquim,2020-08-20,99.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
621060,Dom Joaquim,2020-08-21,99.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
621061,Dom Joaquim,2020-08-22,101.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
621062,Dom Joaquim,2020-08-23,101.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
621063,Dom Joaquim,2020-08-24,101.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
621064,Dom Joaquim,2020-08-25,101.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
621065,Dom Joaquim,2020-08-26,101.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
621066,Dom Joaquim,2020-08-27,101.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
621067,Dom Joaquim,2020-08-28,101.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
621068,Dom Joaquim,2020-08-29,102.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
621069,Dom Joaquim,2020-08-30,102.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
621070,Dom Joaquim,2020-08-31,102.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
621071,Dom Joaquim,2020-09-01,102.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
621072,Dom Joaquim,2020-09-02,104.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
621073,Dom Joaquim,2020-09-03,115.0,11,0,0,2.0,0.0,14.0,0.0
621074,Dom Joaquim,2020-09-04,116.0,1,0,0,2.142857142857143,0.0,15.0,0.0
621075,Dom Joaquim,2020-09-05,116.0,0,0,0,2.0,0.0,14.0,0.0
621076,Dom Joaquim,2020-09-06,116.0,0,0,0,2.0,0.0,14.0,0.0
621077,Dom Joaquim,2020-09-07,116.0,0,0,0,2.0,0.0,14.0,0.0
621078,Dom Joaquim,2020-09-08,116.0,0,0,0,2.0,0.0,14.0,0.0
621079,Dom Joaquim,2020-09-09,116.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
621080,Dom Joaquim,2020-09-10,122.0,6,0,0,1.0,0.0,7.0,0.0
621081,Dom Joaquim,2020-09-11,123.0,1,0,0,1.0,0.0,7.0,0.0
621082,Dom Joaquim,2020-09-12,126.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
621083,Dom Joaquim,2020-09-13,126.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
621084,Dom Joaquim,2020-09-14,126.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
621085,Dom Joaquim,2020-09-15,126.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
621086,Dom Joaquim,2020-09-16,128.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
621087,Dom Joaquim,2020-09-17,126.0,-2,0,0,0.5714285714285714,0.0,4.0,0.0
621088,Dom Joaquim,2020-09-18,126.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
621089,Dom Joaquim,2020-09-19,126.0,0,0,0,0.0,0.0,0.0,0.0
621090,Dom Joaquim,2020-09-20,126.0,0,0,0,0.0,0.0,0.0,0.0
621091,Dom Joaquim,2020-09-21,126.0,0,0,0,0.0,0.0,0.0,0.0
621092,Dom Joaquim,2020-09-22,129.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
621093,Dom Joaquim,2020-09-23,131.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
621094,Dom Joaquim,2020-09-24,131.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
621095,Dom Joaquim,2020-09-25,132.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
621096,Dom Joaquim,2020-09-26,132.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
621097,Dom Joaquim,2020-09-27,132.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
621098,Dom Joaquim,2020-09-28,132.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
621099,Dom Joaquim,2020-09-29,133.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
621100,Dom Joaquim,2020-09-30,133.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
621101,Dom Joaquim,2020-10-01,133.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
621102,Dom Joaquim,2020-10-02,133.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
621103,Dom Joaquim,2020-10-03,133.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
621104,Dom Joaquim,2020-10-04,133.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
621105,Dom Joaquim,2020-10-05,133.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
621106,Dom Joaquim,2020-10-06,133.0,0,0,0,0.0,0.0,0.0,0.0
621107,Dom Joaquim,2020-10-07,133.0,0,0,0,0.0,0.0,0.0,0.0
621108,Dom Joaquim,2020-10-08,133.0,0,0,0,0.0,0.0,0.0,0.0
621109,Dom Joaquim,2020-10-09,133.0,0,0,0,0.0,0.0,0.0,0.0
621110,Dom Joaquim,2020-10-10,134.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
621111,Dom Joaquim,2020-10-11,134.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
621112,Dom Joaquim,2020-10-12,134.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
621113,Dom Joaquim,2020-10-13,134.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
621114,Dom Joaquim,2020-10-14,134.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
621115,Dom Joaquim,2020-10-15,134.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
621116,Dom Joaquim,2020-10-16,134.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
621117,Dom Joaquim,2020-10-17,134.0,0,0,0,0.0,0.0,0.0,0.0
621118,Dom Joaquim,2020-10-18,134.0,0,0,0,0.0,0.0,0.0,0.0
621119,Dom Joaquim,2020-10-19,134.0,0,0,0,0.0,0.0,0.0,0.0
621120,Dom Joaquim,2020-10-20,134.0,0,0,0,0.0,0.0,0.0,0.0
621121,Dom Joaquim,2020-10-21,134.0,0,0,0,0.0,0.0,0.0,0.0
621122,Dom Joaquim,2020-10-22,134.0,0,0,0,0.0,0.0,0.0,0.0
621123,Dom Joaquim,2020-10-23,134.0,0,0,0,0.0,0.0,0.0,0.0
621124,Dom Joaquim,2020-10-24,134.0,0,0,0,0.0,0.0,0.0,0.0
621125,Dom Joaquim,2020-10-25,134.0,0,0,0,0.0,0.0,0.0,0.0
621126,Dom Joaquim,2020-10-26,134.0,0,0,0,0.0,0.0,0.0,0.0
621127,Dom Joaquim,2020-10-27,134.0,0,0,0,0.0,0.0,0.0,0.0
621128,Dom Joaquim,2020-10-28,134.0,0,0,0,0.0,0.0,0.0,0.0
621129,Dom Joaquim,2020-10-29,134.0,0,0,0,0.0,0.0,0.0,0.0
621130,Dom Joaquim,2020-10-30,134.0,0,0,0,0.0,0.0,0.0,0.0
621131,Dom Joaquim,2020-10-31,134.0,0,0,0,0.0,0.0,0.0,0.0
621132,Dom Joaquim,2020-11-01,134.0,0,0,0,0.0,0.0,0.0,0.0
621133,Dom Joaquim,2020-11-02,134.0,0,0,0,0.0,0.0,0.0,0.0
621134,Dom Joaquim,2020-11-03,134.0,0,0,0,0.0,0.0,0.0,0.0
621135,Dom Joaquim,2020-11-04,136.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
621136,Dom Joaquim,2020-11-05,136.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
621137,Dom Joaquim,2020-11-06,136.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
621138,Dom Joaquim,2020-11-07,136.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
621139,Dom Joaquim,2020-11-08,136.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
621140,Dom Joaquim,2020-11-09,136.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
621141,Dom Joaquim,2020-11-10,136.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
621142,Dom Joaquim,2020-11-11,136.0,0,0,0,0.0,0.0,0.0,0.0
621143,Dom Joaquim,2020-11-12,136.0,0,0,0,0.0,0.0,0.0,0.0
621144,Dom Joaquim,2020-11-13,136.0,0,0,0,0.0,0.0,0.0,0.0
621145,Dom Joaquim,2020-11-14,136.0,0,0,0,0.0,0.0,0.0,0.0
621146,Dom Joaquim,2020-11-15,136.0,0,0,0,0.0,0.0,0.0,0.0
621147,Dom Joaquim,2020-11-16,136.0,0,0,0,0.0,0.0,0.0,0.0
621148,Dom Joaquim,2020-11-17,136.0,0,0,0,0.0,0.0,0.0,0.0
621149,Dom Joaquim,2020-11-18,137.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
621150,Dom Joaquim,2020-11-19,138.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
621151,Dom Joaquim,2020-11-20,139.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
621152,Dom Joaquim,2020-11-21,139.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
621153,Dom Joaquim,2020-11-22,139.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
621154,Dom Joaquim,2020-11-23,139.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
621155,Dom Joaquim,2020-11-24,139.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
621156,Dom Joaquim,2020-11-25,140.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
621157,Dom Joaquim,2020-11-26,140.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
621158,Dom Joaquim,2020-11-27,140.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
621159,Dom Joaquim,2020-11-28,140.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
621160,Dom Joaquim,2020-11-29,140.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
621161,Dom Joaquim,2020-11-30,140.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
621162,Dom Joaquim,2020-12-01,140.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
621163,Dom Joaquim,2020-12-02,140.0,0,0,0,0.0,0.0,0.0,0.0
621164,Dom Joaquim,2020-12-03,140.0,0,0,0,0.0,0.0,0.0,0.0
621165,Dom Joaquim,2020-12-04,140.0,0,0,0,0.0,0.0,0.0,0.0
621166,Dom Joaquim,2020-12-05,140.0,0,0,0,0.0,0.0,0.0,0.0
621167,Dom Joaquim,2020-12-06,140.0,0,0,0,0.0,0.0,0.0,0.0
621168,Dom Joaquim,2020-12-07,140.0,0,0,0,0.0,0.0,0.0,0.0
621169,Dom Joaquim,2020-12-08,141.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
621170,Dom Joaquim,2020-12-09,141.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
621171,Dom Joaquim,2020-12-10,142.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
621172,Dom Joaquim,2020-12-11,142.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
621173,Dom Joaquim,2020-12-12,142.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
621174,Dom Joaquim,2020-12-13,142.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
621175,Dom Joaquim,2020-12-14,142.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
621176,Dom Joaquim,2020-12-15,142.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
621177,Dom Joaquim,2020-12-16,142.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
621178,Dom Joaquim,2020-12-17,143.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
621179,Dom Joaquim,2020-12-18,143.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
621180,Dom Joaquim,2020-12-19,143.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
621181,Dom Joaquim,2020-12-20,143.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
621182,Dom Joaquim,2020-12-21,143.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
621183,Dom Joaquim,2020-12-22,143.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
621184,Dom Joaquim,2020-12-23,143.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
621185,Dom Joaquim,2020-12-24,144.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
621186,Dom Joaquim,2020-12-25,144.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
621187,Dom Joaquim,2020-12-26,144.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
621188,Dom Joaquim,2020-12-27,144.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
621189,Dom Joaquim,2020-12-28,144.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
621190,Dom Joaquim,2020-12-29,144.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
621191,Dom Joaquim,2020-12-30,145.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
621192,Dom Joaquim,2020-12-31,146.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
621193,Dom Joaquim,2021-01-01,146.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
621194,Dom Joaquim,2021-01-02,148.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
621195,Dom Joaquim,2021-01-03,148.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
621196,Dom Joaquim,2021-01-04,148.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
621197,Dom Joaquim,2021-01-05,151.0,3,0,0,1.0,0.0,7.0,0.0
621198,Dom Joaquim,2021-01-06,151.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
621199,Dom Joaquim,2021-01-07,153.0,2,0,0,1.0,0.0,7.0,0.0
621200,Dom Joaquim,2021-01-08,154.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
621201,Dom Joaquim,2021-01-09,158.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
