index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1262942,Morrinhos do Sul,2020-06-11,5.0,0,0,0,0.0,0.0,0.0,0.0
1262943,Morrinhos do Sul,2020-06-12,5.0,0,0,0,0.0,0.0,0.0,0.0
1262944,Morrinhos do Sul,2020-06-13,5.0,0,0,0,0.0,0.0,0.0,0.0
1262945,Morrinhos do Sul,2020-06-14,5.0,0,0,0,0.0,0.0,0.0,0.0
1262946,Morrinhos do Sul,2020-06-15,5.0,0,0,0,0.0,0.0,0.0,0.0
1262947,Morrinhos do Sul,2020-06-16,5.0,0,0,0,0.0,0.0,0.0,0.0
1262948,Morrinhos do Sul,2020-06-17,5.0,0,0,0,0.0,0.0,0.0,0.0
1262949,Morrinhos do Sul,2020-06-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1262950,Morrinhos do Sul,2020-06-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1262951,Morrinhos do Sul,2020-06-20,5.0,0,0,0,0.0,0.0,0.0,0.0
1262952,Morrinhos do Sul,2020-06-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1262953,Morrinhos do Sul,2020-06-22,5.0,0,0,0,0.0,0.0,0.0,0.0
1262954,Morrinhos do Sul,2020-06-23,5.0,0,0,0,0.0,0.0,0.0,0.0
1262955,Morrinhos do Sul,2020-06-24,5.0,0,0,0,0.0,0.0,0.0,0.0
1262956,Morrinhos do Sul,2020-06-25,5.0,0,0,0,0.0,0.0,0.0,0.0
1262957,Morrinhos do Sul,2020-06-26,5.0,0,0,0,0.0,0.0,0.0,0.0
1262958,Morrinhos do Sul,2020-06-27,5.0,0,0,0,0.0,0.0,0.0,0.0
1262959,Morrinhos do Sul,2020-06-28,5.0,0,0,0,0.0,0.0,0.0,0.0
1262960,Morrinhos do Sul,2020-06-29,5.0,0,0,0,0.0,0.0,0.0,0.0
1262961,Morrinhos do Sul,2020-06-30,5.0,0,0,0,0.0,0.0,0.0,0.0
1262962,Morrinhos do Sul,2020-07-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1262963,Morrinhos do Sul,2020-07-02,5.0,0,0,0,0.0,0.0,0.0,0.0
1262964,Morrinhos do Sul,2020-07-03,5.0,0,0,0,0.0,0.0,0.0,0.0
1262965,Morrinhos do Sul,2020-07-04,5.0,0,0,0,0.0,0.0,0.0,0.0
1262966,Morrinhos do Sul,2020-07-05,5.0,0,0,0,0.0,0.0,0.0,0.0
1262967,Morrinhos do Sul,2020-07-06,5.0,0,0,0,0.0,0.0,0.0,0.0
1262968,Morrinhos do Sul,2020-07-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1262969,Morrinhos do Sul,2020-07-08,9.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1262970,Morrinhos do Sul,2020-07-09,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1262971,Morrinhos do Sul,2020-07-10,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1262972,Morrinhos do Sul,2020-07-11,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1262973,Morrinhos do Sul,2020-07-12,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1262974,Morrinhos do Sul,2020-07-13,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1262975,Morrinhos do Sul,2020-07-14,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1262976,Morrinhos do Sul,2020-07-15,9.0,0,0,0,0.0,0.0,0.0,0.0
1262977,Morrinhos do Sul,2020-07-16,9.0,0,0,0,0.0,0.0,0.0,0.0
1262978,Morrinhos do Sul,2020-07-17,9.0,0,0,0,0.0,0.0,0.0,0.0
1262979,Morrinhos do Sul,2020-07-18,9.0,0,0,0,0.0,0.0,0.0,0.0
1262980,Morrinhos do Sul,2020-07-19,9.0,0,0,0,0.0,0.0,0.0,0.0
1262981,Morrinhos do Sul,2020-07-20,9.0,0,0,0,0.0,0.0,0.0,0.0
1262982,Morrinhos do Sul,2020-07-21,9.0,0,0,0,0.0,0.0,0.0,0.0
1262983,Morrinhos do Sul,2020-07-22,9.0,0,0,0,0.0,0.0,0.0,0.0
1262984,Morrinhos do Sul,2020-07-23,9.0,0,0,0,0.0,0.0,0.0,0.0
1262985,Morrinhos do Sul,2020-07-24,9.0,0,0,0,0.0,0.0,0.0,0.0
1262986,Morrinhos do Sul,2020-07-25,11.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1262987,Morrinhos do Sul,2020-07-26,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1262988,Morrinhos do Sul,2020-07-27,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1262989,Morrinhos do Sul,2020-07-28,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1262990,Morrinhos do Sul,2020-07-29,19.0,7,0,0,1.4285714285714286,0.0,10.0,0.0
1262991,Morrinhos do Sul,2020-07-30,19.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1262992,Morrinhos do Sul,2020-07-31,19.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1262993,Morrinhos do Sul,2020-08-01,24.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
1262994,Morrinhos do Sul,2020-08-02,24.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1262995,Morrinhos do Sul,2020-08-03,24.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1262996,Morrinhos do Sul,2020-08-04,27.0,3,0,0,2.142857142857143,0.0,15.0,0.0
1262997,Morrinhos do Sul,2020-08-05,27.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1262998,Morrinhos do Sul,2020-08-06,28.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1262999,Morrinhos do Sul,2020-08-07,28.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1263000,Morrinhos do Sul,2020-08-08,29.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1263001,Morrinhos do Sul,2020-08-09,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1263002,Morrinhos do Sul,2020-08-10,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1263003,Morrinhos do Sul,2020-08-11,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1263004,Morrinhos do Sul,2020-08-12,31.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1263005,Morrinhos do Sul,2020-08-13,32.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1263006,Morrinhos do Sul,2020-08-14,34.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1263007,Morrinhos do Sul,2020-08-15,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1263008,Morrinhos do Sul,2020-08-16,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1263009,Morrinhos do Sul,2020-08-17,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1263010,Morrinhos do Sul,2020-08-18,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1263011,Morrinhos do Sul,2020-08-19,36.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1263012,Morrinhos do Sul,2020-08-20,36.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1263013,Morrinhos do Sul,2020-08-21,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1263014,Morrinhos do Sul,2020-08-22,38.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1263015,Morrinhos do Sul,2020-08-23,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1263016,Morrinhos do Sul,2020-08-24,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1263017,Morrinhos do Sul,2020-08-25,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1263018,Morrinhos do Sul,2020-08-26,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1263019,Morrinhos do Sul,2020-08-27,42.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1263020,Morrinhos do Sul,2020-08-28,42.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1263021,Morrinhos do Sul,2020-08-29,42.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1263022,Morrinhos do Sul,2020-08-30,42.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1263023,Morrinhos do Sul,2020-08-31,42.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1263024,Morrinhos do Sul,2020-09-01,42.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1263025,Morrinhos do Sul,2020-09-02,42.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1263026,Morrinhos do Sul,2020-09-03,42.0,0,0,0,0.0,0.0,0.0,0.0
1263027,Morrinhos do Sul,2020-09-04,42.0,0,0,0,0.0,0.0,0.0,0.0
1263028,Morrinhos do Sul,2020-09-05,42.0,0,0,0,0.0,0.0,0.0,0.0
1263029,Morrinhos do Sul,2020-09-06,42.0,0,0,0,0.0,0.0,0.0,0.0
1263030,Morrinhos do Sul,2020-09-07,42.0,0,0,0,0.0,0.0,0.0,0.0
1263031,Morrinhos do Sul,2020-09-08,42.0,0,0,0,0.0,0.0,0.0,0.0
1263032,Morrinhos do Sul,2020-09-09,42.0,0,0,0,0.0,0.0,0.0,0.0
1263033,Morrinhos do Sul,2020-09-10,42.0,0,0,0,0.0,0.0,0.0,0.0
1263034,Morrinhos do Sul,2020-09-11,42.0,0,0,0,0.0,0.0,0.0,0.0
1263035,Morrinhos do Sul,2020-09-12,42.0,0,0,0,0.0,0.0,0.0,0.0
1263036,Morrinhos do Sul,2020-09-13,42.0,0,0,0,0.0,0.0,0.0,0.0
1263037,Morrinhos do Sul,2020-09-14,42.0,0,0,0,0.0,0.0,0.0,0.0
1263038,Morrinhos do Sul,2020-09-15,42.0,0,0,0,0.0,0.0,0.0,0.0
1263039,Morrinhos do Sul,2020-09-16,42.0,0,0,0,0.0,0.0,0.0,0.0
1263040,Morrinhos do Sul,2020-09-17,42.0,0,0,0,0.0,0.0,0.0,0.0
1263041,Morrinhos do Sul,2020-09-18,42.0,0,0,0,0.0,0.0,0.0,0.0
1263042,Morrinhos do Sul,2020-09-19,42.0,0,0,0,0.0,0.0,0.0,0.0
1263043,Morrinhos do Sul,2020-09-20,42.0,0,0,0,0.0,0.0,0.0,0.0
1263044,Morrinhos do Sul,2020-09-21,42.0,0,0,0,0.0,0.0,0.0,0.0
1263045,Morrinhos do Sul,2020-09-22,42.0,0,0,0,0.0,0.0,0.0,0.0
1263046,Morrinhos do Sul,2020-09-23,43.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1263047,Morrinhos do Sul,2020-09-24,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1263048,Morrinhos do Sul,2020-09-25,44.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1263049,Morrinhos do Sul,2020-09-26,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1263050,Morrinhos do Sul,2020-09-27,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1263051,Morrinhos do Sul,2020-09-28,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1263052,Morrinhos do Sul,2020-09-29,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1263053,Morrinhos do Sul,2020-09-30,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1263054,Morrinhos do Sul,2020-10-01,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1263055,Morrinhos do Sul,2020-10-02,44.0,0,0,0,0.0,0.0,0.0,0.0
1263056,Morrinhos do Sul,2020-10-03,44.0,0,0,0,0.0,0.0,0.0,0.0
1263057,Morrinhos do Sul,2020-10-04,44.0,0,0,0,0.0,0.0,0.0,0.0
1263058,Morrinhos do Sul,2020-10-05,44.0,0,0,0,0.0,0.0,0.0,0.0
1263059,Morrinhos do Sul,2020-10-06,48.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1263060,Morrinhos do Sul,2020-10-07,48.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1263061,Morrinhos do Sul,2020-10-08,48.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1263062,Morrinhos do Sul,2020-10-09,48.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1263063,Morrinhos do Sul,2020-10-10,49.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1263064,Morrinhos do Sul,2020-10-11,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1263065,Morrinhos do Sul,2020-10-12,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1263066,Morrinhos do Sul,2020-10-13,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1263067,Morrinhos do Sul,2020-10-14,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1263068,Morrinhos do Sul,2020-10-15,50.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1263069,Morrinhos do Sul,2020-10-16,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1263070,Morrinhos do Sul,2020-10-17,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1263071,Morrinhos do Sul,2020-10-18,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1263072,Morrinhos do Sul,2020-10-19,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1263073,Morrinhos do Sul,2020-10-20,51.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1263074,Morrinhos do Sul,2020-10-21,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1263075,Morrinhos do Sul,2020-10-22,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1263076,Morrinhos do Sul,2020-10-23,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1263077,Morrinhos do Sul,2020-10-24,52.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1263078,Morrinhos do Sul,2020-10-25,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1263079,Morrinhos do Sul,2020-10-26,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1263080,Morrinhos do Sul,2020-10-27,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1263081,Morrinhos do Sul,2020-10-28,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1263082,Morrinhos do Sul,2020-10-29,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1263083,Morrinhos do Sul,2020-10-30,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1263084,Morrinhos do Sul,2020-10-31,52.0,0,0,0,0.0,0.0,0.0,0.0
1263085,Morrinhos do Sul,2020-11-01,52.0,0,0,0,0.0,0.0,0.0,0.0
1263086,Morrinhos do Sul,2020-11-02,52.0,0,0,0,0.0,0.0,0.0,0.0
1263087,Morrinhos do Sul,2020-11-03,52.0,0,0,0,0.0,0.0,0.0,0.0
1263088,Morrinhos do Sul,2020-11-04,52.0,0,0,0,0.0,0.0,0.0,0.0
1263089,Morrinhos do Sul,2020-11-05,52.0,0,0,0,0.0,0.0,0.0,0.0
1263090,Morrinhos do Sul,2020-11-06,52.0,0,0,0,0.0,0.0,0.0,0.0
1263091,Morrinhos do Sul,2020-11-07,53.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1263092,Morrinhos do Sul,2020-11-08,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1263093,Morrinhos do Sul,2020-11-09,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1263094,Morrinhos do Sul,2020-11-10,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1263095,Morrinhos do Sul,2020-11-11,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1263096,Morrinhos do Sul,2020-11-12,54.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1263097,Morrinhos do Sul,2020-11-13,54.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1263098,Morrinhos do Sul,2020-11-14,54.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1263099,Morrinhos do Sul,2020-11-15,54.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1263100,Morrinhos do Sul,2020-11-16,54.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1263101,Morrinhos do Sul,2020-11-17,54.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1263102,Morrinhos do Sul,2020-11-18,54.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1263103,Morrinhos do Sul,2020-11-19,54.0,0,1,0,0.0,0.0,0.0,0.0
1263104,Morrinhos do Sul,2020-11-20,54.0,0,1,0,0.0,0.0,0.0,0.0
1263105,Morrinhos do Sul,2020-11-21,54.0,0,1,0,0.0,0.0,0.0,0.0
1263106,Morrinhos do Sul,2020-11-22,54.0,0,1,0,0.0,0.0,0.0,0.0
1263107,Morrinhos do Sul,2020-11-23,54.0,0,1,0,0.0,0.0,0.0,0.0
1263108,Morrinhos do Sul,2020-11-24,58.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1263109,Morrinhos do Sul,2020-11-25,58.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1263110,Morrinhos do Sul,2020-11-26,58.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1263111,Morrinhos do Sul,2020-11-27,58.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1263112,Morrinhos do Sul,2020-11-28,58.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1263113,Morrinhos do Sul,2020-11-29,58.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1263114,Morrinhos do Sul,2020-11-30,58.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1263115,Morrinhos do Sul,2020-12-01,68.0,10,1,0,1.4285714285714286,0.0,10.0,0.0
1263116,Morrinhos do Sul,2020-12-02,68.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1263117,Morrinhos do Sul,2020-12-03,68.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1263118,Morrinhos do Sul,2020-12-04,73.0,5,1,0,2.142857142857143,0.0,15.0,0.0
1263119,Morrinhos do Sul,2020-12-05,73.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1263120,Morrinhos do Sul,2020-12-06,73.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1263121,Morrinhos do Sul,2020-12-07,74.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1263122,Morrinhos do Sul,2020-12-08,74.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1263123,Morrinhos do Sul,2020-12-09,74.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1263124,Morrinhos do Sul,2020-12-10,74.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1263125,Morrinhos do Sul,2020-12-11,75.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1263126,Morrinhos do Sul,2020-12-12,90.0,15,1,0,2.4285714285714284,0.0,17.0,0.0
1263127,Morrinhos do Sul,2020-12-13,91.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
1263128,Morrinhos do Sul,2020-12-14,91.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1263129,Morrinhos do Sul,2020-12-15,95.0,4,1,0,3.0,0.0,21.0,0.0
1263130,Morrinhos do Sul,2020-12-16,95.0,0,1,0,3.0,0.0,21.0,0.0
1263131,Morrinhos do Sul,2020-12-17,102.0,7,1,0,4.0,0.0,28.0,0.0
1263132,Morrinhos do Sul,2020-12-18,102.0,0,1,0,3.857142857142857,0.0,27.0,0.0
1263133,Morrinhos do Sul,2020-12-19,102.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1263134,Morrinhos do Sul,2020-12-20,102.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1263135,Morrinhos do Sul,2020-12-21,102.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1263136,Morrinhos do Sul,2020-12-22,102.0,0,1,0,1.0,0.0,7.0,0.0
1263137,Morrinhos do Sul,2020-12-23,103.0,1,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
