index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
999978,Itaperuçu,2020-05-21,6.0,0,0,0,0.0,0.0,0.0,0.0
999979,Itaperuçu,2020-05-22,6.0,0,0,0,0.0,0.0,0.0,0.0
999980,Itaperuçu,2020-05-23,6.0,0,0,0,0.0,0.0,0.0,0.0
999981,Itaperuçu,2020-05-24,6.0,0,0,0,0.0,0.0,0.0,0.0
999982,Itaperuçu,2020-05-25,6.0,0,0,0,0.0,0.0,0.0,0.0
999983,Itaperuçu,2020-05-26,6.0,0,0,0,0.0,0.0,0.0,0.0
999984,Itaperuçu,2020-05-27,6.0,0,0,0,0.0,0.0,0.0,0.0
999985,Itaperuçu,2020-05-28,6.0,0,0,0,0.0,0.0,0.0,0.0
999986,Itaperuçu,2020-05-29,6.0,0,0,0,0.0,0.0,0.0,0.0
999987,Itaperuçu,2020-05-30,6.0,0,0,0,0.0,0.0,0.0,0.0
999988,Itaperuçu,2020-05-31,6.0,0,0,0,0.0,0.0,0.0,0.0
999989,Itaperuçu,2020-06-01,6.0,0,0,0,0.0,0.0,0.0,0.0
999990,Itaperuçu,2020-06-02,6.0,0,0,0,0.0,0.0,0.0,0.0
999991,Itaperuçu,2020-06-03,6.0,0,0,0,0.0,0.0,0.0,0.0
999992,Itaperuçu,2020-06-04,6.0,0,0,0,0.0,0.0,0.0,0.0
999993,Itaperuçu,2020-06-05,6.0,0,0,0,0.0,0.0,0.0,0.0
999994,Itaperuçu,2020-06-06,6.0,0,0,0,0.0,0.0,0.0,0.0
999995,Itaperuçu,2020-06-07,6.0,0,0,0,0.0,0.0,0.0,0.0
999996,Itaperuçu,2020-06-08,6.0,0,0,0,0.0,0.0,0.0,0.0
999997,Itaperuçu,2020-06-09,6.0,0,0,0,0.0,0.0,0.0,0.0
999998,Itaperuçu,2020-06-10,6.0,0,0,0,0.0,0.0,0.0,0.0
999999,Itaperuçu,2020-06-11,6.0,0,0,0,0.0,0.0,0.0,0.0
1000000,Itaperuçu,2020-06-12,6.0,0,0,0,0.0,0.0,0.0,0.0
1000001,Itaperuçu,2020-06-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1000002,Itaperuçu,2020-06-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1000003,Itaperuçu,2020-06-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1000004,Itaperuçu,2020-06-16,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1000005,Itaperuçu,2020-06-17,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1000006,Itaperuçu,2020-06-18,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1000007,Itaperuçu,2020-06-19,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1000008,Itaperuçu,2020-06-20,11.0,3,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1000009,Itaperuçu,2020-06-21,12.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1000010,Itaperuçu,2020-06-22,12.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1000011,Itaperuçu,2020-06-23,12.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1000012,Itaperuçu,2020-06-24,12.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1000013,Itaperuçu,2020-06-25,14.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1000014,Itaperuçu,2020-06-26,15.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1000015,Itaperuçu,2020-06-27,20.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
1000016,Itaperuçu,2020-06-28,21.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1000017,Itaperuçu,2020-06-29,21.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1000018,Itaperuçu,2020-06-30,34.0,13,1,0,3.142857142857143,0.0,22.0,0.0
1000019,Itaperuçu,2020-07-01,37.0,3,1,0,3.5714285714285716,0.0,25.0,0.0
1000020,Itaperuçu,2020-07-02,73.0,36,1,0,8.428571428571429,0.0,59.0,0.0
1000021,Itaperuçu,2020-07-03,76.0,3,1,0,8.714285714285714,0.0,61.0,0.0
1000022,Itaperuçu,2020-07-04,90.0,14,1,0,10.0,0.0,70.0,0.0
1000023,Itaperuçu,2020-07-05,90.0,0,1,0,9.857142857142858,0.0,69.0,0.0
1000024,Itaperuçu,2020-07-06,101.0,11,1,0,11.428571428571429,0.0,80.0,0.0
1000025,Itaperuçu,2020-07-07,116.0,15,1,0,11.714285714285714,0.0,82.0,0.0
1000026,Itaperuçu,2020-07-08,120.0,4,1,0,11.857142857142858,0.0,83.0,0.0
1000027,Itaperuçu,2020-07-09,127.0,7,1,0,7.714285714285714,0.0,54.0,0.0
1000028,Itaperuçu,2020-07-10,144.0,17,1,0,9.714285714285714,0.0,68.0,0.0
1000029,Itaperuçu,2020-07-11,148.0,4,2,1,8.285714285714286,0.14285714285714285,58.0,1.0
1000030,Itaperuçu,2020-07-12,171.0,23,2,0,11.571428571428571,0.14285714285714285,81.0,1.0
1000031,Itaperuçu,2020-07-13,172.0,1,2,0,10.142857142857142,0.14285714285714285,71.0,1.0
1000032,Itaperuçu,2020-07-14,194.0,22,2,0,11.142857142857142,0.14285714285714285,78.0,1.0
1000033,Itaperuçu,2020-07-15,196.0,2,4,2,10.857142857142858,0.42857142857142855,76.0,3.0
1000034,Itaperuçu,2020-07-16,223.0,27,5,1,13.714285714285714,0.5714285714285714,96.0,4.0
1000035,Itaperuçu,2020-07-17,255.0,32,5,0,15.857142857142858,0.5714285714285714,111.0,4.0
1000036,Itaperuçu,2020-07-18,258.0,3,5,0,15.714285714285714,0.42857142857142855,110.0,3.0
1000037,Itaperuçu,2020-07-19,272.0,14,5,0,14.428571428571429,0.42857142857142855,101.0,3.0
1000038,Itaperuçu,2020-07-20,284.0,12,6,1,16.0,0.5714285714285714,112.0,4.0
1000039,Itaperuçu,2020-07-21,286.0,2,7,1,13.142857142857142,0.7142857142857143,92.0,5.0
1000040,Itaperuçu,2020-07-22,321.0,35,7,0,17.857142857142858,0.42857142857142855,125.0,3.0
1000041,Itaperuçu,2020-07-23,331.0,10,7,0,15.428571428571429,0.2857142857142857,108.0,2.0
1000042,Itaperuçu,2020-07-24,351.0,20,7,0,13.714285714285714,0.2857142857142857,96.0,2.0
1000043,Itaperuçu,2020-07-25,370.0,19,7,0,16.0,0.2857142857142857,112.0,2.0
1000044,Itaperuçu,2020-07-26,412.0,42,7,0,20.0,0.2857142857142857,140.0,2.0
1000045,Itaperuçu,2020-07-27,415.0,3,7,0,18.714285714285715,0.14285714285714285,131.0,1.0
1000046,Itaperuçu,2020-07-28,449.0,34,7,0,23.285714285714285,0.0,163.0,0.0
1000047,Itaperuçu,2020-07-29,469.0,20,7,0,21.142857142857142,0.0,148.0,0.0
1000048,Itaperuçu,2020-07-30,477.0,8,7,0,20.857142857142858,0.0,146.0,0.0
1000049,Itaperuçu,2020-07-31,480.0,3,7,0,18.428571428571427,0.0,129.0,0.0
1000050,Itaperuçu,2020-08-01,498.0,18,7,0,18.285714285714285,0.0,128.0,0.0
1000051,Itaperuçu,2020-08-02,527.0,29,7,0,16.428571428571427,0.0,115.0,0.0
1000052,Itaperuçu,2020-08-03,543.0,16,7,0,18.285714285714285,0.0,128.0,0.0
1000053,Itaperuçu,2020-08-04,581.0,38,7,0,18.857142857142858,0.0,132.0,0.0
1000054,Itaperuçu,2020-08-05,600.0,19,7,0,18.714285714285715,0.0,131.0,0.0
1000055,Itaperuçu,2020-08-06,612.0,12,7,0,19.285714285714285,0.0,135.0,0.0
1000056,Itaperuçu,2020-08-07,634.0,22,7,0,22.0,0.0,154.0,0.0
1000057,Itaperuçu,2020-08-08,634.0,0,7,0,19.428571428571427,0.0,136.0,0.0
1000058,Itaperuçu,2020-08-09,634.0,0,7,0,15.285714285714286,0.0,107.0,0.0
1000059,Itaperuçu,2020-08-10,680.0,46,8,1,19.571428571428573,0.14285714285714285,137.0,1.0
1000060,Itaperuçu,2020-08-11,694.0,14,8,0,16.142857142857142,0.14285714285714285,113.0,1.0
1000061,Itaperuçu,2020-08-12,702.0,8,8,0,14.571428571428571,0.14285714285714285,102.0,1.0
1000062,Itaperuçu,2020-08-13,717.0,15,10,2,15.0,0.42857142857142855,105.0,3.0
1000063,Itaperuçu,2020-08-14,741.0,24,10,0,15.285714285714286,0.42857142857142855,107.0,3.0
1000064,Itaperuçu,2020-08-15,747.0,6,11,1,16.142857142857142,0.5714285714285714,113.0,4.0
1000065,Itaperuçu,2020-08-16,750.0,3,11,0,16.571428571428573,0.5714285714285714,116.0,4.0
1000066,Itaperuçu,2020-08-17,759.0,9,11,0,11.285714285714286,0.42857142857142855,79.0,3.0
1000067,Itaperuçu,2020-08-18,767.0,8,11,0,10.428571428571429,0.42857142857142855,73.0,3.0
1000068,Itaperuçu,2020-08-19,780.0,13,12,1,11.142857142857142,0.5714285714285714,78.0,4.0
1000069,Itaperuçu,2020-08-20,800.0,20,13,1,11.857142857142858,0.42857142857142855,83.0,3.0
1000070,Itaperuçu,2020-08-21,800.0,0,13,0,8.428571428571429,0.42857142857142855,59.0,3.0
1000071,Itaperuçu,2020-08-22,820.0,20,13,0,10.428571428571429,0.2857142857142857,73.0,2.0
1000072,Itaperuçu,2020-08-23,827.0,7,13,0,11.0,0.2857142857142857,77.0,2.0
1000073,Itaperuçu,2020-08-24,830.0,3,13,0,10.142857142857142,0.2857142857142857,71.0,2.0
1000074,Itaperuçu,2020-08-25,833.0,3,13,0,9.428571428571429,0.2857142857142857,66.0,2.0
1000075,Itaperuçu,2020-08-26,833.0,0,13,0,7.571428571428571,0.14285714285714285,53.0,1.0
1000076,Itaperuçu,2020-08-27,850.0,17,13,0,7.142857142857143,0.0,50.0,0.0
1000077,Itaperuçu,2020-08-28,856.0,6,14,1,8.0,0.14285714285714285,56.0,1.0
1000078,Itaperuçu,2020-08-29,861.0,5,14,0,5.857142857142857,0.14285714285714285,41.0,1.0
1000079,Itaperuçu,2020-08-30,868.0,7,15,1,5.857142857142857,0.2857142857142857,41.0,2.0
1000080,Itaperuçu,2020-08-31,871.0,3,15,0,5.857142857142857,0.2857142857142857,41.0,2.0
1000081,Itaperuçu,2020-09-01,871.0,0,16,1,5.428571428571429,0.42857142857142855,38.0,3.0
1000082,Itaperuçu,2020-09-02,877.0,6,16,0,6.285714285714286,0.42857142857142855,44.0,3.0
1000083,Itaperuçu,2020-09-03,881.0,4,17,1,4.428571428571429,0.5714285714285714,31.0,4.0
1000084,Itaperuçu,2020-09-04,890.0,9,17,0,4.857142857142857,0.42857142857142855,34.0,3.0
1000085,Itaperuçu,2020-09-05,894.0,4,17,0,4.714285714285714,0.42857142857142855,33.0,3.0
1000086,Itaperuçu,2020-09-06,900.0,6,18,1,4.571428571428571,0.42857142857142855,32.0,3.0
1000087,Itaperuçu,2020-09-07,905.0,5,18,0,4.857142857142857,0.42857142857142855,34.0,3.0
1000088,Itaperuçu,2020-09-08,905.0,0,18,0,4.857142857142857,0.2857142857142857,34.0,2.0
1000089,Itaperuçu,2020-09-09,906.0,1,18,0,4.142857142857143,0.2857142857142857,29.0,2.0
1000090,Itaperuçu,2020-09-10,914.0,8,18,0,4.714285714285714,0.14285714285714285,33.0,1.0
1000091,Itaperuçu,2020-09-11,918.0,4,18,0,4.0,0.14285714285714285,28.0,1.0
1000092,Itaperuçu,2020-09-12,918.0,0,18,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1000093,Itaperuçu,2020-09-13,925.0,7,18,0,3.5714285714285716,0.0,25.0,0.0
1000094,Itaperuçu,2020-09-14,925.0,0,18,0,2.857142857142857,0.0,20.0,0.0
1000095,Itaperuçu,2020-09-15,925.0,0,18,0,2.857142857142857,0.0,20.0,0.0
1000096,Itaperuçu,2020-09-16,933.0,8,19,1,3.857142857142857,0.14285714285714285,27.0,1.0
1000097,Itaperuçu,2020-09-17,943.0,10,19,0,4.142857142857143,0.14285714285714285,29.0,1.0
1000098,Itaperuçu,2020-09-18,954.0,11,19,0,5.142857142857143,0.14285714285714285,36.0,1.0
1000099,Itaperuçu,2020-09-19,955.0,1,19,0,5.285714285714286,0.14285714285714285,37.0,1.0
1000100,Itaperuçu,2020-09-20,966.0,11,19,0,5.857142857142857,0.14285714285714285,41.0,1.0
1000101,Itaperuçu,2020-09-21,967.0,1,19,0,6.0,0.14285714285714285,42.0,1.0
1000102,Itaperuçu,2020-09-22,968.0,1,19,0,6.142857142857143,0.14285714285714285,43.0,1.0
1000103,Itaperuçu,2020-09-23,969.0,1,19,0,5.142857142857143,0.0,36.0,0.0
1000104,Itaperuçu,2020-09-24,974.0,5,19,0,4.428571428571429,0.0,31.0,0.0
1000105,Itaperuçu,2020-09-25,977.0,3,19,0,3.2857142857142856,0.0,23.0,0.0
1000106,Itaperuçu,2020-09-26,981.0,4,19,0,3.7142857142857144,0.0,26.0,0.0
1000107,Itaperuçu,2020-09-27,986.0,5,19,0,2.857142857142857,0.0,20.0,0.0
1000108,Itaperuçu,2020-09-28,986.0,0,19,0,2.7142857142857144,0.0,19.0,0.0
1000109,Itaperuçu,2020-09-29,989.0,3,19,0,3.0,0.0,21.0,0.0
1000110,Itaperuçu,2020-09-30,990.0,1,19,0,3.0,0.0,21.0,0.0
1000111,Itaperuçu,2020-10-01,993.0,3,19,0,2.7142857142857144,0.0,19.0,0.0
1000112,Itaperuçu,2020-10-02,1001.0,8,20,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1000113,Itaperuçu,2020-10-03,1005.0,4,20,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1000114,Itaperuçu,2020-10-04,1006.0,1,21,1,2.857142857142857,0.2857142857142857,20.0,2.0
1000115,Itaperuçu,2020-10-05,1006.0,0,21,0,2.857142857142857,0.2857142857142857,20.0,2.0
1000116,Itaperuçu,2020-10-06,1005.0,-1,21,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1000117,Itaperuçu,2020-10-07,1008.0,3,21,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1000118,Itaperuçu,2020-10-08,1008.0,0,21,0,2.142857142857143,0.2857142857142857,15.0,2.0
1000119,Itaperuçu,2020-10-09,1008.0,0,21,0,1.0,0.14285714285714285,7.0,1.0
1000120,Itaperuçu,2020-10-10,1014.0,6,21,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1000121,Itaperuçu,2020-10-11,1018.0,4,21,0,1.7142857142857142,0.0,12.0,0.0
1000122,Itaperuçu,2020-10-12,1020.0,2,21,0,2.0,0.0,14.0,0.0
1000123,Itaperuçu,2020-10-13,1021.0,1,21,0,2.2857142857142856,0.0,16.0,0.0
1000124,Itaperuçu,2020-10-14,1021.0,0,21,0,1.8571428571428572,0.0,13.0,0.0
1000125,Itaperuçu,2020-10-15,1026.0,5,21,0,2.5714285714285716,0.0,18.0,0.0
1000126,Itaperuçu,2020-10-16,1030.0,4,21,0,3.142857142857143,0.0,22.0,0.0
1000127,Itaperuçu,2020-10-17,1031.0,1,21,0,2.4285714285714284,0.0,17.0,0.0
1000128,Itaperuçu,2020-10-18,1032.0,1,21,0,2.0,0.0,14.0,0.0
1000129,Itaperuçu,2020-10-19,1038.0,6,21,0,2.5714285714285716,0.0,18.0,0.0
1000130,Itaperuçu,2020-10-20,1039.0,1,21,0,2.5714285714285716,0.0,18.0,0.0
1000131,Itaperuçu,2020-10-21,1045.0,6,21,0,3.4285714285714284,0.0,24.0,0.0
1000132,Itaperuçu,2020-10-22,1048.0,3,21,0,3.142857142857143,0.0,22.0,0.0
1000133,Itaperuçu,2020-10-23,1061.0,13,21,0,4.428571428571429,0.0,31.0,0.0
1000134,Itaperuçu,2020-10-24,1071.0,10,21,0,5.714285714285714,0.0,40.0,0.0
1000135,Itaperuçu,2020-10-25,1072.0,1,21,0,5.714285714285714,0.0,40.0,0.0
1000136,Itaperuçu,2020-10-26,1076.0,4,22,1,5.428571428571429,0.14285714285714285,38.0,1.0
1000137,Itaperuçu,2020-10-27,1077.0,1,22,0,5.428571428571429,0.14285714285714285,38.0,1.0
1000138,Itaperuçu,2020-10-28,1081.0,4,22,0,5.142857142857143,0.14285714285714285,36.0,1.0
1000139,Itaperuçu,2020-10-29,1090.0,9,22,0,6.0,0.14285714285714285,42.0,1.0
1000140,Itaperuçu,2020-10-30,1095.0,5,22,0,4.857142857142857,0.14285714285714285,34.0,1.0
1000141,Itaperuçu,2020-10-31,1100.0,5,22,0,4.142857142857143,0.14285714285714285,29.0,1.0
1000142,Itaperuçu,2020-11-01,1102.0,2,22,0,4.285714285714286,0.14285714285714285,30.0,1.0
1000143,Itaperuçu,2020-11-02,1103.0,1,23,1,3.857142857142857,0.14285714285714285,27.0,1.0
1000144,Itaperuçu,2020-11-03,1111.0,8,23,0,4.857142857142857,0.14285714285714285,34.0,1.0
1000145,Itaperuçu,2020-11-04,1112.0,1,23,0,4.428571428571429,0.14285714285714285,31.0,1.0
1000146,Itaperuçu,2020-11-05,1121.0,9,23,0,4.428571428571429,0.14285714285714285,31.0,1.0
1000147,Itaperuçu,2020-11-06,1123.0,2,23,0,4.0,0.14285714285714285,28.0,1.0
1000148,Itaperuçu,2020-11-07,1124.0,1,23,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1000149,Itaperuçu,2020-11-08,1129.0,5,24,1,3.857142857142857,0.2857142857142857,27.0,2.0
1000150,Itaperuçu,2020-11-09,1129.0,0,24,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1000151,Itaperuçu,2020-11-10,1132.0,3,24,0,3.0,0.14285714285714285,21.0,1.0
1000152,Itaperuçu,2020-11-11,1138.0,6,24,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1000153,Itaperuçu,2020-11-12,1148.0,10,24,0,3.857142857142857,0.14285714285714285,27.0,1.0
1000154,Itaperuçu,2020-11-13,1148.0,0,24,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1000155,Itaperuçu,2020-11-14,1168.0,20,26,2,6.285714285714286,0.42857142857142855,44.0,3.0
1000156,Itaperuçu,2020-11-15,1170.0,2,26,0,5.857142857142857,0.2857142857142857,41.0,2.0
1000157,Itaperuçu,2020-11-16,1174.0,4,26,0,6.428571428571429,0.2857142857142857,45.0,2.0
1000158,Itaperuçu,2020-11-17,1175.0,1,26,0,6.142857142857143,0.2857142857142857,43.0,2.0
1000159,Itaperuçu,2020-11-18,1175.0,0,26,0,5.285714285714286,0.2857142857142857,37.0,2.0
1000160,Itaperuçu,2020-11-19,1180.0,5,26,0,4.571428571428571,0.2857142857142857,32.0,2.0
1000161,Itaperuçu,2020-11-20,1190.0,10,26,0,6.0,0.2857142857142857,42.0,2.0
1000162,Itaperuçu,2020-11-21,1206.0,16,26,0,5.428571428571429,0.0,38.0,0.0
1000163,Itaperuçu,2020-11-22,1206.0,0,26,0,5.142857142857143,0.0,36.0,0.0
1000164,Itaperuçu,2020-11-23,1222.0,16,26,0,6.857142857142857,0.0,48.0,0.0
1000165,Itaperuçu,2020-11-24,1229.0,7,26,0,7.714285714285714,0.0,54.0,0.0
1000166,Itaperuçu,2020-11-25,1238.0,9,26,0,9.0,0.0,63.0,0.0
1000167,Itaperuçu,2020-11-26,1250.0,12,26,0,10.0,0.0,70.0,0.0
1000168,Itaperuçu,2020-11-27,1261.0,11,26,0,10.142857142857142,0.0,71.0,0.0
1000169,Itaperuçu,2020-11-28,1262.0,1,26,0,8.0,0.0,56.0,0.0
1000170,Itaperuçu,2020-11-29,1281.0,19,26,0,10.714285714285714,0.0,75.0,0.0
1000171,Itaperuçu,2020-11-30,1282.0,1,26,0,8.571428571428571,0.0,60.0,0.0
1000172,Itaperuçu,2020-12-01,1300.0,18,26,0,10.142857142857142,0.0,71.0,0.0
1000173,Itaperuçu,2020-12-02,1302.0,2,26,0,9.142857142857142,0.0,64.0,0.0
1000174,Itaperuçu,2020-12-03,1307.0,5,26,0,8.142857142857142,0.0,57.0,0.0
1000175,Itaperuçu,2020-12-04,1318.0,11,26,0,8.142857142857142,0.0,57.0,0.0
1000176,Itaperuçu,2020-12-05,1327.0,9,27,1,9.285714285714286,0.14285714285714285,65.0,1.0
1000177,Itaperuçu,2020-12-06,1331.0,4,27,0,7.142857142857143,0.14285714285714285,50.0,1.0
1000178,Itaperuçu,2020-12-07,1342.0,11,27,0,8.571428571428571,0.14285714285714285,60.0,1.0
1000179,Itaperuçu,2020-12-08,1350.0,8,27,0,7.142857142857143,0.14285714285714285,50.0,1.0
1000180,Itaperuçu,2020-12-09,1352.0,2,28,1,7.142857142857143,0.2857142857142857,50.0,2.0
1000181,Itaperuçu,2020-12-10,1358.0,6,28,0,7.285714285714286,0.2857142857142857,51.0,2.0
1000182,Itaperuçu,2020-12-11,1377.0,19,29,1,8.428571428571429,0.42857142857142855,59.0,3.0
1000183,Itaperuçu,2020-12-12,1378.0,1,29,0,7.285714285714286,0.2857142857142857,51.0,2.0
1000184,Itaperuçu,2020-12-13,1383.0,5,28,-1,7.428571428571429,0.14285714285714285,52.0,1.0
1000185,Itaperuçu,2020-12-14,1385.0,2,28,0,6.142857142857143,0.14285714285714285,43.0,1.0
1000186,Itaperuçu,2020-12-15,1400.0,15,28,0,7.142857142857143,0.14285714285714285,50.0,1.0
1000187,Itaperuçu,2020-12-16,1414.0,14,28,0,8.857142857142858,0.0,62.0,0.0
1000188,Itaperuçu,2020-12-17,1429.0,15,28,0,10.142857142857142,0.0,71.0,0.0
1000189,Itaperuçu,2020-12-18,1432.0,3,28,0,7.857142857142857,-0.14285714285714285,55.0,-1.0
1000190,Itaperuçu,2020-12-19,1440.0,8,28,0,8.857142857142858,-0.14285714285714285,62.0,-1.0
1000191,Itaperuçu,2020-12-20,1441.0,1,28,0,8.285714285714286,0.0,58.0,0.0
1000192,Itaperuçu,2020-12-21,1444.0,3,28,0,8.428571428571429,0.0,59.0,0.0
1000193,Itaperuçu,2020-12-22,1451.0,7,28,0,7.285714285714286,0.0,51.0,0.0
1000194,Itaperuçu,2020-12-23,1451.0,0,28,0,5.285714285714286,0.0,37.0,0.0
1000195,Itaperuçu,2020-12-24,1451.0,0,28,0,3.142857142857143,0.0,22.0,0.0
1000196,Itaperuçu,2020-12-25,1456.0,5,28,0,3.4285714285714284,0.0,24.0,0.0
1000197,Itaperuçu,2020-12-26,1456.0,0,28,0,2.2857142857142856,0.0,16.0,0.0
