index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1424112,Nova Resende,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1424113,Nova Resende,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1424114,Nova Resende,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1424115,Nova Resende,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1424116,Nova Resende,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1424117,Nova Resende,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1424118,Nova Resende,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1424119,Nova Resende,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1424120,Nova Resende,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1424121,Nova Resende,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1424122,Nova Resende,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1424123,Nova Resende,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1424124,Nova Resende,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1424125,Nova Resende,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1424126,Nova Resende,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1424127,Nova Resende,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1424128,Nova Resende,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1424129,Nova Resende,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1424130,Nova Resende,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1424131,Nova Resende,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1424132,Nova Resende,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1424133,Nova Resende,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1424134,Nova Resende,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1424135,Nova Resende,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1424136,Nova Resende,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1424137,Nova Resende,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1424138,Nova Resende,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1424139,Nova Resende,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1424140,Nova Resende,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1424141,Nova Resende,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1424142,Nova Resende,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1424143,Nova Resende,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1424144,Nova Resende,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1424145,Nova Resende,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1424146,Nova Resende,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1424147,Nova Resende,2020-06-04,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1424148,Nova Resende,2020-06-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1424149,Nova Resende,2020-06-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1424150,Nova Resende,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1424151,Nova Resende,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1424152,Nova Resende,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1424153,Nova Resende,2020-06-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1424154,Nova Resende,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1424155,Nova Resende,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1424156,Nova Resende,2020-06-13,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1424157,Nova Resende,2020-06-14,1.0,-1,0,0,0.0,0.0,0.0,0.0
1424158,Nova Resende,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1424159,Nova Resende,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1424160,Nova Resende,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1424161,Nova Resende,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1424162,Nova Resende,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1424163,Nova Resende,2020-06-20,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1424164,Nova Resende,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1424165,Nova Resende,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1424166,Nova Resende,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1424167,Nova Resende,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1424168,Nova Resende,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1424169,Nova Resende,2020-06-26,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1424170,Nova Resende,2020-06-27,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1424171,Nova Resende,2020-06-28,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1424172,Nova Resende,2020-06-29,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1424173,Nova Resende,2020-06-30,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1424174,Nova Resende,2020-07-01,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1424175,Nova Resende,2020-07-02,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1424176,Nova Resende,2020-07-03,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1424177,Nova Resende,2020-07-04,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1424178,Nova Resende,2020-07-05,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1424179,Nova Resende,2020-07-06,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1424180,Nova Resende,2020-07-07,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1424181,Nova Resende,2020-07-08,11.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1424182,Nova Resende,2020-07-09,12.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1424183,Nova Resende,2020-07-10,14.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1424184,Nova Resende,2020-07-11,14.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1424185,Nova Resende,2020-07-12,14.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1424186,Nova Resende,2020-07-13,14.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1424187,Nova Resende,2020-07-14,15.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1424188,Nova Resende,2020-07-15,16.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1424189,Nova Resende,2020-07-16,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1424190,Nova Resende,2020-07-17,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1424191,Nova Resende,2020-07-18,19.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1424192,Nova Resende,2020-07-19,20.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1424193,Nova Resende,2020-07-20,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1424194,Nova Resende,2020-07-21,22.0,2,0,0,1.0,0.0,7.0,0.0
1424195,Nova Resende,2020-07-22,24.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1424196,Nova Resende,2020-07-23,27.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1424197,Nova Resende,2020-07-24,29.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1424198,Nova Resende,2020-07-25,31.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1424199,Nova Resende,2020-07-26,33.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1424200,Nova Resende,2020-07-27,34.0,1,0,0,2.0,0.0,14.0,0.0
1424201,Nova Resende,2020-07-28,35.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1424202,Nova Resende,2020-07-29,41.0,6,0,0,2.4285714285714284,0.0,17.0,0.0
1424203,Nova Resende,2020-07-30,43.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1424204,Nova Resende,2020-07-31,47.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
1424205,Nova Resende,2020-08-01,49.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
1424206,Nova Resende,2020-08-02,49.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1424207,Nova Resende,2020-08-03,49.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1424208,Nova Resende,2020-08-04,52.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
1424209,Nova Resende,2020-08-05,54.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1424210,Nova Resende,2020-08-06,56.0,2,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1424211,Nova Resende,2020-08-07,59.0,3,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1424212,Nova Resende,2020-08-08,59.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1424213,Nova Resende,2020-08-09,62.0,3,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1424214,Nova Resende,2020-08-10,62.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1424215,Nova Resende,2020-08-11,62.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1424216,Nova Resende,2020-08-12,66.0,4,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1424217,Nova Resende,2020-08-13,66.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1424218,Nova Resende,2020-08-14,66.0,0,1,0,1.0,0.0,7.0,0.0
1424219,Nova Resende,2020-08-15,69.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1424220,Nova Resende,2020-08-16,70.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1424221,Nova Resende,2020-08-17,70.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1424222,Nova Resende,2020-08-18,71.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1424223,Nova Resende,2020-08-19,73.0,2,1,0,1.0,0.0,7.0,0.0
1424224,Nova Resende,2020-08-20,73.0,0,1,0,1.0,0.0,7.0,0.0
1424225,Nova Resende,2020-08-21,75.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1424226,Nova Resende,2020-08-22,78.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1424227,Nova Resende,2020-08-23,78.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1424228,Nova Resende,2020-08-24,78.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1424229,Nova Resende,2020-08-25,78.0,0,1,0,1.0,0.0,7.0,0.0
1424230,Nova Resende,2020-08-26,82.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
1424231,Nova Resende,2020-08-27,84.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1424232,Nova Resende,2020-08-28,90.0,6,1,0,2.142857142857143,0.0,15.0,0.0
1424233,Nova Resende,2020-08-29,90.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1424234,Nova Resende,2020-08-30,94.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
1424235,Nova Resende,2020-08-31,94.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1424236,Nova Resende,2020-09-01,95.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1424237,Nova Resende,2020-09-02,96.0,1,1,0,2.0,0.0,14.0,0.0
1424238,Nova Resende,2020-09-03,99.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1424239,Nova Resende,2020-09-04,100.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1424240,Nova Resende,2020-09-05,102.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1424241,Nova Resende,2020-09-06,102.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1424242,Nova Resende,2020-09-07,102.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1424243,Nova Resende,2020-09-08,102.0,0,1,0,1.0,0.0,7.0,0.0
1424244,Nova Resende,2020-09-09,102.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1424245,Nova Resende,2020-09-10,102.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1424246,Nova Resende,2020-09-11,102.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1424247,Nova Resende,2020-09-12,102.0,0,1,0,0.0,0.0,0.0,0.0
1424248,Nova Resende,2020-09-13,102.0,0,1,0,0.0,0.0,0.0,0.0
1424249,Nova Resende,2020-09-14,102.0,0,1,0,0.0,0.0,0.0,0.0
1424250,Nova Resende,2020-09-15,103.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1424251,Nova Resende,2020-09-16,103.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1424252,Nova Resende,2020-09-17,103.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1424253,Nova Resende,2020-09-18,103.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1424254,Nova Resende,2020-09-19,103.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1424255,Nova Resende,2020-09-20,103.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1424256,Nova Resende,2020-09-21,103.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1424257,Nova Resende,2020-09-22,104.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1424258,Nova Resende,2020-09-23,104.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1424259,Nova Resende,2020-09-24,105.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1424260,Nova Resende,2020-09-25,105.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1424261,Nova Resende,2020-09-26,105.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1424262,Nova Resende,2020-09-27,105.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1424263,Nova Resende,2020-09-28,105.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1424264,Nova Resende,2020-09-29,107.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1424265,Nova Resende,2020-09-30,107.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1424266,Nova Resende,2020-10-01,107.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1424267,Nova Resende,2020-10-02,108.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1424268,Nova Resende,2020-10-03,109.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1424269,Nova Resende,2020-10-04,109.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1424270,Nova Resende,2020-10-05,109.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1424271,Nova Resende,2020-10-06,116.0,7,1,0,1.2857142857142858,0.0,9.0,0.0
1424272,Nova Resende,2020-10-07,117.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1424273,Nova Resende,2020-10-08,122.0,5,1,0,2.142857142857143,0.0,15.0,0.0
1424274,Nova Resende,2020-10-09,123.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1424275,Nova Resende,2020-10-10,127.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
1424276,Nova Resende,2020-10-11,128.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
1424277,Nova Resende,2020-10-12,128.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1424278,Nova Resende,2020-10-13,128.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1424279,Nova Resende,2020-10-14,134.0,6,1,0,2.4285714285714284,0.0,17.0,0.0
1424280,Nova Resende,2020-10-15,137.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1424281,Nova Resende,2020-10-16,140.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
1424282,Nova Resende,2020-10-17,140.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1424283,Nova Resende,2020-10-18,140.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1424284,Nova Resende,2020-10-19,140.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1424285,Nova Resende,2020-10-20,145.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
1424286,Nova Resende,2020-10-21,146.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1424287,Nova Resende,2020-10-22,146.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1424288,Nova Resende,2020-10-23,147.0,1,1,0,1.0,0.0,7.0,0.0
1424289,Nova Resende,2020-10-24,149.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1424290,Nova Resende,2020-10-25,152.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1424291,Nova Resende,2020-10-26,152.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1424292,Nova Resende,2020-10-27,152.0,0,1,0,1.0,0.0,7.0,0.0
1424293,Nova Resende,2020-10-28,153.0,1,1,0,1.0,0.0,7.0,0.0
1424294,Nova Resende,2020-10-29,155.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1424295,Nova Resende,2020-10-30,156.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1424296,Nova Resende,2020-10-31,157.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1424297,Nova Resende,2020-11-01,158.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1424298,Nova Resende,2020-11-02,158.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1424299,Nova Resende,2020-11-03,158.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1424300,Nova Resende,2020-11-04,163.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
1424301,Nova Resende,2020-11-05,168.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
1424302,Nova Resende,2020-11-06,172.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
1424303,Nova Resende,2020-11-07,175.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
1424304,Nova Resende,2020-11-08,176.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
1424305,Nova Resende,2020-11-09,176.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1424306,Nova Resende,2020-11-10,176.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1424307,Nova Resende,2020-11-11,178.0,2,1,0,2.142857142857143,0.0,15.0,0.0
1424308,Nova Resende,2020-11-12,178.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1424309,Nova Resende,2020-11-13,178.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1424310,Nova Resende,2020-11-14,178.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1424311,Nova Resende,2020-11-15,178.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1424312,Nova Resende,2020-11-16,180.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1424313,Nova Resende,2020-11-17,180.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1424314,Nova Resende,2020-11-18,181.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1424315,Nova Resende,2020-11-19,181.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1424316,Nova Resende,2020-11-20,186.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
1424317,Nova Resende,2020-11-21,188.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1424318,Nova Resende,2020-11-22,189.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1424319,Nova Resende,2020-11-23,189.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1424320,Nova Resende,2020-11-24,189.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1424321,Nova Resende,2020-11-25,191.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1424322,Nova Resende,2020-11-26,194.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1424323,Nova Resende,2020-11-27,197.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1424324,Nova Resende,2020-11-28,198.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1424325,Nova Resende,2020-11-29,198.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1424326,Nova Resende,2020-11-30,200.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1424327,Nova Resende,2020-12-01,201.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1424328,Nova Resende,2020-12-02,203.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1424329,Nova Resende,2020-12-03,205.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1424330,Nova Resende,2020-12-04,209.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
1424331,Nova Resende,2020-12-05,213.0,4,1,0,2.142857142857143,0.0,15.0,0.0
1424332,Nova Resende,2020-12-06,213.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1424333,Nova Resende,2020-12-07,213.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1424334,Nova Resende,2020-12-08,216.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1424335,Nova Resende,2020-12-09,223.0,7,1,0,2.857142857142857,0.0,20.0,0.0
1424336,Nova Resende,2020-12-10,226.0,3,1,0,3.0,0.0,21.0,0.0
1424337,Nova Resende,2020-12-11,227.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
1424338,Nova Resende,2020-12-12,231.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
1424339,Nova Resende,2020-12-13,233.0,2,1,0,2.857142857142857,0.0,20.0,0.0
1424340,Nova Resende,2020-12-14,233.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1424341,Nova Resende,2020-12-15,238.0,5,1,0,3.142857142857143,0.0,22.0,0.0
1424342,Nova Resende,2020-12-16,238.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1424343,Nova Resende,2020-12-17,248.0,10,1,0,3.142857142857143,0.0,22.0,0.0
1424344,Nova Resende,2020-12-18,249.0,1,1,0,3.142857142857143,0.0,22.0,0.0
1424345,Nova Resende,2020-12-19,249.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1424346,Nova Resende,2020-12-20,249.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1424347,Nova Resende,2020-12-21,249.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1424348,Nova Resende,2020-12-22,252.0,3,1,0,2.0,0.0,14.0,0.0
1424349,Nova Resende,2020-12-23,252.0,0,1,0,2.0,0.0,14.0,0.0
1424350,Nova Resende,2020-12-24,258.0,6,1,0,1.4285714285714286,0.0,10.0,0.0
1424351,Nova Resende,2020-12-25,258.0,0,2,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1424352,Nova Resende,2020-12-26,258.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1424353,Nova Resende,2020-12-27,260.0,2,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1424354,Nova Resende,2020-12-28,260.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1424355,Nova Resende,2020-12-29,260.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1424356,Nova Resende,2020-12-30,260.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1424357,Nova Resende,2020-12-31,272.0,12,2,0,2.0,0.14285714285714285,14.0,1.0
1424358,Nova Resende,2021-01-01,274.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
1424359,Nova Resende,2021-01-02,274.0,0,3,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1424360,Nova Resende,2021-01-03,276.0,2,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1424361,Nova Resende,2021-01-04,276.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1424362,Nova Resende,2021-01-05,278.0,2,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1424363,Nova Resende,2021-01-06,286.0,8,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1424364,Nova Resende,2021-01-07,292.0,6,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
1424365,Nova Resende,2021-01-08,297.0,5,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1424366,Nova Resende,2021-01-09,305.0,8,3,0,4.428571428571429,0.0,31.0,0.0
1424367,Nova Resende,2021-01-10,310.0,5,3,0,4.857142857142857,0.0,34.0,0.0
