index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2150428,Vila Nova dos Martírios,2020-07-17,124,0,0,0,0.7142857142857143,0.0,5.0,0.0
2150429,Vila Nova dos Martírios,2020-07-18,128,4,0,0,1.2857142857142858,0.0,9.0,0.0
2150430,Vila Nova dos Martírios,2020-07-19,128,0,0,0,1.2857142857142858,0.0,9.0,0.0
2150431,Vila Nova dos Martírios,2020-07-20,129,1,0,0,1.4285714285714286,0.0,10.0,0.0
2150432,Vila Nova dos Martírios,2020-07-21,129,0,0,0,1.0,0.0,7.0,0.0
2150433,Vila Nova dos Martírios,2020-07-22,131,2,0,0,1.0,0.0,7.0,0.0
2150434,Vila Nova dos Martírios,2020-07-23,132,1,0,0,1.1428571428571428,0.0,8.0,0.0
2150435,Vila Nova dos Martírios,2020-07-24,132,0,0,0,1.1428571428571428,0.0,8.0,0.0
2150436,Vila Nova dos Martírios,2020-07-25,136,4,0,0,1.1428571428571428,0.0,8.0,0.0
2150437,Vila Nova dos Martírios,2020-07-26,136,0,0,0,1.1428571428571428,0.0,8.0,0.0
2150438,Vila Nova dos Martírios,2020-07-27,136,0,0,0,1.0,0.0,7.0,0.0
2150439,Vila Nova dos Martírios,2020-07-28,144,8,0,0,2.142857142857143,0.0,15.0,0.0
2150440,Vila Nova dos Martírios,2020-07-29,146,2,0,0,2.142857142857143,0.0,15.0,0.0
2150441,Vila Nova dos Martírios,2020-07-30,147,1,0,0,2.142857142857143,0.0,15.0,0.0
2150442,Vila Nova dos Martírios,2020-07-31,152,5,0,0,2.857142857142857,0.0,20.0,0.0
2150443,Vila Nova dos Martírios,2020-08-01,152,0,0,0,2.2857142857142856,0.0,16.0,0.0
2150444,Vila Nova dos Martírios,2020-08-02,152,0,0,0,2.2857142857142856,0.0,16.0,0.0
2150445,Vila Nova dos Martírios,2020-08-03,153,1,0,0,2.4285714285714284,0.0,17.0,0.0
2150446,Vila Nova dos Martírios,2020-08-04,161,8,0,0,2.4285714285714284,0.0,17.0,0.0
2150447,Vila Nova dos Martírios,2020-08-05,162,1,0,0,2.2857142857142856,0.0,16.0,0.0
2150448,Vila Nova dos Martírios,2020-08-06,167,5,0,0,2.857142857142857,0.0,20.0,0.0
2150449,Vila Nova dos Martírios,2020-08-07,169,2,0,0,2.4285714285714284,0.0,17.0,0.0
2150450,Vila Nova dos Martírios,2020-08-08,172,3,0,0,2.857142857142857,0.0,20.0,0.0
2150451,Vila Nova dos Martírios,2020-08-09,172,0,0,0,2.857142857142857,0.0,20.0,0.0
2150452,Vila Nova dos Martírios,2020-08-10,172,0,0,0,2.7142857142857144,0.0,19.0,0.0
2150453,Vila Nova dos Martírios,2020-08-11,175,3,0,0,2.0,0.0,14.0,0.0
2150454,Vila Nova dos Martírios,2020-08-12,186,11,0,0,3.4285714285714284,0.0,24.0,0.0
2150455,Vila Nova dos Martírios,2020-08-13,190,4,0,0,3.2857142857142856,0.0,23.0,0.0
2150456,Vila Nova dos Martírios,2020-08-14,195,5,0,0,3.7142857142857144,0.0,26.0,0.0
2150457,Vila Nova dos Martírios,2020-08-15,209,14,0,0,5.285714285714286,0.0,37.0,0.0
2150458,Vila Nova dos Martírios,2020-08-16,209,0,0,0,5.285714285714286,0.0,37.0,0.0
2150459,Vila Nova dos Martírios,2020-08-17,209,0,0,0,5.285714285714286,0.0,37.0,0.0
2150460,Vila Nova dos Martírios,2020-08-18,226,17,0,0,7.285714285714286,0.0,51.0,0.0
2150461,Vila Nova dos Martírios,2020-08-19,230,4,0,0,6.285714285714286,0.0,44.0,0.0
2150462,Vila Nova dos Martírios,2020-08-20,230,0,0,0,5.714285714285714,0.0,40.0,0.0
2150463,Vila Nova dos Martírios,2020-08-21,235,5,0,0,5.714285714285714,0.0,40.0,0.0
2150464,Vila Nova dos Martírios,2020-08-22,241,6,0,0,4.571428571428571,0.0,32.0,0.0
2150465,Vila Nova dos Martírios,2020-08-23,241,0,0,0,4.571428571428571,0.0,32.0,0.0
2150466,Vila Nova dos Martírios,2020-08-24,241,0,0,0,4.571428571428571,0.0,32.0,0.0
2150467,Vila Nova dos Martírios,2020-08-25,258,17,0,0,4.571428571428571,0.0,32.0,0.0
2150468,Vila Nova dos Martírios,2020-08-26,266,8,0,0,5.142857142857143,0.0,36.0,0.0
2150469,Vila Nova dos Martírios,2020-08-27,269,3,0,0,5.571428571428571,0.0,39.0,0.0
2150470,Vila Nova dos Martírios,2020-08-28,271,2,0,0,5.142857142857143,0.0,36.0,0.0
2150471,Vila Nova dos Martírios,2020-08-29,274,3,0,0,4.714285714285714,0.0,33.0,0.0
2150472,Vila Nova dos Martírios,2020-08-30,274,0,0,0,4.714285714285714,0.0,33.0,0.0
2150473,Vila Nova dos Martírios,2020-08-31,274,0,0,0,4.714285714285714,0.0,33.0,0.0
2150474,Vila Nova dos Martírios,2020-09-01,280,6,0,0,3.142857142857143,0.0,22.0,0.0
2150475,Vila Nova dos Martírios,2020-09-02,280,0,0,0,2.0,0.0,14.0,0.0
2150476,Vila Nova dos Martírios,2020-09-03,282,2,0,0,1.8571428571428572,0.0,13.0,0.0
2150477,Vila Nova dos Martírios,2020-09-04,283,1,0,0,1.7142857142857142,0.0,12.0,0.0
2150478,Vila Nova dos Martírios,2020-09-05,285,2,0,0,1.5714285714285714,0.0,11.0,0.0
2150479,Vila Nova dos Martírios,2020-09-06,285,0,0,0,1.5714285714285714,0.0,11.0,0.0
2150480,Vila Nova dos Martírios,2020-09-07,286,1,0,0,1.7142857142857142,0.0,12.0,0.0
2150481,Vila Nova dos Martírios,2020-09-08,288,2,0,0,1.1428571428571428,0.0,8.0,0.0
2150482,Vila Nova dos Martírios,2020-09-09,289,1,0,0,1.2857142857142858,0.0,9.0,0.0
2150483,Vila Nova dos Martírios,2020-09-10,294,5,0,0,1.7142857142857142,0.0,12.0,0.0
2150484,Vila Nova dos Martírios,2020-09-11,297,3,0,0,2.0,0.0,14.0,0.0
2150485,Vila Nova dos Martírios,2020-09-12,297,0,0,0,1.7142857142857142,0.0,12.0,0.0
2150486,Vila Nova dos Martírios,2020-09-13,297,0,0,0,1.7142857142857142,0.0,12.0,0.0
2150487,Vila Nova dos Martírios,2020-09-14,297,0,0,0,1.5714285714285714,0.0,11.0,0.0
2150488,Vila Nova dos Martírios,2020-09-15,299,2,0,0,1.5714285714285714,0.0,11.0,0.0
2150489,Vila Nova dos Martírios,2020-09-16,299,0,0,0,1.4285714285714286,0.0,10.0,0.0
2150490,Vila Nova dos Martírios,2020-09-17,301,2,0,0,1.0,0.0,7.0,0.0
2150491,Vila Nova dos Martírios,2020-09-18,302,1,0,0,0.7142857142857143,0.0,5.0,0.0
2150492,Vila Nova dos Martírios,2020-09-19,302,0,0,0,0.7142857142857143,0.0,5.0,0.0
2150493,Vila Nova dos Martírios,2020-09-20,302,0,0,0,0.7142857142857143,0.0,5.0,0.0
2150494,Vila Nova dos Martírios,2020-09-21,302,0,0,0,0.7142857142857143,0.0,5.0,0.0
2150495,Vila Nova dos Martírios,2020-09-22,302,0,0,0,0.42857142857142855,0.0,3.0,0.0
2150496,Vila Nova dos Martírios,2020-09-23,302,0,0,0,0.42857142857142855,0.0,3.0,0.0
2150497,Vila Nova dos Martírios,2020-09-24,302,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150498,Vila Nova dos Martírios,2020-09-25,303,1,0,0,0.14285714285714285,0.0,1.0,0.0
2150499,Vila Nova dos Martírios,2020-09-26,305,2,0,0,0.42857142857142855,0.0,3.0,0.0
2150500,Vila Nova dos Martírios,2020-09-27,305,0,0,0,0.42857142857142855,0.0,3.0,0.0
2150501,Vila Nova dos Martírios,2020-09-28,305,0,0,0,0.42857142857142855,0.0,3.0,0.0
2150502,Vila Nova dos Martírios,2020-09-29,306,1,0,0,0.5714285714285714,0.0,4.0,0.0
2150503,Vila Nova dos Martírios,2020-09-30,306,0,0,0,0.5714285714285714,0.0,4.0,0.0
2150504,Vila Nova dos Martírios,2020-10-01,306,0,0,0,0.5714285714285714,0.0,4.0,0.0
2150505,Vila Nova dos Martírios,2020-10-02,306,0,0,0,0.42857142857142855,0.0,3.0,0.0
2150506,Vila Nova dos Martírios,2020-10-03,306,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150507,Vila Nova dos Martírios,2020-10-04,306,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150508,Vila Nova dos Martírios,2020-10-05,307,1,0,0,0.2857142857142857,0.0,2.0,0.0
2150509,Vila Nova dos Martírios,2020-10-06,307,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150510,Vila Nova dos Martírios,2020-10-07,307,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150511,Vila Nova dos Martírios,2020-10-08,308,1,0,0,0.2857142857142857,0.0,2.0,0.0
2150512,Vila Nova dos Martírios,2020-10-09,308,0,0,0,0.2857142857142857,0.0,2.0,0.0
2150513,Vila Nova dos Martírios,2020-10-10,308,0,0,0,0.2857142857142857,0.0,2.0,0.0
2150514,Vila Nova dos Martírios,2020-10-11,308,0,0,0,0.2857142857142857,0.0,2.0,0.0
2150515,Vila Nova dos Martírios,2020-10-12,308,0,0,0,0.14285714285714285,0.0,1.0,0.0
2150516,Vila Nova dos Martírios,2020-10-13,311,3,0,0,0.5714285714285714,0.0,4.0,0.0
2150517,Vila Nova dos Martírios,2020-10-14,311,0,0,0,0.5714285714285714,0.0,4.0,0.0
2150518,Vila Nova dos Martírios,2020-10-15,314,3,0,0,0.8571428571428571,0.0,6.0,0.0
2150519,Vila Nova dos Martírios,2020-10-16,314,0,0,0,0.8571428571428571,0.0,6.0,0.0
2150520,Vila Nova dos Martírios,2020-10-17,314,0,0,0,0.8571428571428571,0.0,6.0,0.0
2150521,Vila Nova dos Martírios,2020-10-18,314,0,0,0,0.8571428571428571,0.0,6.0,0.0
2150522,Vila Nova dos Martírios,2020-10-19,314,0,0,0,0.8571428571428571,0.0,6.0,0.0
2150523,Vila Nova dos Martírios,2020-10-20,314,0,0,0,0.42857142857142855,0.0,3.0,0.0
2150524,Vila Nova dos Martírios,2020-10-21,314,0,0,0,0.42857142857142855,0.0,3.0,0.0
2150525,Vila Nova dos Martírios,2020-10-22,314,0,0,0,0.0,0.0,0.0,0.0
2150526,Vila Nova dos Martírios,2020-10-23,314,0,0,0,0.0,0.0,0.0,0.0
2150527,Vila Nova dos Martírios,2020-10-24,314,0,0,0,0.0,0.0,0.0,0.0
2150528,Vila Nova dos Martírios,2020-10-25,314,0,0,0,0.0,0.0,0.0,0.0
2150529,Vila Nova dos Martírios,2020-10-26,314,0,0,0,0.0,0.0,0.0,0.0
2150530,Vila Nova dos Martírios,2020-10-27,314,0,0,0,0.0,0.0,0.0,0.0
2150531,Vila Nova dos Martírios,2020-10-28,314,0,0,0,0.0,0.0,0.0,0.0
2150532,Vila Nova dos Martírios,2020-10-29,314,0,0,0,0.0,0.0,0.0,0.0
2150533,Vila Nova dos Martírios,2020-10-30,314,0,0,0,0.0,0.0,0.0,0.0
2150534,Vila Nova dos Martírios,2020-10-31,314,0,0,0,0.0,0.0,0.0,0.0
2150535,Vila Nova dos Martírios,2020-11-01,314,0,0,0,0.0,0.0,0.0,0.0
2150536,Vila Nova dos Martírios,2020-11-02,314,0,0,0,0.0,0.0,0.0,0.0
2150537,Vila Nova dos Martírios,2020-11-03,314,0,0,0,0.0,0.0,0.0,0.0
2150538,Vila Nova dos Martírios,2020-11-04,314,0,0,0,0.0,0.0,0.0,0.0
2150539,Vila Nova dos Martírios,2020-11-05,314,0,0,0,0.0,0.0,0.0,0.0
2150540,Vila Nova dos Martírios,2020-11-06,314,0,0,0,0.0,0.0,0.0,0.0
2150541,Vila Nova dos Martírios,2020-11-07,314,0,0,0,0.0,0.0,0.0,0.0
2150542,Vila Nova dos Martírios,2020-11-08,314,0,0,0,0.0,0.0,0.0,0.0
2150543,Vila Nova dos Martírios,2020-11-09,314,0,0,0,0.0,0.0,0.0,0.0
2150544,Vila Nova dos Martírios,2020-11-10,314,0,0,0,0.0,0.0,0.0,0.0
2150545,Vila Nova dos Martírios,2020-11-11,314,0,0,0,0.0,0.0,0.0,0.0
2150546,Vila Nova dos Martírios,2020-11-12,314,0,0,0,0.0,0.0,0.0,0.0
2150547,Vila Nova dos Martírios,2020-11-13,314,0,0,0,0.0,0.0,0.0,0.0
2150548,Vila Nova dos Martírios,2020-11-14,314,0,0,0,0.0,0.0,0.0,0.0
2150549,Vila Nova dos Martírios,2020-11-15,314,0,0,0,0.0,0.0,0.0,0.0
2150550,Vila Nova dos Martírios,2020-11-16,314,0,0,0,0.0,0.0,0.0,0.0
2150551,Vila Nova dos Martírios,2020-11-17,315,1,0,0,0.14285714285714285,0.0,1.0,0.0
2150552,Vila Nova dos Martírios,2020-11-18,315,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2150553,Vila Nova dos Martírios,2020-11-19,315,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2150554,Vila Nova dos Martírios,2020-11-20,317,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2150555,Vila Nova dos Martírios,2020-11-21,319,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2150556,Vila Nova dos Martírios,2020-11-22,319,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2150557,Vila Nova dos Martírios,2020-11-23,319,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2150558,Vila Nova dos Martírios,2020-11-24,319,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2150559,Vila Nova dos Martírios,2020-11-25,319,0,1,0,0.5714285714285714,0.0,4.0,0.0
2150560,Vila Nova dos Martírios,2020-11-26,319,0,1,0,0.5714285714285714,0.0,4.0,0.0
2150561,Vila Nova dos Martírios,2020-11-27,319,0,1,0,0.2857142857142857,0.0,2.0,0.0
2150562,Vila Nova dos Martírios,2020-11-28,321,2,1,0,0.2857142857142857,0.0,2.0,0.0
2150563,Vila Nova dos Martírios,2020-11-29,321,0,1,0,0.2857142857142857,0.0,2.0,0.0
2150564,Vila Nova dos Martírios,2020-11-30,321,0,1,0,0.2857142857142857,0.0,2.0,0.0
2150565,Vila Nova dos Martírios,2020-12-01,321,0,1,0,0.2857142857142857,0.0,2.0,0.0
2150566,Vila Nova dos Martírios,2020-12-02,323,2,1,0,0.5714285714285714,0.0,4.0,0.0
2150567,Vila Nova dos Martírios,2020-12-03,323,0,1,0,0.5714285714285714,0.0,4.0,0.0
2150568,Vila Nova dos Martírios,2020-12-04,330,7,1,0,1.5714285714285714,0.0,11.0,0.0
2150569,Vila Nova dos Martírios,2020-12-05,330,0,1,0,1.2857142857142858,0.0,9.0,0.0
2150570,Vila Nova dos Martírios,2020-12-06,330,0,1,0,1.2857142857142858,0.0,9.0,0.0
2150571,Vila Nova dos Martírios,2020-12-07,330,0,1,0,1.2857142857142858,0.0,9.0,0.0
2150572,Vila Nova dos Martírios,2020-12-08,330,0,1,0,1.2857142857142858,0.0,9.0,0.0
2150573,Vila Nova dos Martírios,2020-12-09,330,0,1,0,1.0,0.0,7.0,0.0
2150574,Vila Nova dos Martírios,2020-12-10,330,0,1,0,1.0,0.0,7.0,0.0
2150575,Vila Nova dos Martírios,2020-12-11,332,2,1,0,0.2857142857142857,0.0,2.0,0.0
2150576,Vila Nova dos Martírios,2020-12-12,332,0,1,0,0.2857142857142857,0.0,2.0,0.0
2150577,Vila Nova dos Martírios,2020-12-13,332,0,1,0,0.2857142857142857,0.0,2.0,0.0
2150578,Vila Nova dos Martírios,2020-12-14,332,0,1,0,0.2857142857142857,0.0,2.0,0.0
2150579,Vila Nova dos Martírios,2020-12-15,332,0,1,0,0.2857142857142857,0.0,2.0,0.0
2150580,Vila Nova dos Martírios,2020-12-16,338,6,1,0,1.1428571428571428,0.0,8.0,0.0
2150581,Vila Nova dos Martírios,2020-12-17,338,0,1,0,1.1428571428571428,0.0,8.0,0.0
2150582,Vila Nova dos Martírios,2020-12-18,338,0,1,0,0.8571428571428571,0.0,6.0,0.0
2150583,Vila Nova dos Martírios,2020-12-19,344,6,1,0,1.7142857142857142,0.0,12.0,0.0
2150584,Vila Nova dos Martírios,2020-12-20,344,0,1,0,1.7142857142857142,0.0,12.0,0.0
