index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1852284,Solonópole,2020-05-14,14,5,1,0,0.7142857142857143,0.0,5.0,0.0
1852285,Solonópole,2020-05-15,18,4,1,0,1.2857142857142858,0.0,9.0,0.0
1852286,Solonópole,2020-05-16,19,1,1,0,1.4285714285714286,0.0,10.0,0.0
1852287,Solonópole,2020-05-17,20,1,1,0,1.5714285714285714,0.0,11.0,0.0
1852288,Solonópole,2020-05-18,19,-1,1,0,1.4285714285714286,0.0,10.0,0.0
1852289,Solonópole,2020-05-19,19,0,1,0,1.4285714285714286,0.0,10.0,0.0
1852290,Solonópole,2020-05-20,36,17,1,0,3.857142857142857,0.0,27.0,0.0
1852291,Solonópole,2020-05-21,36,0,1,0,3.142857142857143,0.0,22.0,0.0
1852292,Solonópole,2020-05-22,40,4,1,0,3.142857142857143,0.0,22.0,0.0
1852293,Solonópole,2020-05-23,40,0,1,0,3.0,0.0,21.0,0.0
1852294,Solonópole,2020-05-24,40,0,1,0,2.857142857142857,0.0,20.0,0.0
1852295,Solonópole,2020-05-25,40,0,1,0,3.0,0.0,21.0,0.0
1852296,Solonópole,2020-05-26,40,0,1,0,3.0,0.0,21.0,0.0
1852297,Solonópole,2020-05-27,40,0,1,0,0.5714285714285714,0.0,4.0,0.0
1852298,Solonópole,2020-05-28,40,0,1,0,0.5714285714285714,0.0,4.0,0.0
1852299,Solonópole,2020-05-29,40,0,1,0,0.0,0.0,0.0,0.0
1852300,Solonópole,2020-05-30,44,4,1,0,0.5714285714285714,0.0,4.0,0.0
1852301,Solonópole,2020-05-31,44,0,1,0,0.5714285714285714,0.0,4.0,0.0
1852302,Solonópole,2020-06-01,45,1,1,0,0.7142857142857143,0.0,5.0,0.0
1852303,Solonópole,2020-06-02,48,3,1,0,1.1428571428571428,0.0,8.0,0.0
1852304,Solonópole,2020-06-03,49,1,1,0,1.2857142857142858,0.0,9.0,0.0
1852305,Solonópole,2020-06-04,49,0,1,0,1.2857142857142858,0.0,9.0,0.0
1852306,Solonópole,2020-06-05,47,-2,1,0,1.0,0.0,7.0,0.0
1852307,Solonópole,2020-06-06,46,-1,1,0,0.2857142857142857,0.0,2.0,0.0
1852308,Solonópole,2020-06-07,47,1,1,0,0.42857142857142855,0.0,3.0,0.0
1852309,Solonópole,2020-06-08,47,0,1,0,0.2857142857142857,0.0,2.0,0.0
1852310,Solonópole,2020-06-09,53,6,1,0,0.7142857142857143,0.0,5.0,0.0
1852311,Solonópole,2020-06-10,55,2,1,0,0.8571428571428571,0.0,6.0,0.0
1852312,Solonópole,2020-06-11,61,6,1,0,1.7142857142857142,0.0,12.0,0.0
1852313,Solonópole,2020-06-12,61,0,1,0,2.0,0.0,14.0,0.0
1852314,Solonópole,2020-06-13,61,0,1,0,2.142857142857143,0.0,15.0,0.0
1852315,Solonópole,2020-06-14,61,0,1,0,2.0,0.0,14.0,0.0
1852316,Solonópole,2020-06-15,61,0,1,0,2.0,0.0,14.0,0.0
1852317,Solonópole,2020-06-16,61,0,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1852318,Solonópole,2020-06-17,71,10,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1852319,Solonópole,2020-06-18,73,2,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1852320,Solonópole,2020-06-19,75,2,2,0,2.0,0.14285714285714285,14.0,1.0
1852321,Solonópole,2020-06-20,79,4,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1852322,Solonópole,2020-06-21,79,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1852323,Solonópole,2020-06-22,81,2,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1852324,Solonópole,2020-06-23,92,11,2,0,4.428571428571429,0.0,31.0,0.0
1852325,Solonópole,2020-06-24,92,0,2,0,3.0,0.0,21.0,0.0
1852326,Solonópole,2020-06-25,93,1,2,0,2.857142857142857,0.0,20.0,0.0
1852327,Solonópole,2020-06-26,105,12,2,0,4.285714285714286,0.0,30.0,0.0
1852328,Solonópole,2020-06-27,105,0,2,0,3.7142857142857144,0.0,26.0,0.0
1852329,Solonópole,2020-06-28,104,-1,3,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1852330,Solonópole,2020-06-29,106,2,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1852331,Solonópole,2020-06-30,109,3,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1852332,Solonópole,2020-07-01,111,2,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1852333,Solonópole,2020-07-02,115,4,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
1852334,Solonópole,2020-07-03,120,5,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1852335,Solonópole,2020-07-04,123,3,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1852336,Solonópole,2020-07-05,123,0,3,0,2.7142857142857144,0.0,19.0,0.0
1852337,Solonópole,2020-07-06,123,0,4,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1852338,Solonópole,2020-07-07,125,2,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1852339,Solonópole,2020-07-08,128,3,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1852340,Solonópole,2020-07-09,139,11,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1852341,Solonópole,2020-07-10,146,7,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1852342,Solonópole,2020-07-11,147,1,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1852343,Solonópole,2020-07-12,147,0,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1852344,Solonópole,2020-07-13,147,0,5,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1852345,Solonópole,2020-07-14,147,0,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
1852346,Solonópole,2020-07-15,148,1,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
1852347,Solonópole,2020-07-16,156,8,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1852348,Solonópole,2020-07-17,161,5,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
1852349,Solonópole,2020-07-18,160,-1,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1852350,Solonópole,2020-07-19,161,1,5,0,2.0,0.14285714285714285,14.0,1.0
1852351,Solonópole,2020-07-20,162,1,5,0,2.142857142857143,0.0,15.0,0.0
1852352,Solonópole,2020-07-21,167,5,5,0,2.857142857142857,0.0,20.0,0.0
1852353,Solonópole,2020-07-22,186,19,5,0,5.428571428571429,0.0,38.0,0.0
1852354,Solonópole,2020-07-23,196,10,6,1,5.714285714285714,0.14285714285714285,40.0,1.0
1852355,Solonópole,2020-07-24,211,15,6,0,7.142857142857143,0.14285714285714285,50.0,1.0
1852356,Solonópole,2020-07-25,213,2,6,0,7.571428571428571,0.14285714285714285,53.0,1.0
1852357,Solonópole,2020-07-26,213,0,6,0,7.428571428571429,0.14285714285714285,52.0,1.0
1852358,Solonópole,2020-07-27,214,1,6,0,7.428571428571429,0.14285714285714285,52.0,1.0
1852359,Solonópole,2020-07-28,228,14,6,0,8.714285714285714,0.14285714285714285,61.0,1.0
1852360,Solonópole,2020-07-29,240,12,6,0,7.714285714285714,0.14285714285714285,54.0,1.0
1852361,Solonópole,2020-07-30,242,2,7,1,6.571428571428571,0.14285714285714285,46.0,1.0
1852362,Solonópole,2020-07-31,257,15,7,0,6.571428571428571,0.14285714285714285,46.0,1.0
1852363,Solonópole,2020-08-01,257,0,7,0,6.285714285714286,0.14285714285714285,44.0,1.0
1852364,Solonópole,2020-08-02,259,2,7,0,6.571428571428571,0.14285714285714285,46.0,1.0
1852365,Solonópole,2020-08-03,260,1,8,1,6.571428571428571,0.2857142857142857,46.0,2.0
1852366,Solonópole,2020-08-04,260,0,8,0,4.571428571428571,0.2857142857142857,32.0,2.0
1852367,Solonópole,2020-08-05,261,1,8,0,3.0,0.2857142857142857,21.0,2.0
1852368,Solonópole,2020-08-06,263,2,8,0,3.0,0.14285714285714285,21.0,1.0
1852369,Solonópole,2020-08-07,262,-1,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1852370,Solonópole,2020-08-08,262,0,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1852371,Solonópole,2020-08-09,263,1,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1852372,Solonópole,2020-08-10,263,0,8,0,0.42857142857142855,0.0,3.0,0.0
1852373,Solonópole,2020-08-11,263,0,8,0,0.42857142857142855,0.0,3.0,0.0
1852374,Solonópole,2020-08-12,295,32,8,0,4.857142857142857,0.0,34.0,0.0
1852375,Solonópole,2020-08-13,333,38,8,0,10.0,0.0,70.0,0.0
1852376,Solonópole,2020-08-14,370,37,8,0,15.428571428571429,0.0,108.0,0.0
1852377,Solonópole,2020-08-15,374,4,8,0,16.0,0.0,112.0,0.0
1852378,Solonópole,2020-08-16,375,1,8,0,16.0,0.0,112.0,0.0
1852379,Solonópole,2020-08-17,375,0,8,0,16.0,0.0,112.0,0.0
1852380,Solonópole,2020-08-18,375,0,8,0,16.0,0.0,112.0,0.0
1852381,Solonópole,2020-08-19,375,0,9,1,11.428571428571429,0.14285714285714285,80.0,1.0
1852382,Solonópole,2020-08-20,388,13,9,0,7.857142857142857,0.14285714285714285,55.0,1.0
1852383,Solonópole,2020-08-21,388,0,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1852384,Solonópole,2020-08-22,407,19,9,0,4.714285714285714,0.14285714285714285,33.0,1.0
1852385,Solonópole,2020-08-23,407,0,9,0,4.571428571428571,0.14285714285714285,32.0,1.0
1852386,Solonópole,2020-08-24,407,0,9,0,4.571428571428571,0.14285714285714285,32.0,1.0
1852387,Solonópole,2020-08-25,419,12,9,0,6.285714285714286,0.14285714285714285,44.0,1.0
1852388,Solonópole,2020-08-26,438,19,9,0,9.0,0.0,63.0,0.0
1852389,Solonópole,2020-08-27,459,21,10,1,10.142857142857142,0.14285714285714285,71.0,1.0
1852390,Solonópole,2020-08-28,473,14,10,0,12.142857142857142,0.14285714285714285,85.0,1.0
1852391,Solonópole,2020-08-29,489,16,10,0,11.714285714285714,0.14285714285714285,82.0,1.0
1852392,Solonópole,2020-08-30,489,0,10,0,11.714285714285714,0.14285714285714285,82.0,1.0
1852393,Solonópole,2020-08-31,490,1,10,0,11.857142857142858,0.14285714285714285,83.0,1.0
1852394,Solonópole,2020-09-01,490,0,11,1,10.142857142857142,0.2857142857142857,71.0,2.0
1852395,Solonópole,2020-09-02,499,9,11,0,8.714285714285714,0.2857142857142857,61.0,2.0
1852396,Solonópole,2020-09-03,504,5,11,0,6.428571428571429,0.14285714285714285,45.0,1.0
1852397,Solonópole,2020-09-04,530,26,11,0,8.142857142857142,0.14285714285714285,57.0,1.0
1852398,Solonópole,2020-09-05,520,-10,11,0,4.428571428571429,0.14285714285714285,31.0,1.0
1852399,Solonópole,2020-09-06,520,0,11,0,4.428571428571429,0.14285714285714285,31.0,1.0
1852400,Solonópole,2020-09-07,520,0,11,0,4.285714285714286,0.14285714285714285,30.0,1.0
1852401,Solonópole,2020-09-08,520,0,11,0,4.285714285714286,0.0,30.0,0.0
1852402,Solonópole,2020-09-09,521,1,13,2,3.142857142857143,0.2857142857142857,22.0,2.0
1852403,Solonópole,2020-09-10,521,0,13,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1852404,Solonópole,2020-09-11,523,2,13,0,-1.0,0.2857142857142857,-7.0,2.0
1852405,Solonópole,2020-09-12,550,27,13,0,4.285714285714286,0.2857142857142857,30.0,2.0
1852406,Solonópole,2020-09-13,550,0,15,2,4.285714285714286,0.5714285714285714,30.0,4.0
1852407,Solonópole,2020-09-14,550,0,15,0,4.285714285714286,0.5714285714285714,30.0,4.0
1852408,Solonópole,2020-09-15,550,0,15,0,4.285714285714286,0.5714285714285714,30.0,4.0
1852409,Solonópole,2020-09-16,581,31,15,0,8.571428571428571,0.2857142857142857,60.0,2.0
1852410,Solonópole,2020-09-17,584,3,15,0,9.0,0.2857142857142857,63.0,2.0
1852411,Solonópole,2020-09-18,585,1,15,0,8.857142857142858,0.2857142857142857,62.0,2.0
1852412,Solonópole,2020-09-19,609,24,15,0,8.428571428571429,0.2857142857142857,59.0,2.0
1852413,Solonópole,2020-09-20,609,0,15,0,8.428571428571429,0.0,59.0,0.0
1852414,Solonópole,2020-09-21,609,0,15,0,8.428571428571429,0.0,59.0,0.0
1852415,Solonópole,2020-09-22,641,32,15,0,13.0,0.0,91.0,0.0
1852416,Solonópole,2020-09-23,673,32,15,0,13.142857142857142,0.0,92.0,0.0
1852417,Solonópole,2020-09-24,691,18,16,1,15.285714285714286,0.14285714285714285,107.0,1.0
1852418,Solonópole,2020-09-25,691,0,16,0,15.142857142857142,0.14285714285714285,106.0,1.0
1852419,Solonópole,2020-09-26,725,34,16,0,16.571428571428573,0.14285714285714285,116.0,1.0
1852420,Solonópole,2020-09-27,725,0,16,0,16.571428571428573,0.14285714285714285,116.0,1.0
1852421,Solonópole,2020-09-28,725,0,16,0,16.571428571428573,0.14285714285714285,116.0,1.0
1852422,Solonópole,2020-09-29,726,1,17,1,12.142857142857142,0.2857142857142857,85.0,2.0
1852423,Solonópole,2020-09-30,756,30,17,0,11.857142857142858,0.2857142857142857,83.0,2.0
1852424,Solonópole,2020-10-01,757,1,17,0,9.428571428571429,0.14285714285714285,66.0,1.0
1852425,Solonópole,2020-10-02,758,1,17,0,9.571428571428571,0.14285714285714285,67.0,1.0
1852426,Solonópole,2020-10-03,758,0,17,0,4.714285714285714,0.14285714285714285,33.0,1.0
1852427,Solonópole,2020-10-04,758,0,17,0,4.714285714285714,0.14285714285714285,33.0,1.0
1852428,Solonópole,2020-10-05,760,2,17,0,5.0,0.14285714285714285,35.0,1.0
1852429,Solonópole,2020-10-06,803,43,17,0,11.0,0.0,77.0,0.0
1852430,Solonópole,2020-10-07,803,0,17,0,6.714285714285714,0.0,47.0,0.0
1852431,Solonópole,2020-10-08,805,2,17,0,6.857142857142857,0.0,48.0,0.0
1852432,Solonópole,2020-10-09,805,0,17,0,6.714285714285714,0.0,47.0,0.0
1852433,Solonópole,2020-10-10,805,0,17,0,6.714285714285714,0.0,47.0,0.0
1852434,Solonópole,2020-10-11,805,0,17,0,6.714285714285714,0.0,47.0,0.0
1852435,Solonópole,2020-10-12,806,1,17,0,6.571428571428571,0.0,46.0,0.0
1852436,Solonópole,2020-10-13,806,0,17,0,0.42857142857142855,0.0,3.0,0.0
1852437,Solonópole,2020-10-14,810,4,17,0,1.0,0.0,7.0,0.0
1852438,Solonópole,2020-10-15,824,14,17,0,2.7142857142857144,0.0,19.0,0.0
1852439,Solonópole,2020-10-16,824,0,17,0,2.7142857142857144,0.0,19.0,0.0
1852440,Solonópole,2020-10-17,837,13,17,0,4.571428571428571,0.0,32.0,0.0
1852441,Solonópole,2020-10-18,837,0,17,0,4.571428571428571,0.0,32.0,0.0
1852442,Solonópole,2020-10-19,837,0,17,0,4.428571428571429,0.0,31.0,0.0
1852443,Solonópole,2020-10-20,839,2,17,0,4.714285714285714,0.0,33.0,0.0
1852444,Solonópole,2020-10-21,839,0,17,0,4.142857142857143,0.0,29.0,0.0
1852445,Solonópole,2020-10-22,846,7,17,0,3.142857142857143,0.0,22.0,0.0
1852446,Solonópole,2020-10-23,846,0,17,0,3.142857142857143,0.0,22.0,0.0
1852447,Solonópole,2020-10-24,846,0,17,0,1.2857142857142858,0.0,9.0,0.0
1852448,Solonópole,2020-10-25,846,0,17,0,1.2857142857142858,0.0,9.0,0.0
1852449,Solonópole,2020-10-26,846,0,17,0,1.2857142857142858,0.0,9.0,0.0
1852450,Solonópole,2020-10-27,846,0,17,0,1.0,0.0,7.0,0.0
1852451,Solonópole,2020-10-28,847,1,17,0,1.1428571428571428,0.0,8.0,0.0
1852452,Solonópole,2020-10-29,847,0,17,0,0.14285714285714285,0.0,1.0,0.0
1852453,Solonópole,2020-10-30,847,0,18,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1852454,Solonópole,2020-10-31,847,0,18,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1852455,Solonópole,2020-11-01,847,0,18,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1852456,Solonópole,2020-11-02,847,0,18,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1852457,Solonópole,2020-11-03,847,0,18,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1852458,Solonópole,2020-11-04,847,0,18,0,0.0,0.14285714285714285,0.0,1.0
1852459,Solonópole,2020-11-05,861,14,18,0,2.0,0.14285714285714285,14.0,1.0
1852460,Solonópole,2020-11-06,861,0,18,0,2.0,0.0,14.0,0.0
1852461,Solonópole,2020-11-07,861,0,18,0,2.0,0.0,14.0,0.0
1852462,Solonópole,2020-11-08,861,0,18,0,2.0,0.0,14.0,0.0
1852463,Solonópole,2020-11-09,861,0,18,0,2.0,0.0,14.0,0.0
1852464,Solonópole,2020-11-10,861,0,18,0,2.0,0.0,14.0,0.0
1852465,Solonópole,2020-11-11,861,0,18,0,2.0,0.0,14.0,0.0
1852466,Solonópole,2020-11-12,862,1,18,0,0.14285714285714285,0.0,1.0,0.0
1852467,Solonópole,2020-11-13,862,0,18,0,0.14285714285714285,0.0,1.0,0.0
1852468,Solonópole,2020-11-14,862,0,18,0,0.14285714285714285,0.0,1.0,0.0
1852469,Solonópole,2020-11-15,862,0,18,0,0.14285714285714285,0.0,1.0,0.0
1852470,Solonópole,2020-11-16,862,0,18,0,0.14285714285714285,0.0,1.0,0.0
1852471,Solonópole,2020-11-17,862,0,18,0,0.14285714285714285,0.0,1.0,0.0
1852472,Solonópole,2020-11-18,867,5,18,0,0.8571428571428571,0.0,6.0,0.0
1852473,Solonópole,2020-11-19,877,10,18,0,2.142857142857143,0.0,15.0,0.0
1852474,Solonópole,2020-11-20,882,5,18,0,2.857142857142857,0.0,20.0,0.0
1852475,Solonópole,2020-11-21,882,0,18,0,2.857142857142857,0.0,20.0,0.0
1852476,Solonópole,2020-11-22,883,1,18,0,3.0,0.0,21.0,0.0
1852477,Solonópole,2020-11-23,883,0,18,0,3.0,0.0,21.0,0.0
1852478,Solonópole,2020-11-24,883,0,18,0,3.0,0.0,21.0,0.0
1852479,Solonópole,2020-11-25,883,0,18,0,2.2857142857142856,0.0,16.0,0.0
1852480,Solonópole,2020-11-26,884,1,18,0,1.0,0.0,7.0,0.0
1852481,Solonópole,2020-11-27,889,5,18,0,1.0,0.0,7.0,0.0
1852482,Solonópole,2020-11-28,898,9,18,0,2.2857142857142856,0.0,16.0,0.0
1852483,Solonópole,2020-11-29,898,0,18,0,2.142857142857143,0.0,15.0,0.0
1852484,Solonópole,2020-11-30,898,0,18,0,2.142857142857143,0.0,15.0,0.0
1852485,Solonópole,2020-12-01,898,0,18,0,2.142857142857143,0.0,15.0,0.0
1852486,Solonópole,2020-12-02,898,0,18,0,2.142857142857143,0.0,15.0,0.0
1852487,Solonópole,2020-12-03,898,0,18,0,2.0,0.0,14.0,0.0
1852488,Solonópole,2020-12-04,898,0,18,0,1.2857142857142858,0.0,9.0,0.0
1852489,Solonópole,2020-12-05,898,0,18,0,0.0,0.0,0.0,0.0
1852490,Solonópole,2020-12-06,898,0,18,0,0.0,0.0,0.0,0.0
1852491,Solonópole,2020-12-07,898,0,18,0,0.0,0.0,0.0,0.0
1852492,Solonópole,2020-12-08,898,0,18,0,0.0,0.0,0.0,0.0
1852493,Solonópole,2020-12-09,898,0,18,0,0.0,0.0,0.0,0.0
1852494,Solonópole,2020-12-10,898,0,18,0,0.0,0.0,0.0,0.0
1852495,Solonópole,2020-12-11,898,0,18,0,0.0,0.0,0.0,0.0
1852496,Solonópole,2020-12-12,898,0,18,0,0.0,0.0,0.0,0.0
1852497,Solonópole,2020-12-13,898,0,18,0,0.0,0.0,0.0,0.0
1852498,Solonópole,2020-12-14,898,0,18,0,0.0,0.0,0.0,0.0
1852499,Solonópole,2020-12-15,903,5,18,0,0.7142857142857143,0.0,5.0,0.0
1852500,Solonópole,2020-12-16,920,17,18,0,3.142857142857143,0.0,22.0,0.0
1852501,Solonópole,2020-12-17,925,5,18,0,3.857142857142857,0.0,27.0,0.0
1852502,Solonópole,2020-12-18,924,-1,18,0,3.7142857142857144,0.0,26.0,0.0
1852503,Solonópole,2020-12-19,924,0,18,0,3.7142857142857144,0.0,26.0,0.0
1852504,Solonópole,2020-12-20,924,0,18,0,3.7142857142857144,0.0,26.0,0.0
1852505,Solonópole,2020-12-21,924,0,18,0,3.7142857142857144,0.0,26.0,0.0
1852506,Solonópole,2020-12-22,931,7,18,0,4.0,0.0,28.0,0.0
1852507,Solonópole,2020-12-23,932,1,18,0,1.7142857142857142,0.0,12.0,0.0
1852508,Solonópole,2020-12-24,938,6,18,0,1.8571428571428572,0.0,13.0,0.0
1852509,Solonópole,2020-12-25,938,0,18,0,2.0,0.0,14.0,0.0
1852510,Solonópole,2020-12-26,938,0,18,0,2.0,0.0,14.0,0.0
1852511,Solonópole,2020-12-27,938,0,18,0,2.0,0.0,14.0,0.0
1852512,Solonópole,2020-12-28,938,0,18,0,2.0,0.0,14.0,0.0
1852513,Solonópole,2020-12-29,938,0,18,0,1.0,0.0,7.0,0.0
1852514,Solonópole,2020-12-30,938,0,18,0,0.8571428571428571,0.0,6.0,0.0
1852515,Solonópole,2020-12-31,938,0,18,0,0.0,0.0,0.0,0.0
1852516,Solonópole,2021-01-01,938,0,18,0,0.0,0.0,0.0,0.0
1852517,Solonópole,2021-01-02,938,0,18,0,0.0,0.0,0.0,0.0
1852518,Solonópole,2021-01-03,938,0,18,0,0.0,0.0,0.0,0.0
1852519,Solonópole,2021-01-04,938,0,18,0,0.0,0.0,0.0,0.0
1852520,Solonópole,2021-01-05,938,0,18,0,0.0,0.0,0.0,0.0
1852521,Solonópole,2021-01-06,938,0,18,0,0.0,0.0,0.0,0.0
1852522,Solonópole,2021-01-07,938,0,18,0,0.0,0.0,0.0,0.0
1852523,Solonópole,2021-01-08,939,1,18,0,0.14285714285714285,0.0,1.0,0.0
1852524,Solonópole,2021-01-09,939,0,18,0,0.14285714285714285,0.0,1.0,0.0
1852525,Solonópole,2021-01-10,939,0,18,0,0.14285714285714285,0.0,1.0,0.0
1852526,Solonópole,2021-01-11,939,0,18,0,0.14285714285714285,0.0,1.0,0.0
1852527,Solonópole,2021-01-12,939,0,18,0,0.14285714285714285,0.0,1.0,0.0
1852528,Solonópole,2021-01-13,940,1,18,0,0.2857142857142857,0.0,2.0,0.0
1852529,Solonópole,2021-01-14,940,0,18,0,0.2857142857142857,0.0,2.0,0.0
1852530,Solonópole,2021-01-15,940,0,18,0,0.14285714285714285,0.0,1.0,0.0
1852531,Solonópole,2021-01-16,940,0,18,0,0.14285714285714285,0.0,1.0,0.0
1852532,Solonópole,2021-01-17,940,0,18,0,0.14285714285714285,0.0,1.0,0.0
1852533,Solonópole,2021-01-18,940,0,18,0,0.14285714285714285,0.0,1.0,0.0
1852534,Solonópole,2021-01-19,940,0,18,0,0.14285714285714285,0.0,1.0,0.0
1852535,Solonópole,2021-01-20,940,0,18,0,0.0,0.0,0.0,0.0
1852536,Solonópole,2021-01-21,940,0,18,0,0.0,0.0,0.0,0.0
