index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1311058,Nova Iguaçu,2020-06-08,2181,-2,249,2,53.714285714285715,8.714285714285714,376.0,61.0
1311059,Nova Iguaçu,2020-06-09,2412,231,253,4,83.57142857142857,8.857142857142858,585.0,62.0
1311060,Nova Iguaçu,2020-06-10,2408,-4,262,9,76.14285714285714,8.571428571428571,533.0,60.0
1311061,Nova Iguaçu,2020-06-11,2443,35,265,3,72.57142857142857,6.571428571428571,508.0,46.0
1311062,Nova Iguaçu,2020-06-12,2520,77,266,1,71.85714285714286,5.285714285714286,503.0,37.0
1311063,Nova Iguaçu,2020-06-13,2541,21,274,8,67.42857142857143,4.571428571428571,472.0,32.0
1311064,Nova Iguaçu,2020-06-14,2557,16,278,4,53.42857142857143,4.428571428571429,374.0,31.0
1311065,Nova Iguaçu,2020-06-15,2579,22,279,1,56.857142857142854,4.285714285714286,398.0,30.0
1311066,Nova Iguaçu,2020-06-16,2658,79,286,7,35.142857142857146,4.714285714285714,246.0,33.0
1311067,Nova Iguaçu,2020-06-17,2765,107,287,1,51.0,3.5714285714285716,357.0,25.0
1311068,Nova Iguaçu,2020-06-18,2770,5,296,9,46.714285714285715,4.428571428571429,327.0,31.0
1311069,Nova Iguaçu,2020-06-19,2934,164,309,13,59.142857142857146,6.142857142857143,414.0,43.0
1311070,Nova Iguaçu,2020-06-20,2893,-41,314,5,50.285714285714285,5.714285714285714,352.0,40.0
1311071,Nova Iguaçu,2020-06-21,2899,6,315,1,48.857142857142854,5.285714285714286,342.0,37.0
1311072,Nova Iguaçu,2020-06-22,2977,78,317,2,56.857142857142854,5.428571428571429,398.0,38.0
1311073,Nova Iguaçu,2020-06-23,3051,74,323,6,56.142857142857146,5.285714285714286,393.0,37.0
1311074,Nova Iguaçu,2020-06-24,3117,66,325,2,50.285714285714285,5.428571428571429,352.0,38.0
1311075,Nova Iguaçu,2020-06-25,3150,33,331,6,54.285714285714285,5.0,380.0,35.0
1311076,Nova Iguaçu,2020-06-26,3205,55,332,1,38.714285714285715,3.2857142857142856,271.0,23.0
1311077,Nova Iguaçu,2020-06-27,3210,5,338,6,45.285714285714285,3.4285714285714284,317.0,24.0
1311078,Nova Iguaçu,2020-06-28,3254,44,338,0,50.714285714285715,3.2857142857142856,355.0,23.0
1311079,Nova Iguaçu,2020-06-29,3257,3,340,2,40.0,3.2857142857142856,280.0,23.0
1311080,Nova Iguaçu,2020-06-30,3266,9,342,2,30.714285714285715,2.7142857142857144,215.0,19.0
1311081,Nova Iguaçu,2020-07-01,3347,81,346,4,32.857142857142854,3.0,230.0,21.0
1311082,Nova Iguaçu,2020-07-02,3376,29,350,4,32.285714285714285,2.7142857142857144,226.0,19.0
1311083,Nova Iguaçu,2020-07-03,3418,42,350,0,30.428571428571427,2.5714285714285716,213.0,18.0
1311084,Nova Iguaçu,2020-07-04,3463,45,351,1,36.142857142857146,1.8571428571428572,253.0,13.0
1311085,Nova Iguaçu,2020-07-05,3480,17,351,0,32.285714285714285,1.8571428571428572,226.0,13.0
1311086,Nova Iguaçu,2020-07-06,3485,5,351,0,32.57142857142857,1.5714285714285714,228.0,11.0
1311087,Nova Iguaçu,2020-07-07,3522,37,353,2,36.57142857142857,1.5714285714285714,256.0,11.0
1311088,Nova Iguaçu,2020-07-08,3570,48,354,1,31.857142857142858,1.1428571428571428,223.0,8.0
1311089,Nova Iguaçu,2020-07-09,3589,19,361,7,30.428571428571427,1.5714285714285714,213.0,11.0
1311090,Nova Iguaçu,2020-07-10,3598,9,361,0,25.714285714285715,1.5714285714285714,180.0,11.0
1311091,Nova Iguaçu,2020-07-11,3604,6,369,8,20.142857142857142,2.5714285714285716,141.0,18.0
1311092,Nova Iguaçu,2020-07-12,3604,0,369,0,17.714285714285715,2.5714285714285716,124.0,18.0
1311093,Nova Iguaçu,2020-07-13,3648,44,369,0,23.285714285714285,2.5714285714285716,163.0,18.0
1311094,Nova Iguaçu,2020-07-14,3664,16,376,7,20.285714285714285,3.2857142857142856,142.0,23.0
1311095,Nova Iguaçu,2020-07-15,3699,35,382,6,18.428571428571427,4.0,129.0,28.0
1311096,Nova Iguaçu,2020-07-16,3701,2,384,2,16.0,3.2857142857142856,112.0,23.0
1311097,Nova Iguaçu,2020-07-17,3720,19,384,0,17.428571428571427,3.2857142857142856,122.0,23.0
1311098,Nova Iguaçu,2020-07-18,3720,0,384,0,16.571428571428573,2.142857142857143,116.0,15.0
1311099,Nova Iguaçu,2020-07-19,3759,39,391,7,22.142857142857142,3.142857142857143,155.0,22.0
1311100,Nova Iguaçu,2020-07-20,3811,52,393,2,23.285714285714285,3.4285714285714284,163.0,24.0
1311101,Nova Iguaçu,2020-07-21,3842,31,399,6,25.428571428571427,3.2857142857142856,178.0,23.0
1311102,Nova Iguaçu,2020-07-22,3887,45,407,8,26.857142857142858,3.5714285714285716,188.0,25.0
1311103,Nova Iguaçu,2020-07-23,3930,43,411,4,32.714285714285715,3.857142857142857,229.0,27.0
1311104,Nova Iguaçu,2020-07-24,3985,55,412,1,37.857142857142854,4.0,265.0,28.0
1311105,Nova Iguaçu,2020-07-25,4006,21,417,5,40.857142857142854,4.714285714285714,286.0,33.0
1311106,Nova Iguaçu,2020-07-26,4006,0,417,0,35.285714285714285,3.7142857142857144,247.0,26.0
1311107,Nova Iguaçu,2020-07-27,4010,4,417,0,28.428571428571427,3.4285714285714284,199.0,24.0
1311108,Nova Iguaçu,2020-07-28,4058,48,421,4,30.857142857142858,3.142857142857143,216.0,22.0
1311109,Nova Iguaçu,2020-07-29,4086,28,425,4,28.428571428571427,2.5714285714285716,199.0,18.0
1311110,Nova Iguaçu,2020-07-30,4120,34,427,2,27.142857142857142,2.2857142857142856,190.0,16.0
1311111,Nova Iguaçu,2020-07-31,4142,22,429,2,22.428571428571427,2.4285714285714284,157.0,17.0
1311112,Nova Iguaçu,2020-08-01,4188,46,431,2,26.0,2.0,182.0,14.0
1311113,Nova Iguaçu,2020-08-02,4188,0,431,0,26.0,2.0,182.0,14.0
1311114,Nova Iguaçu,2020-08-03,4198,10,435,4,26.857142857142858,2.5714285714285716,188.0,18.0
1311115,Nova Iguaçu,2020-08-04,4207,9,441,6,21.285714285714285,2.857142857142857,149.0,20.0
1311116,Nova Iguaçu,2020-08-05,4285,78,443,2,28.428571428571427,2.5714285714285716,199.0,18.0
1311117,Nova Iguaçu,2020-08-06,4330,45,446,3,30.0,2.7142857142857144,210.0,19.0
1311118,Nova Iguaçu,2020-08-07,4379,49,449,3,33.857142857142854,2.857142857142857,237.0,20.0
1311119,Nova Iguaçu,2020-08-08,4437,58,451,2,35.57142857142857,2.857142857142857,249.0,20.0
1311120,Nova Iguaçu,2020-08-09,4443,6,454,3,36.42857142857143,3.2857142857142856,255.0,23.0
1311121,Nova Iguaçu,2020-08-10,4461,18,456,2,37.57142857142857,3.0,263.0,21.0
1311122,Nova Iguaçu,2020-08-11,4489,28,458,2,40.285714285714285,2.4285714285714284,282.0,17.0
1311123,Nova Iguaçu,2020-08-12,4536,47,459,1,35.857142857142854,2.2857142857142856,251.0,16.0
1311124,Nova Iguaçu,2020-08-13,4606,70,465,6,39.42857142857143,2.7142857142857144,276.0,19.0
1311125,Nova Iguaçu,2020-08-14,4611,5,470,5,33.142857142857146,3.0,232.0,21.0
1311126,Nova Iguaçu,2020-08-15,4611,0,470,0,24.857142857142858,2.7142857142857144,174.0,19.0
1311127,Nova Iguaçu,2020-08-16,4716,105,475,5,39.0,3.0,273.0,21.0
1311128,Nova Iguaçu,2020-08-17,4722,6,475,0,37.285714285714285,2.7142857142857144,261.0,19.0
1311129,Nova Iguaçu,2020-08-18,4844,122,475,0,50.714285714285715,2.4285714285714284,355.0,17.0
1311130,Nova Iguaçu,2020-08-19,4932,88,479,4,56.57142857142857,2.857142857142857,396.0,20.0
1311131,Nova Iguaçu,2020-08-20,5025,93,484,5,59.857142857142854,2.7142857142857144,419.0,19.0
1311132,Nova Iguaçu,2020-08-21,5039,14,492,8,61.142857142857146,3.142857142857143,428.0,22.0
1311133,Nova Iguaçu,2020-08-22,5092,53,495,3,68.71428571428571,3.5714285714285716,481.0,25.0
1311134,Nova Iguaçu,2020-08-23,5103,11,495,0,55.285714285714285,2.857142857142857,387.0,20.0
1311135,Nova Iguaçu,2020-08-24,5104,1,496,1,54.57142857142857,3.0,382.0,21.0
1311136,Nova Iguaçu,2020-08-25,5166,62,499,3,46.0,3.4285714285714284,322.0,24.0
1311137,Nova Iguaçu,2020-08-26,5230,64,503,4,42.57142857142857,3.4285714285714284,298.0,24.0
1311138,Nova Iguaçu,2020-08-27,5267,37,508,5,34.57142857142857,3.4285714285714284,242.0,24.0
1311139,Nova Iguaçu,2020-08-28,5267,0,508,0,32.57142857142857,2.2857142857142856,228.0,16.0
1311140,Nova Iguaçu,2020-08-29,5327,60,512,4,33.57142857142857,2.4285714285714284,235.0,17.0
1311141,Nova Iguaçu,2020-08-30,5359,32,515,3,36.57142857142857,2.857142857142857,256.0,20.0
1311142,Nova Iguaçu,2020-08-31,5371,12,518,3,38.142857142857146,3.142857142857143,267.0,22.0
1311143,Nova Iguaçu,2020-09-01,5428,57,521,3,37.42857142857143,3.142857142857143,262.0,22.0
1311144,Nova Iguaçu,2020-09-02,5490,62,523,2,37.142857142857146,2.857142857142857,260.0,20.0
1311145,Nova Iguaçu,2020-09-03,5541,51,523,0,39.142857142857146,2.142857142857143,274.0,15.0
1311146,Nova Iguaçu,2020-09-04,5597,56,527,4,47.142857142857146,2.7142857142857144,330.0,19.0
1311147,Nova Iguaçu,2020-09-05,5598,1,528,1,38.714285714285715,2.2857142857142856,271.0,16.0
1311148,Nova Iguaçu,2020-09-06,5598,0,529,1,34.142857142857146,2.0,239.0,14.0
1311149,Nova Iguaçu,2020-09-07,5603,5,530,1,33.142857142857146,1.7142857142857142,232.0,12.0
1311150,Nova Iguaçu,2020-09-08,5609,6,535,5,25.857142857142858,2.0,181.0,14.0
1311151,Nova Iguaçu,2020-09-09,5617,8,537,2,18.142857142857142,2.0,127.0,14.0
1311152,Nova Iguaçu,2020-09-10,5621,4,535,-2,11.428571428571429,1.7142857142857142,80.0,12.0
1311153,Nova Iguaçu,2020-09-11,5852,231,537,2,36.42857142857143,1.4285714285714286,255.0,10.0
1311154,Nova Iguaçu,2020-09-12,5854,2,539,2,36.57142857142857,1.5714285714285714,256.0,11.0
1311155,Nova Iguaçu,2020-09-13,5903,49,539,0,43.57142857142857,1.4285714285714286,305.0,10.0
1311156,Nova Iguaçu,2020-09-14,5908,5,541,2,43.57142857142857,1.5714285714285714,305.0,11.0
1311157,Nova Iguaçu,2020-09-15,5945,37,542,1,48.0,1.0,336.0,7.0
1311158,Nova Iguaçu,2020-09-16,5988,43,548,6,53.0,1.5714285714285714,371.0,11.0
1311159,Nova Iguaçu,2020-09-17,5994,6,554,6,53.285714285714285,2.7142857142857144,373.0,19.0
1311160,Nova Iguaçu,2020-09-18,6132,138,560,6,40.0,3.2857142857142856,280.0,23.0
1311161,Nova Iguaçu,2020-09-19,6177,45,566,6,46.142857142857146,3.857142857142857,323.0,27.0
1311162,Nova Iguaçu,2020-09-20,6198,21,569,3,42.142857142857146,4.285714285714286,295.0,30.0
1311163,Nova Iguaçu,2020-09-21,6200,2,571,2,41.714285714285715,4.285714285714286,292.0,30.0
1311164,Nova Iguaçu,2020-09-22,6238,38,571,0,41.857142857142854,4.142857142857143,293.0,29.0
1311165,Nova Iguaçu,2020-09-23,6239,1,572,1,35.857142857142854,3.4285714285714284,251.0,24.0
1311166,Nova Iguaçu,2020-09-24,6393,154,578,6,57.0,3.4285714285714284,399.0,24.0
1311167,Nova Iguaçu,2020-09-25,6450,57,589,11,45.42857142857143,4.142857142857143,318.0,29.0
1311168,Nova Iguaçu,2020-09-26,6453,3,592,3,39.42857142857143,3.7142857142857144,276.0,26.0
1311169,Nova Iguaçu,2020-09-27,6453,0,592,0,36.42857142857143,3.2857142857142856,255.0,23.0
1311170,Nova Iguaçu,2020-09-28,6454,1,593,1,36.285714285714285,3.142857142857143,254.0,22.0
1311171,Nova Iguaçu,2020-09-29,6486,32,597,4,35.42857142857143,3.7142857142857144,248.0,26.0
1311172,Nova Iguaçu,2020-09-30,6522,36,600,3,40.42857142857143,4.0,283.0,28.0
1311173,Nova Iguaçu,2020-10-01,6563,41,600,0,24.285714285714285,3.142857142857143,170.0,22.0
1311174,Nova Iguaçu,2020-10-02,6602,39,602,2,21.714285714285715,1.8571428571428572,152.0,13.0
1311175,Nova Iguaçu,2020-10-03,6670,68,603,1,31.0,1.5714285714285714,217.0,11.0
1311176,Nova Iguaçu,2020-10-04,6672,2,605,2,31.285714285714285,1.8571428571428572,219.0,13.0
1311177,Nova Iguaçu,2020-10-05,6671,-1,605,0,31.0,1.7142857142857142,217.0,12.0
1311178,Nova Iguaçu,2020-10-06,6712,41,610,5,32.285714285714285,1.8571428571428572,226.0,13.0
1311179,Nova Iguaçu,2020-10-07,6766,54,615,5,34.857142857142854,2.142857142857143,244.0,15.0
1311180,Nova Iguaçu,2020-10-08,6865,99,622,7,43.142857142857146,3.142857142857143,302.0,22.0
1311181,Nova Iguaçu,2020-10-09,6906,41,627,5,43.42857142857143,3.5714285714285716,304.0,25.0
1311182,Nova Iguaçu,2020-10-10,6984,78,628,1,44.857142857142854,3.5714285714285716,314.0,25.0
1311183,Nova Iguaçu,2020-10-11,6990,6,630,2,45.42857142857143,3.5714285714285716,318.0,25.0
1311184,Nova Iguaçu,2020-10-12,6996,6,632,2,46.42857142857143,3.857142857142857,325.0,27.0
1311185,Nova Iguaçu,2020-10-13,6996,0,632,0,40.57142857142857,3.142857142857143,284.0,22.0
1311186,Nova Iguaçu,2020-10-14,7057,61,636,4,41.57142857142857,3.0,291.0,21.0
1311187,Nova Iguaçu,2020-10-15,7097,40,643,7,33.142857142857146,3.0,232.0,21.0
1311188,Nova Iguaçu,2020-10-16,7176,79,645,2,38.57142857142857,2.5714285714285716,270.0,18.0
1311189,Nova Iguaçu,2020-10-17,7178,2,647,2,27.714285714285715,2.7142857142857144,194.0,19.0
1311190,Nova Iguaçu,2020-10-18,7231,53,651,4,34.42857142857143,3.0,241.0,21.0
1311191,Nova Iguaçu,2020-10-19,7233,2,652,1,33.857142857142854,2.857142857142857,237.0,20.0
1311192,Nova Iguaçu,2020-10-20,7262,29,652,0,38.0,2.857142857142857,266.0,20.0
1311193,Nova Iguaçu,2020-10-21,7296,34,652,0,34.142857142857146,2.2857142857142856,239.0,16.0
1311194,Nova Iguaçu,2020-10-22,7313,17,653,1,30.857142857142858,1.4285714285714286,216.0,10.0
1311195,Nova Iguaçu,2020-10-23,7350,37,655,2,24.857142857142858,1.4285714285714286,174.0,10.0
1311196,Nova Iguaçu,2020-10-24,7415,65,655,0,33.857142857142854,1.1428571428571428,237.0,8.0
1311197,Nova Iguaçu,2020-10-25,7419,4,655,0,26.857142857142858,0.5714285714285714,188.0,4.0
1311198,Nova Iguaçu,2020-10-26,7630,211,656,1,56.714285714285715,0.5714285714285714,397.0,4.0
1311199,Nova Iguaçu,2020-10-27,7685,55,658,2,60.42857142857143,0.8571428571428571,423.0,6.0
1311200,Nova Iguaçu,2020-10-28,7725,40,659,1,61.285714285714285,1.0,429.0,7.0
1311201,Nova Iguaçu,2020-10-29,7758,33,664,5,63.57142857142857,1.5714285714285714,445.0,11.0
1311202,Nova Iguaçu,2020-10-30,7811,53,666,2,65.85714285714286,1.5714285714285714,461.0,11.0
1311203,Nova Iguaçu,2020-10-31,7820,9,675,9,57.857142857142854,2.857142857142857,405.0,20.0
1311204,Nova Iguaçu,2020-11-01,7843,23,676,1,60.57142857142857,3.0,424.0,21.0
1311205,Nova Iguaçu,2020-11-02,7850,7,681,5,31.428571428571427,3.5714285714285716,220.0,25.0
1311206,Nova Iguaçu,2020-11-03,7854,4,681,0,24.142857142857142,3.2857142857142856,169.0,23.0
1311207,Nova Iguaçu,2020-11-04,7882,28,686,5,22.428571428571427,3.857142857142857,157.0,27.0
1311208,Nova Iguaçu,2020-11-05,7909,27,691,5,21.571428571428573,3.857142857142857,151.0,27.0
1311209,Nova Iguaçu,2020-11-06,7909,0,691,0,14.0,3.5714285714285716,98.0,25.0
1311210,Nova Iguaçu,2020-11-07,7909,0,691,0,12.714285714285714,2.2857142857142856,89.0,16.0
1311211,Nova Iguaçu,2020-11-08,7879,-30,691,0,5.142857142857143,2.142857142857143,36.0,15.0
1311212,Nova Iguaçu,2020-11-09,7880,1,691,0,4.285714285714286,1.4285714285714286,30.0,10.0
1311213,Nova Iguaçu,2020-11-10,7957,77,691,0,14.714285714285714,1.4285714285714286,103.0,10.0
1311214,Nova Iguaçu,2020-11-11,8004,47,697,6,17.428571428571427,1.5714285714285714,122.0,11.0
1311215,Nova Iguaçu,2020-11-12,8041,37,702,5,18.857142857142858,1.5714285714285714,132.0,11.0
1311216,Nova Iguaçu,2020-11-13,8050,9,711,9,20.142857142857142,2.857142857142857,141.0,20.0
1311217,Nova Iguaçu,2020-11-14,8116,66,713,2,29.571428571428573,3.142857142857143,207.0,22.0
1311218,Nova Iguaçu,2020-11-15,8116,0,713,0,33.857142857142854,3.142857142857143,237.0,22.0
1311219,Nova Iguaçu,2020-11-16,8123,7,716,3,34.714285714285715,3.5714285714285716,243.0,25.0
1311220,Nova Iguaçu,2020-11-17,8169,46,718,2,30.285714285714285,3.857142857142857,212.0,27.0
1311221,Nova Iguaçu,2020-11-18,8230,61,722,4,32.285714285714285,3.5714285714285716,226.0,25.0
1311222,Nova Iguaçu,2020-11-19,8268,38,727,5,32.42857142857143,3.5714285714285716,227.0,25.0
1311223,Nova Iguaçu,2020-11-20,8302,34,731,4,36.0,2.857142857142857,252.0,20.0
1311224,Nova Iguaçu,2020-11-21,8303,1,732,1,26.714285714285715,2.7142857142857144,187.0,19.0
1311225,Nova Iguaçu,2020-11-22,8326,23,733,1,30.0,2.857142857142857,210.0,20.0
1311226,Nova Iguaçu,2020-11-23,8329,3,733,0,29.428571428571427,2.4285714285714284,206.0,17.0
1311227,Nova Iguaçu,2020-11-24,8365,36,734,1,28.0,2.2857142857142856,196.0,16.0
1311228,Nova Iguaçu,2020-11-25,8429,64,740,6,28.428571428571427,2.5714285714285716,199.0,18.0
1311229,Nova Iguaçu,2020-11-26,8468,39,745,5,28.571428571428573,2.5714285714285716,200.0,18.0
1311230,Nova Iguaçu,2020-11-27,8479,11,747,2,25.285714285714285,2.2857142857142856,177.0,16.0
1311231,Nova Iguaçu,2020-11-28,8555,76,748,1,36.0,2.2857142857142856,252.0,16.0
1311232,Nova Iguaçu,2020-11-29,8556,1,749,1,32.857142857142854,2.2857142857142856,230.0,16.0
1311233,Nova Iguaçu,2020-11-30,8581,25,749,0,36.0,2.2857142857142856,252.0,16.0
1311234,Nova Iguaçu,2020-12-01,8626,45,750,1,37.285714285714285,2.2857142857142856,261.0,16.0
1311235,Nova Iguaçu,2020-12-02,8736,110,751,1,43.857142857142854,1.5714285714285714,307.0,11.0
1311236,Nova Iguaçu,2020-12-03,8808,72,757,6,48.57142857142857,1.7142857142857142,340.0,12.0
1311237,Nova Iguaçu,2020-12-04,8832,24,769,12,50.42857142857143,3.142857142857143,353.0,22.0
1311238,Nova Iguaçu,2020-12-05,8851,19,773,4,42.285714285714285,3.5714285714285716,296.0,25.0
1311239,Nova Iguaçu,2020-12-06,8858,7,775,2,43.142857142857146,3.7142857142857144,302.0,26.0
1311240,Nova Iguaçu,2020-12-07,8858,0,775,0,39.57142857142857,3.7142857142857144,277.0,26.0
1311241,Nova Iguaçu,2020-12-08,8909,51,779,4,40.42857142857143,4.142857142857143,283.0,29.0
1311242,Nova Iguaçu,2020-12-09,8935,26,788,9,28.428571428571427,5.285714285714286,199.0,37.0
