index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2022831,Sucupira,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2022832,Sucupira,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2022833,Sucupira,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2022834,Sucupira,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2022835,Sucupira,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2022836,Sucupira,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2022837,Sucupira,2020-07-07,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2022838,Sucupira,2020-07-08,0.0,-1,0,0,0.0,0.0,0.0,0.0
2022839,Sucupira,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2022840,Sucupira,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2022841,Sucupira,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2022842,Sucupira,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2022843,Sucupira,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2022844,Sucupira,2020-07-14,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2022845,Sucupira,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2022846,Sucupira,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2022847,Sucupira,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2022848,Sucupira,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2022849,Sucupira,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2022850,Sucupira,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2022851,Sucupira,2020-07-21,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2022852,Sucupira,2020-07-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2022853,Sucupira,2020-07-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2022854,Sucupira,2020-07-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2022855,Sucupira,2020-07-25,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2022856,Sucupira,2020-07-26,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2022857,Sucupira,2020-07-27,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2022858,Sucupira,2020-07-28,2.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
2022859,Sucupira,2020-07-29,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2022860,Sucupira,2020-07-30,7.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
2022861,Sucupira,2020-07-31,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2022862,Sucupira,2020-08-01,9.0,2,0,0,1.0,0.0,7.0,0.0
2022863,Sucupira,2020-08-02,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2022864,Sucupira,2020-08-03,18.0,9,0,0,2.142857142857143,0.0,15.0,0.0
2022865,Sucupira,2020-08-04,22.0,4,0,0,2.857142857142857,0.0,20.0,0.0
2022866,Sucupira,2020-08-05,22.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
2022867,Sucupira,2020-08-06,23.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
2022868,Sucupira,2020-08-07,23.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2022869,Sucupira,2020-08-08,24.0,1,0,0,2.142857142857143,0.0,15.0,0.0
2022870,Sucupira,2020-08-09,24.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2022871,Sucupira,2020-08-10,31.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
2022872,Sucupira,2020-08-11,32.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2022873,Sucupira,2020-08-12,33.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2022874,Sucupira,2020-08-13,33.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2022875,Sucupira,2020-08-14,33.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2022876,Sucupira,2020-08-15,34.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2022877,Sucupira,2020-08-16,36.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
2022878,Sucupira,2020-08-17,37.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2022879,Sucupira,2020-08-18,37.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2022880,Sucupira,2020-08-19,36.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
2022881,Sucupira,2020-08-20,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2022882,Sucupira,2020-08-21,39.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2022883,Sucupira,2020-08-22,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2022884,Sucupira,2020-08-23,39.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2022885,Sucupira,2020-08-24,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2022886,Sucupira,2020-08-25,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2022887,Sucupira,2020-08-26,40.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2022888,Sucupira,2020-08-27,41.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2022889,Sucupira,2020-08-28,43.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2022890,Sucupira,2020-08-29,43.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2022891,Sucupira,2020-08-30,43.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2022892,Sucupira,2020-08-31,43.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2022893,Sucupira,2020-09-01,46.0,3,0,0,1.0,0.0,7.0,0.0
2022894,Sucupira,2020-09-02,47.0,1,0,0,1.0,0.0,7.0,0.0
2022895,Sucupira,2020-09-03,50.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
2022896,Sucupira,2020-09-04,50.0,0,0,0,1.0,0.0,7.0,0.0
2022897,Sucupira,2020-09-05,50.0,0,0,0,1.0,0.0,7.0,0.0
2022898,Sucupira,2020-09-06,50.0,0,0,0,1.0,0.0,7.0,0.0
2022899,Sucupira,2020-09-07,50.0,0,0,0,1.0,0.0,7.0,0.0
2022900,Sucupira,2020-09-08,50.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2022901,Sucupira,2020-09-09,49.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
2022902,Sucupira,2020-09-10,56.0,7,0,0,0.8571428571428571,0.0,6.0,0.0
2022903,Sucupira,2020-09-11,56.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2022904,Sucupira,2020-09-12,56.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2022905,Sucupira,2020-09-13,56.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2022906,Sucupira,2020-09-14,56.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2022907,Sucupira,2020-09-15,56.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2022908,Sucupira,2020-09-16,56.0,0,0,0,1.0,0.0,7.0,0.0
2022909,Sucupira,2020-09-17,56.0,0,0,0,0.0,0.0,0.0,0.0
2022910,Sucupira,2020-09-18,56.0,0,0,0,0.0,0.0,0.0,0.0
2022911,Sucupira,2020-09-19,56.0,0,0,0,0.0,0.0,0.0,0.0
2022912,Sucupira,2020-09-20,56.0,0,0,0,0.0,0.0,0.0,0.0
2022913,Sucupira,2020-09-21,56.0,0,0,0,0.0,0.0,0.0,0.0
2022914,Sucupira,2020-09-22,57.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2022915,Sucupira,2020-09-23,58.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2022916,Sucupira,2020-09-24,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2022917,Sucupira,2020-09-25,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2022918,Sucupira,2020-09-26,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2022919,Sucupira,2020-09-27,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2022920,Sucupira,2020-09-28,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2022921,Sucupira,2020-09-29,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2022922,Sucupira,2020-09-30,58.0,0,0,0,0.0,0.0,0.0,0.0
2022923,Sucupira,2020-10-01,58.0,0,0,0,0.0,0.0,0.0,0.0
2022924,Sucupira,2020-10-02,58.0,0,0,0,0.0,0.0,0.0,0.0
2022925,Sucupira,2020-10-03,58.0,0,0,0,0.0,0.0,0.0,0.0
2022926,Sucupira,2020-10-04,58.0,0,0,0,0.0,0.0,0.0,0.0
2022927,Sucupira,2020-10-05,58.0,0,0,0,0.0,0.0,0.0,0.0
2022928,Sucupira,2020-10-06,58.0,0,0,0,0.0,0.0,0.0,0.0
2022929,Sucupira,2020-10-07,58.0,0,0,0,0.0,0.0,0.0,0.0
2022930,Sucupira,2020-10-08,58.0,0,0,0,0.0,0.0,0.0,0.0
2022931,Sucupira,2020-10-09,58.0,0,0,0,0.0,0.0,0.0,0.0
2022932,Sucupira,2020-10-10,60.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2022933,Sucupira,2020-10-11,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2022934,Sucupira,2020-10-12,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2022935,Sucupira,2020-10-13,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2022936,Sucupira,2020-10-14,59.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
2022937,Sucupira,2020-10-15,60.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2022938,Sucupira,2020-10-16,61.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2022939,Sucupira,2020-10-17,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2022940,Sucupira,2020-10-18,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2022941,Sucupira,2020-10-19,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2022942,Sucupira,2020-10-20,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2022943,Sucupira,2020-10-21,62.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2022944,Sucupira,2020-10-22,62.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2022945,Sucupira,2020-10-23,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2022946,Sucupira,2020-10-24,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2022947,Sucupira,2020-10-25,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2022948,Sucupira,2020-10-26,62.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2022949,Sucupira,2020-10-27,64.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2022950,Sucupira,2020-10-28,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2022951,Sucupira,2020-10-29,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2022952,Sucupira,2020-10-30,65.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2022953,Sucupira,2020-10-31,65.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2022954,Sucupira,2020-11-01,65.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2022955,Sucupira,2020-11-02,65.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2022956,Sucupira,2020-11-03,66.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2022957,Sucupira,2020-11-04,66.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2022958,Sucupira,2020-11-05,65.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
2022959,Sucupira,2020-11-06,65.0,0,0,0,0.0,0.0,0.0,0.0
2022960,Sucupira,2020-11-07,65.0,0,0,0,0.0,0.0,0.0,0.0
2022961,Sucupira,2020-11-08,65.0,0,0,0,0.0,0.0,0.0,0.0
2022962,Sucupira,2020-11-09,65.0,0,0,0,0.0,0.0,0.0,0.0
2022963,Sucupira,2020-11-10,65.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2022964,Sucupira,2020-11-11,65.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2022965,Sucupira,2020-11-12,66.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2022966,Sucupira,2020-11-13,69.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2022967,Sucupira,2020-11-14,68.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
2022968,Sucupira,2020-11-15,68.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2022969,Sucupira,2020-11-16,68.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2022970,Sucupira,2020-11-17,68.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2022971,Sucupira,2020-11-18,68.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2022972,Sucupira,2020-11-19,68.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2022973,Sucupira,2020-11-20,69.0,1,0,0,0.0,0.0,0.0,0.0
2022974,Sucupira,2020-11-21,69.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2022975,Sucupira,2020-11-22,69.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2022976,Sucupira,2020-11-23,69.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2022977,Sucupira,2020-11-24,68.0,-1,0,0,0.0,0.0,0.0,0.0
2022978,Sucupira,2020-11-25,68.0,0,0,0,0.0,0.0,0.0,0.0
2022979,Sucupira,2020-11-26,68.0,0,0,0,0.0,0.0,0.0,0.0
2022980,Sucupira,2020-11-27,68.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2022981,Sucupira,2020-11-28,68.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2022982,Sucupira,2020-11-29,68.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2022983,Sucupira,2020-11-30,69.0,1,0,0,0.0,0.0,0.0,0.0
2022984,Sucupira,2020-12-01,69.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2022985,Sucupira,2020-12-02,68.0,-1,0,0,0.0,0.0,0.0,0.0
2022986,Sucupira,2020-12-03,68.0,0,0,0,0.0,0.0,0.0,0.0
2022987,Sucupira,2020-12-04,68.0,0,0,0,0.0,0.0,0.0,0.0
2022988,Sucupira,2020-12-05,68.0,0,0,0,0.0,0.0,0.0,0.0
2022989,Sucupira,2020-12-06,68.0,0,0,0,0.0,0.0,0.0,0.0
2022990,Sucupira,2020-12-07,68.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2022991,Sucupira,2020-12-08,68.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2022992,Sucupira,2020-12-09,68.0,0,0,0,0.0,0.0,0.0,0.0
2022993,Sucupira,2020-12-10,68.0,0,0,0,0.0,0.0,0.0,0.0
2022994,Sucupira,2020-12-11,68.0,0,0,0,0.0,0.0,0.0,0.0
2022995,Sucupira,2020-12-12,70.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2022996,Sucupira,2020-12-13,70.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2022997,Sucupira,2020-12-14,70.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2022998,Sucupira,2020-12-15,71.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2022999,Sucupira,2020-12-16,71.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2023000,Sucupira,2020-12-17,71.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2023001,Sucupira,2020-12-18,71.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2023002,Sucupira,2020-12-19,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2023003,Sucupira,2020-12-20,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2023004,Sucupira,2020-12-21,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2023005,Sucupira,2020-12-22,72.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2023006,Sucupira,2020-12-23,72.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2023007,Sucupira,2020-12-24,75.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2023008,Sucupira,2020-12-25,75.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2023009,Sucupira,2020-12-26,75.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2023010,Sucupira,2020-12-27,75.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2023011,Sucupira,2020-12-28,75.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2023012,Sucupira,2020-12-29,75.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2023013,Sucupira,2020-12-30,75.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2023014,Sucupira,2020-12-31,75.0,0,0,0,0.0,0.0,0.0,0.0
2023015,Sucupira,2021-01-01,75.0,0,0,0,0.0,0.0,0.0,0.0
2023016,Sucupira,2021-01-02,75.0,0,0,0,0.0,0.0,0.0,0.0
2023017,Sucupira,2021-01-03,75.0,0,0,0,0.0,0.0,0.0,0.0
2023018,Sucupira,2021-01-04,75.0,0,0,0,0.0,0.0,0.0,0.0
2023019,Sucupira,2021-01-05,75.0,0,0,0,0.0,0.0,0.0,0.0
2023020,Sucupira,2021-01-06,75.0,0,0,0,0.0,0.0,0.0,0.0
2023021,Sucupira,2021-01-07,75.0,0,0,0,0.0,0.0,0.0,0.0
2023022,Sucupira,2021-01-08,75.0,0,0,0,0.0,0.0,0.0,0.0
2023023,Sucupira,2021-01-09,74.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
2023024,Sucupira,2021-01-10,74.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2023025,Sucupira,2021-01-11,74.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2023026,Sucupira,2021-01-12,74.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2023027,Sucupira,2021-01-13,74.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2023028,Sucupira,2021-01-14,76.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
2023029,Sucupira,2021-01-15,76.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2023030,Sucupira,2021-01-16,76.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2023031,Sucupira,2021-01-17,76.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2023032,Sucupira,2021-01-18,76.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2023033,Sucupira,2021-01-19,76.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2023034,Sucupira,2021-01-20,76.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2023035,Sucupira,2021-01-21,79.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2023036,Sucupira,2021-01-22,79.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2023037,Sucupira,2021-01-23,79.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
