index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
531853,Conceição de Ipanema,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
531854,Conceição de Ipanema,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
531855,Conceição de Ipanema,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
531856,Conceição de Ipanema,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
531857,Conceição de Ipanema,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
531858,Conceição de Ipanema,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
531859,Conceição de Ipanema,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
531860,Conceição de Ipanema,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
531861,Conceição de Ipanema,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
531862,Conceição de Ipanema,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
531863,Conceição de Ipanema,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
531864,Conceição de Ipanema,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
531865,Conceição de Ipanema,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
531866,Conceição de Ipanema,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
531867,Conceição de Ipanema,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
531868,Conceição de Ipanema,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
531869,Conceição de Ipanema,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
531870,Conceição de Ipanema,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
531871,Conceição de Ipanema,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
531872,Conceição de Ipanema,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
531873,Conceição de Ipanema,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
531874,Conceição de Ipanema,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
531875,Conceição de Ipanema,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
531876,Conceição de Ipanema,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
531877,Conceição de Ipanema,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
531878,Conceição de Ipanema,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
531879,Conceição de Ipanema,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
531880,Conceição de Ipanema,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
531881,Conceição de Ipanema,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
531882,Conceição de Ipanema,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
531883,Conceição de Ipanema,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
531884,Conceição de Ipanema,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
531885,Conceição de Ipanema,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
531886,Conceição de Ipanema,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
531887,Conceição de Ipanema,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
531888,Conceição de Ipanema,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
531889,Conceição de Ipanema,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
531890,Conceição de Ipanema,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
531891,Conceição de Ipanema,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
531892,Conceição de Ipanema,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
531893,Conceição de Ipanema,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
531894,Conceição de Ipanema,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
531895,Conceição de Ipanema,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
531896,Conceição de Ipanema,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
531897,Conceição de Ipanema,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
531898,Conceição de Ipanema,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
531899,Conceição de Ipanema,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
531900,Conceição de Ipanema,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
531901,Conceição de Ipanema,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
531902,Conceição de Ipanema,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
531903,Conceição de Ipanema,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
531904,Conceição de Ipanema,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
531905,Conceição de Ipanema,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
531906,Conceição de Ipanema,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
531907,Conceição de Ipanema,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
531908,Conceição de Ipanema,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
531909,Conceição de Ipanema,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
531910,Conceição de Ipanema,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
531911,Conceição de Ipanema,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
531912,Conceição de Ipanema,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
531913,Conceição de Ipanema,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
531914,Conceição de Ipanema,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
531915,Conceição de Ipanema,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
531916,Conceição de Ipanema,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
531917,Conceição de Ipanema,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
531918,Conceição de Ipanema,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
531919,Conceição de Ipanema,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
531920,Conceição de Ipanema,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
531921,Conceição de Ipanema,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
531922,Conceição de Ipanema,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
531923,Conceição de Ipanema,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
531924,Conceição de Ipanema,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
531925,Conceição de Ipanema,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
531926,Conceição de Ipanema,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
531927,Conceição de Ipanema,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
531928,Conceição de Ipanema,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
531929,Conceição de Ipanema,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
531930,Conceição de Ipanema,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
531931,Conceição de Ipanema,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
531932,Conceição de Ipanema,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
531933,Conceição de Ipanema,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
531934,Conceição de Ipanema,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
531935,Conceição de Ipanema,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
531936,Conceição de Ipanema,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
531937,Conceição de Ipanema,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
531938,Conceição de Ipanema,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
531939,Conceição de Ipanema,2020-07-15,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
531940,Conceição de Ipanema,2020-07-16,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
531941,Conceição de Ipanema,2020-07-17,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
531942,Conceição de Ipanema,2020-07-18,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
531943,Conceição de Ipanema,2020-07-19,5.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
531944,Conceição de Ipanema,2020-07-20,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
531945,Conceição de Ipanema,2020-07-21,7.0,2,0,0,1.0,0.0,7.0,0.0
531946,Conceição de Ipanema,2020-07-22,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
531947,Conceição de Ipanema,2020-07-23,12.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
531948,Conceição de Ipanema,2020-07-24,13.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
531949,Conceição de Ipanema,2020-07-25,14.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
531950,Conceição de Ipanema,2020-07-26,14.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
531951,Conceição de Ipanema,2020-07-27,14.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
531952,Conceição de Ipanema,2020-07-28,14.0,0,0,0,1.0,0.0,7.0,0.0
531953,Conceição de Ipanema,2020-07-29,16.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
531954,Conceição de Ipanema,2020-07-30,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
531955,Conceição de Ipanema,2020-07-31,23.0,7,0,0,1.4285714285714286,0.0,10.0,0.0
531956,Conceição de Ipanema,2020-08-01,23.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
531957,Conceição de Ipanema,2020-08-02,23.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
531958,Conceição de Ipanema,2020-08-03,23.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
531959,Conceição de Ipanema,2020-08-04,23.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
531960,Conceição de Ipanema,2020-08-05,23.0,0,0,0,1.0,0.0,7.0,0.0
531961,Conceição de Ipanema,2020-08-06,23.0,0,0,0,1.0,0.0,7.0,0.0
531962,Conceição de Ipanema,2020-08-07,23.0,0,0,0,0.0,0.0,0.0,0.0
531963,Conceição de Ipanema,2020-08-08,23.0,0,0,0,0.0,0.0,0.0,0.0
531964,Conceição de Ipanema,2020-08-09,23.0,0,0,0,0.0,0.0,0.0,0.0
531965,Conceição de Ipanema,2020-08-10,23.0,0,0,0,0.0,0.0,0.0,0.0
531966,Conceição de Ipanema,2020-08-11,23.0,0,0,0,0.0,0.0,0.0,0.0
531967,Conceição de Ipanema,2020-08-12,23.0,0,0,0,0.0,0.0,0.0,0.0
531968,Conceição de Ipanema,2020-08-13,23.0,0,0,0,0.0,0.0,0.0,0.0
531969,Conceição de Ipanema,2020-08-14,23.0,0,0,0,0.0,0.0,0.0,0.0
531970,Conceição de Ipanema,2020-08-15,23.0,0,0,0,0.0,0.0,0.0,0.0
531971,Conceição de Ipanema,2020-08-16,23.0,0,0,0,0.0,0.0,0.0,0.0
531972,Conceição de Ipanema,2020-08-17,23.0,0,0,0,0.0,0.0,0.0,0.0
531973,Conceição de Ipanema,2020-08-18,23.0,0,0,0,0.0,0.0,0.0,0.0
531974,Conceição de Ipanema,2020-08-19,23.0,0,0,0,0.0,0.0,0.0,0.0
531975,Conceição de Ipanema,2020-08-20,23.0,0,0,0,0.0,0.0,0.0,0.0
531976,Conceição de Ipanema,2020-08-21,23.0,0,0,0,0.0,0.0,0.0,0.0
531977,Conceição de Ipanema,2020-08-22,23.0,0,0,0,0.0,0.0,0.0,0.0
531978,Conceição de Ipanema,2020-08-23,23.0,0,0,0,0.0,0.0,0.0,0.0
531979,Conceição de Ipanema,2020-08-24,23.0,0,0,0,0.0,0.0,0.0,0.0
531980,Conceição de Ipanema,2020-08-25,23.0,0,0,0,0.0,0.0,0.0,0.0
531981,Conceição de Ipanema,2020-08-26,23.0,0,0,0,0.0,0.0,0.0,0.0
531982,Conceição de Ipanema,2020-08-27,23.0,0,0,0,0.0,0.0,0.0,0.0
531983,Conceição de Ipanema,2020-08-28,23.0,0,0,0,0.0,0.0,0.0,0.0
531984,Conceição de Ipanema,2020-08-29,23.0,0,0,0,0.0,0.0,0.0,0.0
531985,Conceição de Ipanema,2020-08-30,23.0,0,0,0,0.0,0.0,0.0,0.0
531986,Conceição de Ipanema,2020-08-31,23.0,0,0,0,0.0,0.0,0.0,0.0
531987,Conceição de Ipanema,2020-09-01,23.0,0,0,0,0.0,0.0,0.0,0.0
531988,Conceição de Ipanema,2020-09-02,23.0,0,0,0,0.0,0.0,0.0,0.0
531989,Conceição de Ipanema,2020-09-03,23.0,0,0,0,0.0,0.0,0.0,0.0
531990,Conceição de Ipanema,2020-09-04,23.0,0,0,0,0.0,0.0,0.0,0.0
531991,Conceição de Ipanema,2020-09-05,23.0,0,0,0,0.0,0.0,0.0,0.0
531992,Conceição de Ipanema,2020-09-06,23.0,0,0,0,0.0,0.0,0.0,0.0
531993,Conceição de Ipanema,2020-09-07,23.0,0,0,0,0.0,0.0,0.0,0.0
531994,Conceição de Ipanema,2020-09-08,23.0,0,0,0,0.0,0.0,0.0,0.0
531995,Conceição de Ipanema,2020-09-09,23.0,0,0,0,0.0,0.0,0.0,0.0
531996,Conceição de Ipanema,2020-09-10,23.0,0,0,0,0.0,0.0,0.0,0.0
531997,Conceição de Ipanema,2020-09-11,23.0,0,0,0,0.0,0.0,0.0,0.0
531998,Conceição de Ipanema,2020-09-12,27.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
531999,Conceição de Ipanema,2020-09-13,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
532000,Conceição de Ipanema,2020-09-14,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
532001,Conceição de Ipanema,2020-09-15,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
532002,Conceição de Ipanema,2020-09-16,28.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
532003,Conceição de Ipanema,2020-09-17,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
532004,Conceição de Ipanema,2020-09-18,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
532005,Conceição de Ipanema,2020-09-19,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
532006,Conceição de Ipanema,2020-09-20,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
532007,Conceição de Ipanema,2020-09-21,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
532008,Conceição de Ipanema,2020-09-22,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
532009,Conceição de Ipanema,2020-09-23,30.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
532010,Conceição de Ipanema,2020-09-24,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
532011,Conceição de Ipanema,2020-09-25,33.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
532012,Conceição de Ipanema,2020-09-26,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
532013,Conceição de Ipanema,2020-09-27,34.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
532014,Conceição de Ipanema,2020-09-28,34.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
532015,Conceição de Ipanema,2020-09-29,34.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
532016,Conceição de Ipanema,2020-09-30,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
532017,Conceição de Ipanema,2020-10-01,36.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
532018,Conceição de Ipanema,2020-10-02,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
532019,Conceição de Ipanema,2020-10-03,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
532020,Conceição de Ipanema,2020-10-04,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
532021,Conceição de Ipanema,2020-10-05,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
532022,Conceição de Ipanema,2020-10-06,41.0,5,0,0,1.0,0.0,7.0,0.0
532023,Conceição de Ipanema,2020-10-07,41.0,0,0,0,1.0,0.0,7.0,0.0
532024,Conceição de Ipanema,2020-10-08,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
532025,Conceição de Ipanema,2020-10-09,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
532026,Conceição de Ipanema,2020-10-10,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
532027,Conceição de Ipanema,2020-10-11,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
532028,Conceição de Ipanema,2020-10-12,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
532029,Conceição de Ipanema,2020-10-13,41.0,0,0,0,0.0,0.0,0.0,0.0
532030,Conceição de Ipanema,2020-10-14,41.0,0,0,0,0.0,0.0,0.0,0.0
532031,Conceição de Ipanema,2020-10-15,41.0,0,0,0,0.0,0.0,0.0,0.0
532032,Conceição de Ipanema,2020-10-16,41.0,0,0,0,0.0,0.0,0.0,0.0
532033,Conceição de Ipanema,2020-10-17,41.0,0,0,0,0.0,0.0,0.0,0.0
532034,Conceição de Ipanema,2020-10-18,47.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
532035,Conceição de Ipanema,2020-10-19,47.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
532036,Conceição de Ipanema,2020-10-20,48.0,1,0,0,1.0,0.0,7.0,0.0
532037,Conceição de Ipanema,2020-10-21,48.0,0,0,0,1.0,0.0,7.0,0.0
532038,Conceição de Ipanema,2020-10-22,48.0,0,0,0,1.0,0.0,7.0,0.0
532039,Conceição de Ipanema,2020-10-23,48.0,0,0,0,1.0,0.0,7.0,0.0
532040,Conceição de Ipanema,2020-10-24,49.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
532041,Conceição de Ipanema,2020-10-25,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
532042,Conceição de Ipanema,2020-10-26,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
532043,Conceição de Ipanema,2020-10-27,50.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
532044,Conceição de Ipanema,2020-10-28,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
532045,Conceição de Ipanema,2020-10-29,53.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
532046,Conceição de Ipanema,2020-10-30,54.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
532047,Conceição de Ipanema,2020-10-31,54.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
532048,Conceição de Ipanema,2020-11-01,54.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
532049,Conceição de Ipanema,2020-11-02,54.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
532050,Conceição de Ipanema,2020-11-03,54.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
532051,Conceição de Ipanema,2020-11-04,54.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
532052,Conceição de Ipanema,2020-11-05,54.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
532053,Conceição de Ipanema,2020-11-06,54.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
532054,Conceição de Ipanema,2020-11-07,56.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
532055,Conceição de Ipanema,2020-11-08,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
532056,Conceição de Ipanema,2020-11-09,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
532057,Conceição de Ipanema,2020-11-10,57.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
532058,Conceição de Ipanema,2020-11-11,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
532059,Conceição de Ipanema,2020-11-12,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
532060,Conceição de Ipanema,2020-11-13,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
532061,Conceição de Ipanema,2020-11-14,58.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
532062,Conceição de Ipanema,2020-11-15,58.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
532063,Conceição de Ipanema,2020-11-16,58.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
532064,Conceição de Ipanema,2020-11-17,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
532065,Conceição de Ipanema,2020-11-18,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
532066,Conceição de Ipanema,2020-11-19,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
532067,Conceição de Ipanema,2020-11-20,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
532068,Conceição de Ipanema,2020-11-21,58.0,0,1,0,0.0,0.0,0.0,0.0
532069,Conceição de Ipanema,2020-11-22,58.0,0,1,0,0.0,0.0,0.0,0.0
532070,Conceição de Ipanema,2020-11-23,58.0,0,1,0,0.0,0.0,0.0,0.0
532071,Conceição de Ipanema,2020-11-24,58.0,0,1,0,0.0,0.0,0.0,0.0
532072,Conceição de Ipanema,2020-11-25,58.0,0,1,0,0.0,0.0,0.0,0.0
532073,Conceição de Ipanema,2020-11-26,58.0,0,1,0,0.0,0.0,0.0,0.0
532074,Conceição de Ipanema,2020-11-27,58.0,0,1,0,0.0,0.0,0.0,0.0
532075,Conceição de Ipanema,2020-11-28,59.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
532076,Conceição de Ipanema,2020-11-29,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
532077,Conceição de Ipanema,2020-11-30,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
532078,Conceição de Ipanema,2020-12-01,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
532079,Conceição de Ipanema,2020-12-02,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
532080,Conceição de Ipanema,2020-12-03,61.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
532081,Conceição de Ipanema,2020-12-04,61.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
532082,Conceição de Ipanema,2020-12-05,62.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
532083,Conceição de Ipanema,2020-12-06,62.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
532084,Conceição de Ipanema,2020-12-07,62.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
532085,Conceição de Ipanema,2020-12-08,65.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
532086,Conceição de Ipanema,2020-12-09,65.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
532087,Conceição de Ipanema,2020-12-10,65.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
532088,Conceição de Ipanema,2020-12-11,65.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
532089,Conceição de Ipanema,2020-12-12,69.0,4,1,0,1.0,0.0,7.0,0.0
532090,Conceição de Ipanema,2020-12-13,69.0,0,1,0,1.0,0.0,7.0,0.0
532091,Conceição de Ipanema,2020-12-14,69.0,0,1,0,1.0,0.0,7.0,0.0
532092,Conceição de Ipanema,2020-12-15,69.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
532093,Conceição de Ipanema,2020-12-16,69.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
532094,Conceição de Ipanema,2020-12-17,69.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
532095,Conceição de Ipanema,2020-12-18,74.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
532096,Conceição de Ipanema,2020-12-19,74.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
532097,Conceição de Ipanema,2020-12-20,74.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
532098,Conceição de Ipanema,2020-12-21,74.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
532099,Conceição de Ipanema,2020-12-22,74.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
532100,Conceição de Ipanema,2020-12-23,74.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
532101,Conceição de Ipanema,2020-12-24,74.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
532102,Conceição de Ipanema,2020-12-25,74.0,0,1,0,0.0,0.0,0.0,0.0
532103,Conceição de Ipanema,2020-12-26,74.0,0,1,0,0.0,0.0,0.0,0.0
532104,Conceição de Ipanema,2020-12-27,74.0,0,1,0,0.0,0.0,0.0,0.0
532105,Conceição de Ipanema,2020-12-28,74.0,0,1,0,0.0,0.0,0.0,0.0
532106,Conceição de Ipanema,2020-12-29,74.0,0,1,0,0.0,0.0,0.0,0.0
532107,Conceição de Ipanema,2020-12-30,74.0,0,1,0,0.0,0.0,0.0,0.0
532108,Conceição de Ipanema,2020-12-31,74.0,0,1,0,0.0,0.0,0.0,0.0
532109,Conceição de Ipanema,2021-01-01,74.0,0,1,0,0.0,0.0,0.0,0.0
532110,Conceição de Ipanema,2021-01-02,74.0,0,1,0,0.0,0.0,0.0,0.0
