index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1843991,Santa Cruz do Sul,2020-05-25,70.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1843992,Santa Cruz do Sul,2020-05-26,74.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
1843993,Santa Cruz do Sul,2020-05-27,76.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1843994,Santa Cruz do Sul,2020-05-28,78.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1843995,Santa Cruz do Sul,2020-05-29,80.0,2,1,0,2.0,0.0,14.0,0.0
1843996,Santa Cruz do Sul,2020-05-30,83.0,3,1,0,2.0,0.0,14.0,0.0
1843997,Santa Cruz do Sul,2020-05-31,84.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1843998,Santa Cruz do Sul,2020-06-01,84.0,0,1,0,2.0,0.0,14.0,0.0
1843999,Santa Cruz do Sul,2020-06-02,87.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1844000,Santa Cruz do Sul,2020-06-03,100.0,13,1,0,3.4285714285714284,0.0,24.0,0.0
1844001,Santa Cruz do Sul,2020-06-04,101.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
1844002,Santa Cruz do Sul,2020-06-05,102.0,1,1,0,3.142857142857143,0.0,22.0,0.0
1844003,Santa Cruz do Sul,2020-06-06,104.0,2,1,0,3.0,0.0,21.0,0.0
1844004,Santa Cruz do Sul,2020-06-07,104.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1844005,Santa Cruz do Sul,2020-06-08,105.0,1,1,0,3.0,0.0,21.0,0.0
1844006,Santa Cruz do Sul,2020-06-09,107.0,2,1,0,2.857142857142857,0.0,20.0,0.0
1844007,Santa Cruz do Sul,2020-06-10,107.0,0,1,0,1.0,0.0,7.0,0.0
1844008,Santa Cruz do Sul,2020-06-11,108.0,1,1,0,1.0,0.0,7.0,0.0
1844009,Santa Cruz do Sul,2020-06-12,110.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1844010,Santa Cruz do Sul,2020-06-13,110.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1844011,Santa Cruz do Sul,2020-06-14,111.0,1,1,0,1.0,0.0,7.0,0.0
1844012,Santa Cruz do Sul,2020-06-15,112.0,1,1,0,1.0,0.0,7.0,0.0
1844013,Santa Cruz do Sul,2020-06-16,114.0,2,1,0,1.0,0.0,7.0,0.0
1844014,Santa Cruz do Sul,2020-06-17,115.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1844015,Santa Cruz do Sul,2020-06-18,117.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1844016,Santa Cruz do Sul,2020-06-19,118.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1844017,Santa Cruz do Sul,2020-06-20,121.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1844018,Santa Cruz do Sul,2020-06-21,121.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1844019,Santa Cruz do Sul,2020-06-22,122.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1844020,Santa Cruz do Sul,2020-06-23,130.0,8,1,0,2.2857142857142856,0.0,16.0,0.0
1844021,Santa Cruz do Sul,2020-06-24,130.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1844022,Santa Cruz do Sul,2020-06-25,135.0,5,1,0,2.5714285714285716,0.0,18.0,0.0
1844023,Santa Cruz do Sul,2020-06-26,141.0,6,1,0,3.2857142857142856,0.0,23.0,0.0
1844024,Santa Cruz do Sul,2020-06-27,143.0,2,1,0,3.142857142857143,0.0,22.0,0.0
1844025,Santa Cruz do Sul,2020-06-28,143.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1844026,Santa Cruz do Sul,2020-06-29,148.0,5,1,0,3.7142857142857144,0.0,26.0,0.0
1844027,Santa Cruz do Sul,2020-06-30,157.0,9,1,0,3.857142857142857,0.0,27.0,0.0
1844028,Santa Cruz do Sul,2020-07-01,165.0,8,1,0,5.0,0.0,35.0,0.0
1844029,Santa Cruz do Sul,2020-07-02,168.0,3,1,0,4.714285714285714,0.0,33.0,0.0
1844030,Santa Cruz do Sul,2020-07-03,175.0,7,1,0,4.857142857142857,0.0,34.0,0.0
1844031,Santa Cruz do Sul,2020-07-04,178.0,3,1,0,5.0,0.0,35.0,0.0
1844032,Santa Cruz do Sul,2020-07-05,178.0,0,1,0,5.0,0.0,35.0,0.0
1844033,Santa Cruz do Sul,2020-07-06,181.0,3,1,0,4.714285714285714,0.0,33.0,0.0
1844034,Santa Cruz do Sul,2020-07-07,185.0,4,1,0,4.0,0.0,28.0,0.0
1844035,Santa Cruz do Sul,2020-07-08,190.0,5,1,0,3.5714285714285716,0.0,25.0,0.0
1844036,Santa Cruz do Sul,2020-07-09,199.0,9,1,0,4.428571428571429,0.0,31.0,0.0
1844037,Santa Cruz do Sul,2020-07-10,198.0,-1,1,0,3.2857142857142856,0.0,23.0,0.0
1844038,Santa Cruz do Sul,2020-07-11,201.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
1844039,Santa Cruz do Sul,2020-07-12,201.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1844040,Santa Cruz do Sul,2020-07-13,201.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1844041,Santa Cruz do Sul,2020-07-14,213.0,12,1,0,4.0,0.0,28.0,0.0
1844042,Santa Cruz do Sul,2020-07-15,221.0,8,1,0,4.428571428571429,0.0,31.0,0.0
1844043,Santa Cruz do Sul,2020-07-16,234.0,13,1,0,5.0,0.0,35.0,0.0
1844044,Santa Cruz do Sul,2020-07-17,236.0,2,1,0,5.428571428571429,0.0,38.0,0.0
1844045,Santa Cruz do Sul,2020-07-18,236.0,0,1,0,5.0,0.0,35.0,0.0
1844046,Santa Cruz do Sul,2020-07-19,237.0,1,1,0,5.142857142857143,0.0,36.0,0.0
1844047,Santa Cruz do Sul,2020-07-20,237.0,0,1,0,5.142857142857143,0.0,36.0,0.0
1844048,Santa Cruz do Sul,2020-07-21,250.0,13,1,0,5.285714285714286,0.0,37.0,0.0
1844049,Santa Cruz do Sul,2020-07-22,263.0,13,1,0,6.0,0.0,42.0,0.0
1844050,Santa Cruz do Sul,2020-07-23,276.0,13,2,1,6.0,0.14285714285714285,42.0,1.0
1844051,Santa Cruz do Sul,2020-07-24,282.0,6,2,0,6.571428571428571,0.14285714285714285,46.0,1.0
1844052,Santa Cruz do Sul,2020-07-25,295.0,13,2,0,8.428571428571429,0.14285714285714285,59.0,1.0
1844053,Santa Cruz do Sul,2020-07-26,297.0,2,2,0,8.571428571428571,0.14285714285714285,60.0,1.0
1844054,Santa Cruz do Sul,2020-07-27,299.0,2,2,0,8.857142857142858,0.14285714285714285,62.0,1.0
1844055,Santa Cruz do Sul,2020-07-28,318.0,19,2,0,9.714285714285714,0.14285714285714285,68.0,1.0
1844056,Santa Cruz do Sul,2020-07-29,336.0,18,2,0,10.428571428571429,0.14285714285714285,73.0,1.0
1844057,Santa Cruz do Sul,2020-07-30,349.0,13,2,0,10.428571428571429,0.0,73.0,0.0
1844058,Santa Cruz do Sul,2020-07-31,349.0,0,2,0,9.571428571428571,0.0,67.0,0.0
1844059,Santa Cruz do Sul,2020-08-01,378.0,29,2,0,11.857142857142858,0.0,83.0,0.0
1844060,Santa Cruz do Sul,2020-08-02,378.0,0,2,0,11.571428571428571,0.0,81.0,0.0
1844061,Santa Cruz do Sul,2020-08-03,378.0,0,2,0,11.285714285714286,0.0,79.0,0.0
1844062,Santa Cruz do Sul,2020-08-04,386.0,8,4,2,9.714285714285714,0.2857142857142857,68.0,2.0
1844063,Santa Cruz do Sul,2020-08-05,396.0,10,4,0,8.571428571428571,0.2857142857142857,60.0,2.0
1844064,Santa Cruz do Sul,2020-08-06,415.0,19,4,0,9.428571428571429,0.2857142857142857,66.0,2.0
1844065,Santa Cruz do Sul,2020-08-07,416.0,1,4,0,9.571428571428571,0.2857142857142857,67.0,2.0
1844066,Santa Cruz do Sul,2020-08-08,445.0,29,4,0,9.571428571428571,0.2857142857142857,67.0,2.0
1844067,Santa Cruz do Sul,2020-08-09,445.0,0,4,0,9.571428571428571,0.2857142857142857,67.0,2.0
1844068,Santa Cruz do Sul,2020-08-10,445.0,0,4,0,9.571428571428571,0.2857142857142857,67.0,2.0
1844069,Santa Cruz do Sul,2020-08-11,479.0,34,4,0,13.285714285714286,0.0,93.0,0.0
1844070,Santa Cruz do Sul,2020-08-12,499.0,20,4,0,14.714285714285714,0.0,103.0,0.0
1844071,Santa Cruz do Sul,2020-08-13,519.0,20,4,0,14.857142857142858,0.0,104.0,0.0
1844072,Santa Cruz do Sul,2020-08-14,527.0,8,4,0,15.857142857142858,0.0,111.0,0.0
1844073,Santa Cruz do Sul,2020-08-15,546.0,19,4,0,14.428571428571429,0.0,101.0,0.0
1844074,Santa Cruz do Sul,2020-08-16,546.0,0,4,0,14.428571428571429,0.0,101.0,0.0
1844075,Santa Cruz do Sul,2020-08-17,546.0,0,4,0,14.428571428571429,0.0,101.0,0.0
1844076,Santa Cruz do Sul,2020-08-18,556.0,10,4,0,11.0,0.0,77.0,0.0
1844077,Santa Cruz do Sul,2020-08-19,576.0,20,5,1,11.0,0.14285714285714285,77.0,1.0
1844078,Santa Cruz do Sul,2020-08-20,577.0,1,5,0,8.285714285714286,0.14285714285714285,58.0,1.0
1844079,Santa Cruz do Sul,2020-08-21,577.0,0,5,0,7.142857142857143,0.14285714285714285,50.0,1.0
1844080,Santa Cruz do Sul,2020-08-22,626.0,49,5,0,11.428571428571429,0.14285714285714285,80.0,1.0
1844081,Santa Cruz do Sul,2020-08-23,653.0,27,5,0,15.285714285714286,0.14285714285714285,107.0,1.0
1844082,Santa Cruz do Sul,2020-08-24,654.0,1,5,0,15.428571428571429,0.14285714285714285,108.0,1.0
1844083,Santa Cruz do Sul,2020-08-25,666.0,12,5,0,15.714285714285714,0.14285714285714285,110.0,1.0
1844084,Santa Cruz do Sul,2020-08-26,704.0,38,5,0,18.285714285714285,0.0,128.0,0.0
1844085,Santa Cruz do Sul,2020-08-27,716.0,12,8,3,19.857142857142858,0.42857142857142855,139.0,3.0
1844086,Santa Cruz do Sul,2020-08-28,731.0,15,8,0,22.0,0.42857142857142855,154.0,3.0
1844087,Santa Cruz do Sul,2020-08-29,759.0,28,8,0,19.0,0.42857142857142855,133.0,3.0
1844088,Santa Cruz do Sul,2020-08-30,761.0,2,8,0,15.428571428571429,0.42857142857142855,108.0,3.0
1844089,Santa Cruz do Sul,2020-08-31,762.0,1,8,0,15.428571428571429,0.42857142857142855,108.0,3.0
1844090,Santa Cruz do Sul,2020-09-01,791.0,29,8,0,17.857142857142858,0.42857142857142855,125.0,3.0
1844091,Santa Cruz do Sul,2020-09-02,827.0,36,8,0,17.571428571428573,0.42857142857142855,123.0,3.0
1844092,Santa Cruz do Sul,2020-09-03,835.0,8,8,0,17.0,0.0,119.0,0.0
1844093,Santa Cruz do Sul,2020-09-04,859.0,24,8,0,18.285714285714285,0.0,128.0,0.0
1844094,Santa Cruz do Sul,2020-09-05,896.0,37,8,0,19.571428571428573,0.0,137.0,0.0
1844095,Santa Cruz do Sul,2020-09-06,896.0,0,8,0,19.285714285714285,0.0,135.0,0.0
1844096,Santa Cruz do Sul,2020-09-07,896.0,0,8,0,19.142857142857142,0.0,134.0,0.0
1844097,Santa Cruz do Sul,2020-09-08,897.0,1,8,0,15.142857142857142,0.0,106.0,0.0
1844098,Santa Cruz do Sul,2020-09-09,934.0,37,8,0,15.285714285714286,0.0,107.0,0.0
1844099,Santa Cruz do Sul,2020-09-10,951.0,17,8,0,16.571428571428573,0.0,116.0,0.0
1844100,Santa Cruz do Sul,2020-09-11,975.0,24,8,0,16.571428571428573,0.0,116.0,0.0
1844101,Santa Cruz do Sul,2020-09-12,1003.0,28,8,0,15.285714285714286,0.0,107.0,0.0
1844102,Santa Cruz do Sul,2020-09-13,1005.0,2,8,0,15.571428571428571,0.0,109.0,0.0
1844103,Santa Cruz do Sul,2020-09-14,1005.0,0,8,0,15.571428571428571,0.0,109.0,0.0
1844104,Santa Cruz do Sul,2020-09-15,1016.0,11,8,0,17.0,0.0,119.0,0.0
1844105,Santa Cruz do Sul,2020-09-16,1058.0,42,8,0,17.714285714285715,0.0,124.0,0.0
1844106,Santa Cruz do Sul,2020-09-17,1069.0,11,8,0,16.857142857142858,0.0,118.0,0.0
1844107,Santa Cruz do Sul,2020-09-18,1099.0,30,8,0,17.714285714285715,0.0,124.0,0.0
1844108,Santa Cruz do Sul,2020-09-19,1112.0,13,8,0,15.571428571428571,0.0,109.0,0.0
1844109,Santa Cruz do Sul,2020-09-20,1112.0,0,8,0,15.285714285714286,0.0,107.0,0.0
1844110,Santa Cruz do Sul,2020-09-21,1112.0,0,8,0,15.285714285714286,0.0,107.0,0.0
1844111,Santa Cruz do Sul,2020-09-22,1124.0,12,9,1,15.428571428571429,0.14285714285714285,108.0,1.0
1844112,Santa Cruz do Sul,2020-09-23,1139.0,15,9,0,11.571428571428571,0.14285714285714285,81.0,1.0
1844113,Santa Cruz do Sul,2020-09-24,1149.0,10,9,0,11.428571428571429,0.14285714285714285,80.0,1.0
1844114,Santa Cruz do Sul,2020-09-25,1181.0,32,9,0,11.714285714285714,0.14285714285714285,82.0,1.0
1844115,Santa Cruz do Sul,2020-09-26,1189.0,8,9,0,11.0,0.14285714285714285,77.0,1.0
1844116,Santa Cruz do Sul,2020-09-27,1189.0,0,9,0,11.0,0.14285714285714285,77.0,1.0
1844117,Santa Cruz do Sul,2020-09-28,1189.0,0,9,0,11.0,0.14285714285714285,77.0,1.0
1844118,Santa Cruz do Sul,2020-09-29,1200.0,11,9,0,10.857142857142858,0.0,76.0,0.0
1844119,Santa Cruz do Sul,2020-09-30,1228.0,28,9,0,12.714285714285714,0.0,89.0,0.0
1844120,Santa Cruz do Sul,2020-10-01,1263.0,35,9,0,16.285714285714285,0.0,114.0,0.0
1844121,Santa Cruz do Sul,2020-10-02,1271.0,8,9,0,12.857142857142858,0.0,90.0,0.0
1844122,Santa Cruz do Sul,2020-10-03,1282.0,11,9,0,13.285714285714286,0.0,93.0,0.0
1844123,Santa Cruz do Sul,2020-10-04,1283.0,1,9,0,13.428571428571429,0.0,94.0,0.0
1844124,Santa Cruz do Sul,2020-10-05,1283.0,0,9,0,13.428571428571429,0.0,94.0,0.0
1844125,Santa Cruz do Sul,2020-10-06,1285.0,2,9,0,12.142857142857142,0.0,85.0,0.0
1844126,Santa Cruz do Sul,2020-10-07,1302.0,17,9,0,10.571428571428571,0.0,74.0,0.0
1844127,Santa Cruz do Sul,2020-10-08,1325.0,23,9,0,8.857142857142858,0.0,62.0,0.0
1844128,Santa Cruz do Sul,2020-10-09,1331.0,6,9,0,8.571428571428571,0.0,60.0,0.0
1844129,Santa Cruz do Sul,2020-10-10,1358.0,27,9,0,10.857142857142858,0.0,76.0,0.0
1844130,Santa Cruz do Sul,2020-10-11,1358.0,0,9,0,10.714285714285714,0.0,75.0,0.0
1844131,Santa Cruz do Sul,2020-10-12,1358.0,0,9,0,10.714285714285714,0.0,75.0,0.0
1844132,Santa Cruz do Sul,2020-10-13,1358.0,0,9,0,10.428571428571429,0.0,73.0,0.0
1844133,Santa Cruz do Sul,2020-10-14,1371.0,13,9,0,9.857142857142858,0.0,69.0,0.0
1844134,Santa Cruz do Sul,2020-10-15,1385.0,14,9,0,8.571428571428571,0.0,60.0,0.0
1844135,Santa Cruz do Sul,2020-10-16,1391.0,6,9,0,8.571428571428571,0.0,60.0,0.0
1844136,Santa Cruz do Sul,2020-10-17,1397.0,6,9,0,5.571428571428571,0.0,39.0,0.0
1844137,Santa Cruz do Sul,2020-10-18,1398.0,1,9,0,5.714285714285714,0.0,40.0,0.0
1844138,Santa Cruz do Sul,2020-10-19,1398.0,0,9,0,5.714285714285714,0.0,40.0,0.0
1844139,Santa Cruz do Sul,2020-10-20,1441.0,43,9,0,11.857142857142858,0.0,83.0,0.0
1844140,Santa Cruz do Sul,2020-10-21,1448.0,7,9,0,11.0,0.0,77.0,0.0
1844141,Santa Cruz do Sul,2020-10-22,1460.0,12,9,0,10.714285714285714,0.0,75.0,0.0
1844142,Santa Cruz do Sul,2020-10-23,1466.0,6,9,0,10.714285714285714,0.0,75.0,0.0
1844143,Santa Cruz do Sul,2020-10-24,1530.0,64,9,0,19.0,0.0,133.0,0.0
1844144,Santa Cruz do Sul,2020-10-25,1530.0,0,9,0,18.857142857142858,0.0,132.0,0.0
1844145,Santa Cruz do Sul,2020-10-26,1530.0,0,9,0,18.857142857142858,0.0,132.0,0.0
1844146,Santa Cruz do Sul,2020-10-27,1543.0,13,9,0,14.571428571428571,0.0,102.0,0.0
1844147,Santa Cruz do Sul,2020-10-28,1547.0,4,10,1,14.142857142857142,0.14285714285714285,99.0,1.0
1844148,Santa Cruz do Sul,2020-10-29,1586.0,39,10,0,18.0,0.14285714285714285,126.0,1.0
1844149,Santa Cruz do Sul,2020-10-30,1586.0,0,10,0,17.142857142857142,0.14285714285714285,120.0,1.0
1844150,Santa Cruz do Sul,2020-10-31,1637.0,51,10,0,15.285714285714286,0.14285714285714285,107.0,1.0
1844151,Santa Cruz do Sul,2020-11-01,1638.0,1,10,0,15.428571428571429,0.14285714285714285,108.0,1.0
1844152,Santa Cruz do Sul,2020-11-02,1640.0,2,10,0,15.714285714285714,0.14285714285714285,110.0,1.0
1844153,Santa Cruz do Sul,2020-11-03,1641.0,1,10,0,14.0,0.14285714285714285,98.0,1.0
1844154,Santa Cruz do Sul,2020-11-04,1675.0,34,11,1,18.285714285714285,0.14285714285714285,128.0,1.0
1844155,Santa Cruz do Sul,2020-11-05,1689.0,14,12,1,14.714285714285714,0.2857142857142857,103.0,2.0
1844156,Santa Cruz do Sul,2020-11-06,1714.0,25,12,0,18.285714285714285,0.2857142857142857,128.0,2.0
1844157,Santa Cruz do Sul,2020-11-07,1737.0,23,12,0,14.285714285714286,0.2857142857142857,100.0,2.0
1844158,Santa Cruz do Sul,2020-11-08,1737.0,0,12,0,14.142857142857142,0.2857142857142857,99.0,2.0
1844159,Santa Cruz do Sul,2020-11-09,1737.0,0,12,0,13.857142857142858,0.2857142857142857,97.0,2.0
1844160,Santa Cruz do Sul,2020-11-10,1740.0,3,12,0,14.142857142857142,0.2857142857142857,99.0,2.0
1844161,Santa Cruz do Sul,2020-11-11,1765.0,25,12,0,12.857142857142858,0.14285714285714285,90.0,1.0
1844162,Santa Cruz do Sul,2020-11-12,1800.0,35,13,1,15.857142857142858,0.14285714285714285,111.0,1.0
1844163,Santa Cruz do Sul,2020-11-13,1819.0,19,14,1,15.0,0.2857142857142857,105.0,2.0
1844164,Santa Cruz do Sul,2020-11-14,1846.0,27,15,1,15.571428571428571,0.42857142857142855,109.0,3.0
1844165,Santa Cruz do Sul,2020-11-15,1846.0,0,15,0,15.571428571428571,0.42857142857142855,109.0,3.0
1844166,Santa Cruz do Sul,2020-11-16,1849.0,3,15,0,16.0,0.42857142857142855,112.0,3.0
1844167,Santa Cruz do Sul,2020-11-17,1886.0,37,15,0,20.857142857142858,0.42857142857142855,146.0,3.0
1844168,Santa Cruz do Sul,2020-11-18,1922.0,36,15,0,22.428571428571427,0.42857142857142855,157.0,3.0
1844169,Santa Cruz do Sul,2020-11-19,1962.0,40,15,0,23.142857142857142,0.2857142857142857,162.0,2.0
1844170,Santa Cruz do Sul,2020-11-20,2003.0,41,15,0,26.285714285714285,0.14285714285714285,184.0,1.0
1844171,Santa Cruz do Sul,2020-11-21,2042.0,39,15,0,28.0,0.0,196.0,0.0
1844172,Santa Cruz do Sul,2020-11-22,2042.0,0,15,0,28.0,0.0,196.0,0.0
1844173,Santa Cruz do Sul,2020-11-23,2042.0,0,15,0,27.571428571428573,0.0,193.0,0.0
1844174,Santa Cruz do Sul,2020-11-24,2095.0,53,15,0,29.857142857142858,0.0,209.0,0.0
1844175,Santa Cruz do Sul,2020-11-25,2174.0,79,15,0,36.0,0.0,252.0,0.0
1844176,Santa Cruz do Sul,2020-11-26,2202.0,28,15,0,34.285714285714285,0.0,240.0,0.0
1844177,Santa Cruz do Sul,2020-11-27,2223.0,21,15,0,31.428571428571427,0.0,220.0,0.0
1844178,Santa Cruz do Sul,2020-11-28,2385.0,162,15,0,49.0,0.0,343.0,0.0
1844179,Santa Cruz do Sul,2020-11-29,2386.0,1,15,0,49.142857142857146,0.0,344.0,0.0
1844180,Santa Cruz do Sul,2020-11-30,2388.0,2,15,0,49.42857142857143,0.0,346.0,0.0
1844181,Santa Cruz do Sul,2020-12-01,2415.0,27,16,1,45.714285714285715,0.14285714285714285,320.0,1.0
1844182,Santa Cruz do Sul,2020-12-02,2504.0,89,16,0,47.142857142857146,0.14285714285714285,330.0,1.0
1844183,Santa Cruz do Sul,2020-12-03,2539.0,35,16,0,48.142857142857146,0.14285714285714285,337.0,1.0
1844184,Santa Cruz do Sul,2020-12-04,2598.0,59,16,0,53.57142857142857,0.14285714285714285,375.0,1.0
1844185,Santa Cruz do Sul,2020-12-05,2660.0,62,16,0,39.285714285714285,0.14285714285714285,275.0,1.0
1844186,Santa Cruz do Sul,2020-12-06,2660.0,0,16,0,39.142857142857146,0.14285714285714285,274.0,1.0
1844187,Santa Cruz do Sul,2020-12-07,2660.0,0,16,0,38.857142857142854,0.14285714285714285,272.0,1.0
