index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1259382,Montes Claros de Goiás,2020-11-04,254.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1259383,Montes Claros de Goiás,2020-11-05,255.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1259384,Montes Claros de Goiás,2020-11-06,255.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1259385,Montes Claros de Goiás,2020-11-07,255.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1259386,Montes Claros de Goiás,2020-11-08,255.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1259387,Montes Claros de Goiás,2020-11-09,255.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1259388,Montes Claros de Goiás,2020-11-10,255.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1259389,Montes Claros de Goiás,2020-11-11,255.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1259390,Montes Claros de Goiás,2020-11-12,255.0,0,0,0,0.0,0.0,0.0,0.0
1259391,Montes Claros de Goiás,2020-11-13,257.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1259392,Montes Claros de Goiás,2020-11-14,257.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1259393,Montes Claros de Goiás,2020-11-15,257.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1259394,Montes Claros de Goiás,2020-11-16,259.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1259395,Montes Claros de Goiás,2020-11-17,259.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1259396,Montes Claros de Goiás,2020-11-18,259.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1259397,Montes Claros de Goiás,2020-11-19,260.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1259398,Montes Claros de Goiás,2020-11-20,260.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1259399,Montes Claros de Goiás,2020-11-21,260.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1259400,Montes Claros de Goiás,2020-11-22,260.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1259401,Montes Claros de Goiás,2020-11-23,260.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1259402,Montes Claros de Goiás,2020-11-24,260.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1259403,Montes Claros de Goiás,2020-11-25,260.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1259404,Montes Claros de Goiás,2020-11-26,259.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1259405,Montes Claros de Goiás,2020-11-27,259.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1259406,Montes Claros de Goiás,2020-11-28,257.0,-2,0,0,-0.42857142857142855,0.0,-3.0,0.0
1259407,Montes Claros de Goiás,2020-11-29,257.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
1259408,Montes Claros de Goiás,2020-11-30,257.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
1259409,Montes Claros de Goiás,2020-12-01,258.0,1,0,0,-0.2857142857142857,0.0,-2.0,0.0
1259410,Montes Claros de Goiás,2020-12-02,259.0,1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1259411,Montes Claros de Goiás,2020-12-03,259.0,0,0,0,0.0,0.0,0.0,0.0
1259412,Montes Claros de Goiás,2020-12-04,259.0,0,0,0,0.0,0.0,0.0,0.0
1259413,Montes Claros de Goiás,2020-12-05,259.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1259414,Montes Claros de Goiás,2020-12-06,259.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1259415,Montes Claros de Goiás,2020-12-07,261.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1259416,Montes Claros de Goiás,2020-12-08,261.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1259417,Montes Claros de Goiás,2020-12-09,262.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1259418,Montes Claros de Goiás,2020-12-10,262.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1259419,Montes Claros de Goiás,2020-12-11,265.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1259420,Montes Claros de Goiás,2020-12-12,265.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1259421,Montes Claros de Goiás,2020-12-13,265.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1259422,Montes Claros de Goiás,2020-12-14,266.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1259423,Montes Claros de Goiás,2020-12-15,268.0,2,0,0,1.0,0.0,7.0,0.0
