index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1820113,Salinas da Margarida,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1820114,Salinas da Margarida,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1820115,Salinas da Margarida,2020-05-31,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1820116,Salinas da Margarida,2020-06-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1820117,Salinas da Margarida,2020-06-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1820118,Salinas da Margarida,2020-06-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1820119,Salinas da Margarida,2020-06-04,5.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1820120,Salinas da Margarida,2020-06-05,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1820121,Salinas da Margarida,2020-06-06,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1820122,Salinas da Margarida,2020-06-07,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1820123,Salinas da Margarida,2020-06-08,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1820124,Salinas da Margarida,2020-06-09,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1820125,Salinas da Margarida,2020-06-10,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1820126,Salinas da Margarida,2020-06-11,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1820127,Salinas da Margarida,2020-06-12,10.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1820128,Salinas da Margarida,2020-06-13,11.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1820129,Salinas da Margarida,2020-06-14,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1820130,Salinas da Margarida,2020-06-15,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1820131,Salinas da Margarida,2020-06-16,13.0,2,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1820132,Salinas da Margarida,2020-06-17,13.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1820133,Salinas da Margarida,2020-06-18,13.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1820134,Salinas da Margarida,2020-06-19,13.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1820135,Salinas da Margarida,2020-06-20,13.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1820136,Salinas da Margarida,2020-06-21,13.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1820137,Salinas da Margarida,2020-06-22,13.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1820138,Salinas da Margarida,2020-06-23,13.0,0,1,0,0.0,0.0,0.0,0.0
1820139,Salinas da Margarida,2020-06-24,13.0,0,1,0,0.0,0.0,0.0,0.0
1820140,Salinas da Margarida,2020-06-25,13.0,0,1,0,0.0,0.0,0.0,0.0
1820141,Salinas da Margarida,2020-06-26,13.0,0,1,0,0.0,0.0,0.0,0.0
1820142,Salinas da Margarida,2020-06-27,13.0,0,1,0,0.0,0.0,0.0,0.0
1820143,Salinas da Margarida,2020-06-28,13.0,0,1,0,0.0,0.0,0.0,0.0
1820144,Salinas da Margarida,2020-06-29,13.0,0,1,0,0.0,0.0,0.0,0.0
1820145,Salinas da Margarida,2020-06-30,13.0,0,1,0,0.0,0.0,0.0,0.0
1820146,Salinas da Margarida,2020-07-01,13.0,0,1,0,0.0,0.0,0.0,0.0
1820147,Salinas da Margarida,2020-07-02,13.0,0,1,0,0.0,0.0,0.0,0.0
1820148,Salinas da Margarida,2020-07-03,13.0,0,1,0,0.0,0.0,0.0,0.0
1820149,Salinas da Margarida,2020-07-04,14.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1820150,Salinas da Margarida,2020-07-05,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1820151,Salinas da Margarida,2020-07-06,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1820152,Salinas da Margarida,2020-07-07,19.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
1820153,Salinas da Margarida,2020-07-08,19.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1820154,Salinas da Margarida,2020-07-09,25.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
1820155,Salinas da Margarida,2020-07-10,27.0,2,1,0,2.0,0.0,14.0,0.0
1820156,Salinas da Margarida,2020-07-11,30.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
1820157,Salinas da Margarida,2020-07-12,37.0,7,1,0,3.2857142857142856,0.0,23.0,0.0
1820158,Salinas da Margarida,2020-07-13,37.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1820159,Salinas da Margarida,2020-07-14,39.0,2,1,0,2.857142857142857,0.0,20.0,0.0
1820160,Salinas da Margarida,2020-07-15,41.0,2,1,0,3.142857142857143,0.0,22.0,0.0
1820161,Salinas da Margarida,2020-07-16,44.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
1820162,Salinas da Margarida,2020-07-17,44.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1820163,Salinas da Margarida,2020-07-18,44.0,0,1,0,2.0,0.0,14.0,0.0
1820164,Salinas da Margarida,2020-07-19,43.0,-1,1,0,0.8571428571428571,0.0,6.0,0.0
1820165,Salinas da Margarida,2020-07-20,43.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1820166,Salinas da Margarida,2020-07-21,51.0,8,1,0,1.7142857142857142,0.0,12.0,0.0
1820167,Salinas da Margarida,2020-07-22,53.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1820168,Salinas da Margarida,2020-07-23,63.0,10,1,0,2.7142857142857144,0.0,19.0,0.0
1820169,Salinas da Margarida,2020-07-24,92.0,29,1,0,6.857142857142857,0.0,48.0,0.0
1820170,Salinas da Margarida,2020-07-25,69.0,-23,1,0,3.5714285714285716,0.0,25.0,0.0
1820171,Salinas da Margarida,2020-07-26,72.0,3,1,0,4.142857142857143,0.0,29.0,0.0
1820172,Salinas da Margarida,2020-07-27,107.0,35,1,0,9.142857142857142,0.0,64.0,0.0
1820173,Salinas da Margarida,2020-07-28,108.0,1,1,0,8.142857142857142,0.0,57.0,0.0
1820174,Salinas da Margarida,2020-07-29,120.0,12,1,0,9.571428571428571,0.0,67.0,0.0
1820175,Salinas da Margarida,2020-07-30,137.0,17,1,0,10.571428571428571,0.0,74.0,0.0
1820176,Salinas da Margarida,2020-07-31,143.0,6,2,1,7.285714285714286,0.14285714285714285,51.0,1.0
1820177,Salinas da Margarida,2020-08-01,143.0,0,2,0,10.571428571428571,0.14285714285714285,74.0,1.0
1820178,Salinas da Margarida,2020-08-02,149.0,6,2,0,11.0,0.14285714285714285,77.0,1.0
1820179,Salinas da Margarida,2020-08-03,152.0,3,2,0,6.428571428571429,0.14285714285714285,45.0,1.0
1820180,Salinas da Margarida,2020-08-04,159.0,7,2,0,7.285714285714286,0.14285714285714285,51.0,1.0
1820181,Salinas da Margarida,2020-08-05,175.0,16,2,0,7.857142857142857,0.14285714285714285,55.0,1.0
1820182,Salinas da Margarida,2020-08-06,176.0,1,2,0,5.571428571428571,0.14285714285714285,39.0,1.0
1820183,Salinas da Margarida,2020-08-07,179.0,3,2,0,5.142857142857143,0.0,36.0,0.0
1820184,Salinas da Margarida,2020-08-08,189.0,10,2,0,6.571428571428571,0.0,46.0,0.0
1820185,Salinas da Margarida,2020-08-09,189.0,0,2,0,5.714285714285714,0.0,40.0,0.0
1820186,Salinas da Margarida,2020-08-10,215.0,26,2,0,9.0,0.0,63.0,0.0
1820187,Salinas da Margarida,2020-08-11,338.0,123,2,0,25.571428571428573,0.0,179.0,0.0
1820188,Salinas da Margarida,2020-08-12,568.0,230,2,0,56.142857142857146,0.0,393.0,0.0
1820189,Salinas da Margarida,2020-08-13,600.0,32,2,0,60.57142857142857,0.0,424.0,0.0
1820190,Salinas da Margarida,2020-08-14,611.0,11,2,0,61.714285714285715,0.0,432.0,0.0
1820191,Salinas da Margarida,2020-08-15,650.0,39,2,0,65.85714285714286,0.0,461.0,0.0
1820192,Salinas da Margarida,2020-08-16,654.0,4,2,0,66.42857142857143,0.0,465.0,0.0
1820193,Salinas da Margarida,2020-08-17,659.0,5,2,0,63.42857142857143,0.0,444.0,0.0
1820194,Salinas da Margarida,2020-08-18,682.0,23,3,1,49.142857142857146,0.14285714285714285,344.0,1.0
1820195,Salinas da Margarida,2020-08-19,717.0,35,3,0,21.285714285714285,0.14285714285714285,149.0,1.0
1820196,Salinas da Margarida,2020-08-20,709.0,-8,4,1,15.571428571428571,0.2857142857142857,109.0,2.0
1820197,Salinas da Margarida,2020-08-21,711.0,2,4,0,14.285714285714286,0.2857142857142857,100.0,2.0
1820198,Salinas da Margarida,2020-08-22,712.0,1,4,0,8.857142857142858,0.2857142857142857,62.0,2.0
1820199,Salinas da Margarida,2020-08-23,715.0,3,4,0,8.714285714285714,0.2857142857142857,61.0,2.0
1820200,Salinas da Margarida,2020-08-24,716.0,1,4,0,8.142857142857142,0.2857142857142857,57.0,2.0
1820201,Salinas da Margarida,2020-08-25,716.0,0,5,1,4.857142857142857,0.2857142857142857,34.0,2.0
1820202,Salinas da Margarida,2020-08-26,720.0,4,5,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1820203,Salinas da Margarida,2020-08-27,725.0,5,6,1,2.2857142857142856,0.2857142857142857,16.0,2.0
1820204,Salinas da Margarida,2020-08-28,725.0,0,6,0,2.0,0.2857142857142857,14.0,2.0
1820205,Salinas da Margarida,2020-08-29,731.0,6,6,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1820206,Salinas da Margarida,2020-08-30,734.0,3,6,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1820207,Salinas da Margarida,2020-08-31,734.0,0,6,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1820208,Salinas da Margarida,2020-09-01,734.0,0,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1820209,Salinas da Margarida,2020-09-02,741.0,7,6,0,3.0,0.14285714285714285,21.0,1.0
1820210,Salinas da Margarida,2020-09-03,743.0,2,6,0,2.5714285714285716,0.0,18.0,0.0
1820211,Salinas da Margarida,2020-09-04,744.0,1,6,0,2.7142857142857144,0.0,19.0,0.0
1820212,Salinas da Margarida,2020-09-05,746.0,2,6,0,2.142857142857143,0.0,15.0,0.0
1820213,Salinas da Margarida,2020-09-06,750.0,4,6,0,2.2857142857142856,0.0,16.0,0.0
1820214,Salinas da Margarida,2020-09-07,751.0,1,6,0,2.4285714285714284,0.0,17.0,0.0
1820215,Salinas da Margarida,2020-09-08,751.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
1820216,Salinas da Margarida,2020-09-09,751.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1820217,Salinas da Margarida,2020-09-10,751.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1820218,Salinas da Margarida,2020-09-11,751.0,0,6,0,1.0,0.0,7.0,0.0
1820219,Salinas da Margarida,2020-09-12,752.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1820220,Salinas da Margarida,2020-09-13,752.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1820221,Salinas da Margarida,2020-09-14,752.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1820222,Salinas da Margarida,2020-09-15,752.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1820223,Salinas da Margarida,2020-09-16,745.0,-7,6,0,-0.8571428571428571,0.0,-6.0,0.0
1820224,Salinas da Margarida,2020-09-17,747.0,2,6,0,-0.5714285714285714,0.0,-4.0,0.0
1820225,Salinas da Margarida,2020-09-18,733.0,-14,6,0,-2.5714285714285716,0.0,-18.0,0.0
1820226,Salinas da Margarida,2020-09-19,734.0,1,6,0,-2.5714285714285716,0.0,-18.0,0.0
1820227,Salinas da Margarida,2020-09-20,734.0,0,6,0,-2.5714285714285716,0.0,-18.0,0.0
1820228,Salinas da Margarida,2020-09-21,734.0,0,6,0,-2.5714285714285716,0.0,-18.0,0.0
1820229,Salinas da Margarida,2020-09-22,754.0,20,6,0,0.2857142857142857,0.0,2.0,0.0
1820230,Salinas da Margarida,2020-09-23,754.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1820231,Salinas da Margarida,2020-09-24,754.0,0,6,0,1.0,0.0,7.0,0.0
1820232,Salinas da Margarida,2020-09-25,755.0,1,6,0,3.142857142857143,0.0,22.0,0.0
1820233,Salinas da Margarida,2020-09-26,756.0,1,6,0,3.142857142857143,0.0,22.0,0.0
1820234,Salinas da Margarida,2020-09-27,756.0,0,6,0,3.142857142857143,0.0,22.0,0.0
1820235,Salinas da Margarida,2020-09-28,756.0,0,6,0,3.142857142857143,0.0,22.0,0.0
1820236,Salinas da Margarida,2020-09-29,757.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1820237,Salinas da Margarida,2020-09-30,759.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
1820238,Salinas da Margarida,2020-10-01,770.0,11,6,0,2.2857142857142856,0.0,16.0,0.0
1820239,Salinas da Margarida,2020-10-02,770.0,0,6,0,2.142857142857143,0.0,15.0,0.0
1820240,Salinas da Margarida,2020-10-03,772.0,2,6,0,2.2857142857142856,0.0,16.0,0.0
1820241,Salinas da Margarida,2020-10-04,772.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
1820242,Salinas da Margarida,2020-10-05,772.0,0,7,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1820243,Salinas da Margarida,2020-10-06,774.0,2,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1820244,Salinas da Margarida,2020-10-07,780.0,6,7,0,3.0,0.14285714285714285,21.0,1.0
1820245,Salinas da Margarida,2020-10-08,780.0,0,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1820246,Salinas da Margarida,2020-10-09,780.0,0,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1820247,Salinas da Margarida,2020-10-10,782.0,2,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1820248,Salinas da Margarida,2020-10-11,782.0,0,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1820249,Salinas da Margarida,2020-10-12,782.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1820250,Salinas da Margarida,2020-10-13,782.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1820251,Salinas da Margarida,2020-10-14,782.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1820252,Salinas da Margarida,2020-10-15,782.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1820253,Salinas da Margarida,2020-10-16,782.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1820254,Salinas da Margarida,2020-10-17,782.0,0,7,0,0.0,0.0,0.0,0.0
1820255,Salinas da Margarida,2020-10-18,784.0,2,7,0,0.2857142857142857,0.0,2.0,0.0
1820256,Salinas da Margarida,2020-10-19,785.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1820257,Salinas da Margarida,2020-10-20,786.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
1820258,Salinas da Margarida,2020-10-21,786.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1820259,Salinas da Margarida,2020-10-22,786.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1820260,Salinas da Margarida,2020-10-23,787.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
1820261,Salinas da Margarida,2020-10-24,787.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1820262,Salinas da Margarida,2020-10-25,787.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1820263,Salinas da Margarida,2020-10-26,787.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1820264,Salinas da Margarida,2020-10-27,787.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1820265,Salinas da Margarida,2020-10-28,787.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1820266,Salinas da Margarida,2020-10-29,787.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1820267,Salinas da Margarida,2020-10-30,787.0,0,7,0,0.0,0.0,0.0,0.0
1820268,Salinas da Margarida,2020-10-31,787.0,0,7,0,0.0,0.0,0.0,0.0
1820269,Salinas da Margarida,2020-11-01,787.0,0,7,0,0.0,0.0,0.0,0.0
1820270,Salinas da Margarida,2020-11-02,787.0,0,7,0,0.0,0.0,0.0,0.0
1820271,Salinas da Margarida,2020-11-03,787.0,0,7,0,0.0,0.0,0.0,0.0
1820272,Salinas da Margarida,2020-11-04,787.0,0,7,0,0.0,0.0,0.0,0.0
1820273,Salinas da Margarida,2020-11-05,787.0,0,7,0,0.0,0.0,0.0,0.0
1820274,Salinas da Margarida,2020-11-06,788.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1820275,Salinas da Margarida,2020-11-07,788.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1820276,Salinas da Margarida,2020-11-08,788.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1820277,Salinas da Margarida,2020-11-09,788.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1820278,Salinas da Margarida,2020-11-10,788.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1820279,Salinas da Margarida,2020-11-11,788.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1820280,Salinas da Margarida,2020-11-12,788.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1820281,Salinas da Margarida,2020-11-13,788.0,0,7,0,0.0,0.0,0.0,0.0
1820282,Salinas da Margarida,2020-11-14,788.0,0,7,0,0.0,0.0,0.0,0.0
1820283,Salinas da Margarida,2020-11-15,788.0,0,7,0,0.0,0.0,0.0,0.0
1820284,Salinas da Margarida,2020-11-16,788.0,0,7,0,0.0,0.0,0.0,0.0
1820285,Salinas da Margarida,2020-11-17,788.0,0,7,0,0.0,0.0,0.0,0.0
1820286,Salinas da Margarida,2020-11-18,788.0,0,7,0,0.0,0.0,0.0,0.0
1820287,Salinas da Margarida,2020-11-19,788.0,0,7,0,0.0,0.0,0.0,0.0
1820288,Salinas da Margarida,2020-11-20,790.0,2,7,0,0.2857142857142857,0.0,2.0,0.0
1820289,Salinas da Margarida,2020-11-21,791.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1820290,Salinas da Margarida,2020-11-22,793.0,2,7,0,0.7142857142857143,0.0,5.0,0.0
1820291,Salinas da Margarida,2020-11-23,793.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1820292,Salinas da Margarida,2020-11-24,793.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1820293,Salinas da Margarida,2020-11-25,794.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
1820294,Salinas da Margarida,2020-11-26,794.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1820295,Salinas da Margarida,2020-11-27,794.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1820296,Salinas da Margarida,2020-11-28,795.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
1820297,Salinas da Margarida,2020-11-29,796.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1820298,Salinas da Margarida,2020-11-30,796.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1820299,Salinas da Margarida,2020-12-01,797.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
1820300,Salinas da Margarida,2020-12-02,797.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1820301,Salinas da Margarida,2020-12-03,797.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1820302,Salinas da Margarida,2020-12-04,803.0,6,7,0,1.2857142857142858,0.0,9.0,0.0
1820303,Salinas da Margarida,2020-12-05,803.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1820304,Salinas da Margarida,2020-12-06,804.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
1820305,Salinas da Margarida,2020-12-07,806.0,2,7,0,1.4285714285714286,0.0,10.0,0.0
1820306,Salinas da Margarida,2020-12-08,806.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1820307,Salinas da Margarida,2020-12-09,806.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1820308,Salinas da Margarida,2020-12-10,813.0,7,7,0,2.2857142857142856,0.0,16.0,0.0
1820309,Salinas da Margarida,2020-12-11,813.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1820310,Salinas da Margarida,2020-12-12,814.0,1,7,0,1.5714285714285714,0.0,11.0,0.0
1820311,Salinas da Margarida,2020-12-13,814.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1820312,Salinas da Margarida,2020-12-14,814.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1820313,Salinas da Margarida,2020-12-15,814.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1820314,Salinas da Margarida,2020-12-16,815.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
1820315,Salinas da Margarida,2020-12-17,817.0,2,7,0,0.5714285714285714,0.0,4.0,0.0
1820316,Salinas da Margarida,2020-12-18,817.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1820317,Salinas da Margarida,2020-12-19,817.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1820318,Salinas da Margarida,2020-12-20,817.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1820319,Salinas da Margarida,2020-12-21,817.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1820320,Salinas da Margarida,2020-12-22,817.0,0,8,1,0.42857142857142855,0.14285714285714285,3.0,1.0
