index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
819915,Iati,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
819916,Iati,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
819917,Iati,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
819918,Iati,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
819919,Iati,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
819920,Iati,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
819921,Iati,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
819922,Iati,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
819923,Iati,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
819924,Iati,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
819925,Iati,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
819926,Iati,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
819927,Iati,2020-06-22,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
819928,Iati,2020-06-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
819929,Iati,2020-06-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
819930,Iati,2020-06-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
819931,Iati,2020-06-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
819932,Iati,2020-06-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
819933,Iati,2020-06-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
819934,Iati,2020-06-29,3.0,0,0,0,0.0,0.0,0.0,0.0
819935,Iati,2020-06-30,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
819936,Iati,2020-07-01,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
819937,Iati,2020-07-02,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
819938,Iati,2020-07-03,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
819939,Iati,2020-07-04,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
819940,Iati,2020-07-05,12.0,7,0,0,1.2857142857142858,0.0,9.0,0.0
819941,Iati,2020-07-06,14.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
819942,Iati,2020-07-07,14.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
819943,Iati,2020-07-08,14.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
819944,Iati,2020-07-09,17.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
819945,Iati,2020-07-10,28.0,11,0,0,3.2857142857142856,0.0,23.0,0.0
819946,Iati,2020-07-11,28.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
819947,Iati,2020-07-12,31.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
819948,Iati,2020-07-13,31.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
819949,Iati,2020-07-14,32.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
819950,Iati,2020-07-15,34.0,2,0,0,2.857142857142857,0.0,20.0,0.0
819951,Iati,2020-07-16,36.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
819952,Iati,2020-07-17,36.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
819953,Iati,2020-07-18,36.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
819954,Iati,2020-07-19,36.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
819955,Iati,2020-07-20,36.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
819956,Iati,2020-07-21,36.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
819957,Iati,2020-07-22,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
819958,Iati,2020-07-23,39.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
819959,Iati,2020-07-24,39.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
819960,Iati,2020-07-25,44.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
819961,Iati,2020-07-26,46.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
819962,Iati,2020-07-27,61.0,15,0,0,3.5714285714285716,0.0,25.0,0.0
819963,Iati,2020-07-28,63.0,2,0,0,3.857142857142857,0.0,27.0,0.0
819964,Iati,2020-07-29,64.0,1,0,0,4.0,0.0,28.0,0.0
819965,Iati,2020-07-30,68.0,4,0,0,4.142857142857143,0.0,29.0,0.0
819966,Iati,2020-07-31,68.0,0,0,0,4.142857142857143,0.0,29.0,0.0
819967,Iati,2020-08-01,68.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
819968,Iati,2020-08-02,70.0,2,0,0,3.4285714285714284,0.0,24.0,0.0
819969,Iati,2020-08-03,70.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
819970,Iati,2020-08-04,71.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
819971,Iati,2020-08-05,75.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
819972,Iati,2020-08-06,75.0,0,0,0,1.0,0.0,7.0,0.0
819973,Iati,2020-08-07,78.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
819974,Iati,2020-08-08,79.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
819975,Iati,2020-08-09,81.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
819976,Iati,2020-08-10,81.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
819977,Iati,2020-08-11,81.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
819978,Iati,2020-08-12,83.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
819979,Iati,2020-08-13,87.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
819980,Iati,2020-08-14,87.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
819981,Iati,2020-08-15,89.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
819982,Iati,2020-08-16,89.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
819983,Iati,2020-08-17,89.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
819984,Iati,2020-08-18,89.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
819985,Iati,2020-08-19,89.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
819986,Iati,2020-08-20,89.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
819987,Iati,2020-08-21,93.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
819988,Iati,2020-08-22,93.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
819989,Iati,2020-08-23,96.0,3,0,0,1.0,0.0,7.0,0.0
819990,Iati,2020-08-24,96.0,0,0,0,1.0,0.0,7.0,0.0
819991,Iati,2020-08-25,96.0,0,0,0,1.0,0.0,7.0,0.0
819992,Iati,2020-08-26,99.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
819993,Iati,2020-08-27,99.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
819994,Iati,2020-08-28,110.0,11,0,0,2.4285714285714284,0.0,17.0,0.0
819995,Iati,2020-08-29,110.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
819996,Iati,2020-08-30,115.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
819997,Iati,2020-08-31,115.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
819998,Iati,2020-09-01,110.0,-5,0,0,2.0,0.0,14.0,0.0
819999,Iati,2020-09-02,112.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
820000,Iati,2020-09-03,113.0,1,0,0,2.0,0.0,14.0,0.0
820001,Iati,2020-09-04,113.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
820002,Iati,2020-09-05,114.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
820003,Iati,2020-09-06,114.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
820004,Iati,2020-09-07,114.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
820005,Iati,2020-09-08,114.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
820006,Iati,2020-09-09,114.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
820007,Iati,2020-09-10,113.0,-1,0,0,0.0,0.0,0.0,0.0
820008,Iati,2020-09-11,115.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
820009,Iati,2020-09-12,118.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
820010,Iati,2020-09-13,118.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
820011,Iati,2020-09-14,118.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
820012,Iati,2020-09-15,119.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
820013,Iati,2020-09-16,120.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
820014,Iati,2020-09-17,119.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
820015,Iati,2020-09-18,120.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
820016,Iati,2020-09-19,120.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
820017,Iati,2020-09-20,120.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
820018,Iati,2020-09-21,120.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
820019,Iati,2020-09-22,120.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
820020,Iati,2020-09-23,120.0,0,0,0,0.0,0.0,0.0,0.0
820021,Iati,2020-09-24,120.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
820022,Iati,2020-09-25,119.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
820023,Iati,2020-09-26,119.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
820024,Iati,2020-09-27,119.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
820025,Iati,2020-09-28,119.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
820026,Iati,2020-09-29,121.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
820027,Iati,2020-09-30,124.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
820028,Iati,2020-10-01,127.0,3,0,0,1.0,0.0,7.0,0.0
820029,Iati,2020-10-02,123.0,-4,0,0,0.5714285714285714,0.0,4.0,0.0
820030,Iati,2020-10-03,123.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
820031,Iati,2020-10-04,123.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
820032,Iati,2020-10-05,123.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
820033,Iati,2020-10-06,123.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
820034,Iati,2020-10-07,124.0,1,0,0,0.0,0.0,0.0,0.0
820035,Iati,2020-10-08,125.0,1,0,0,-0.2857142857142857,0.0,-2.0,0.0
820036,Iati,2020-10-09,125.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
820037,Iati,2020-10-10,125.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
820038,Iati,2020-10-11,125.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
820039,Iati,2020-10-12,125.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
820040,Iati,2020-10-13,125.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
820041,Iati,2020-10-14,125.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
820042,Iati,2020-10-15,125.0,0,0,0,0.0,0.0,0.0,0.0
820043,Iati,2020-10-16,125.0,0,0,0,0.0,0.0,0.0,0.0
820044,Iati,2020-10-17,126.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
820045,Iati,2020-10-18,126.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
820046,Iati,2020-10-19,126.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
820047,Iati,2020-10-20,127.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
820048,Iati,2020-10-21,127.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
820049,Iati,2020-10-22,127.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
820050,Iati,2020-10-23,127.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
820051,Iati,2020-10-24,127.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
820052,Iati,2020-10-25,127.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
820053,Iati,2020-10-26,128.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
820054,Iati,2020-10-27,128.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
820055,Iati,2020-10-28,128.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
820056,Iati,2020-10-29,128.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
820057,Iati,2020-10-30,128.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
820058,Iati,2020-10-31,128.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
820059,Iati,2020-11-01,128.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
820060,Iati,2020-11-02,128.0,0,1,0,0.0,0.0,0.0,0.0
820061,Iati,2020-11-03,128.0,0,1,0,0.0,0.0,0.0,0.0
820062,Iati,2020-11-04,128.0,0,1,0,0.0,0.0,0.0,0.0
820063,Iati,2020-11-05,128.0,0,1,0,0.0,0.0,0.0,0.0
820064,Iati,2020-11-06,130.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
820065,Iati,2020-11-07,130.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
820066,Iati,2020-11-08,130.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
820067,Iati,2020-11-09,130.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
820068,Iati,2020-11-10,131.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
820069,Iati,2020-11-11,133.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
820070,Iati,2020-11-12,133.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
820071,Iati,2020-11-13,134.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
820072,Iati,2020-11-14,134.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
820073,Iati,2020-11-15,134.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
820074,Iati,2020-11-16,134.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
820075,Iati,2020-11-17,135.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
820076,Iati,2020-11-18,142.0,7,1,0,1.2857142857142858,0.0,9.0,0.0
820077,Iati,2020-11-19,143.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
820078,Iati,2020-11-20,145.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
820079,Iati,2020-11-21,152.0,7,1,0,2.5714285714285716,0.0,18.0,0.0
820080,Iati,2020-11-22,152.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
820081,Iati,2020-11-23,152.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
820082,Iati,2020-11-24,153.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
820083,Iati,2020-11-25,156.0,3,1,0,2.0,0.0,14.0,0.0
820084,Iati,2020-11-26,160.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
820085,Iati,2020-11-27,166.0,6,2,1,3.0,0.14285714285714285,21.0,1.0
820086,Iati,2020-11-28,168.0,2,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
820087,Iati,2020-11-29,169.0,1,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
820088,Iati,2020-11-30,170.0,1,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
820089,Iati,2020-12-01,178.0,8,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
820090,Iati,2020-12-02,195.0,17,2,0,5.571428571428571,0.14285714285714285,39.0,1.0
820091,Iati,2020-12-03,202.0,7,2,0,6.0,0.14285714285714285,42.0,1.0
820092,Iati,2020-12-04,210.0,8,2,0,6.285714285714286,0.0,44.0,0.0
820093,Iati,2020-12-05,230.0,20,2,0,8.857142857142858,0.0,62.0,0.0
820094,Iati,2020-12-06,233.0,3,2,0,9.142857142857142,0.0,64.0,0.0
820095,Iati,2020-12-07,233.0,0,2,0,9.0,0.0,63.0,0.0
820096,Iati,2020-12-08,235.0,2,4,2,8.142857142857142,0.2857142857142857,57.0,2.0
820097,Iati,2020-12-09,280.0,45,4,0,12.142857142857142,0.2857142857142857,85.0,2.0
820098,Iati,2020-12-10,298.0,18,4,0,13.714285714285714,0.2857142857142857,96.0,2.0
820099,Iati,2020-12-11,299.0,1,4,0,12.714285714285714,0.2857142857142857,89.0,2.0
820100,Iati,2020-12-12,302.0,3,4,0,10.285714285714286,0.2857142857142857,72.0,2.0
820101,Iati,2020-12-13,314.0,12,4,0,11.571428571428571,0.2857142857142857,81.0,2.0
820102,Iati,2020-12-14,314.0,0,4,0,11.571428571428571,0.2857142857142857,81.0,2.0
820103,Iati,2020-12-15,315.0,1,5,1,11.428571428571429,0.14285714285714285,80.0,1.0
820104,Iati,2020-12-16,325.0,10,5,0,6.428571428571429,0.14285714285714285,45.0,1.0
820105,Iati,2020-12-17,325.0,0,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
820106,Iati,2020-12-18,346.0,21,5,0,6.714285714285714,0.14285714285714285,47.0,1.0
820107,Iati,2020-12-19,369.0,23,6,1,9.571428571428571,0.2857142857142857,67.0,2.0
820108,Iati,2020-12-20,369.0,0,6,0,7.857142857142857,0.2857142857142857,55.0,2.0
820109,Iati,2020-12-21,370.0,1,6,0,8.0,0.2857142857142857,56.0,2.0
820110,Iati,2020-12-22,370.0,0,6,0,7.857142857142857,0.14285714285714285,55.0,1.0
820111,Iati,2020-12-23,375.0,5,7,1,7.142857142857143,0.2857142857142857,50.0,2.0
820112,Iati,2020-12-24,376.0,1,7,0,7.285714285714286,0.2857142857142857,51.0,2.0
820113,Iati,2020-12-25,376.0,0,7,0,4.285714285714286,0.2857142857142857,30.0,2.0
820114,Iati,2020-12-26,378.0,2,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
820115,Iati,2020-12-27,377.0,-1,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
820116,Iati,2020-12-28,377.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
820117,Iati,2020-12-29,378.0,1,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
820118,Iati,2020-12-30,381.0,3,7,0,0.8571428571428571,0.0,6.0,0.0
820119,Iati,2020-12-31,381.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
820120,Iati,2021-01-01,381.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
820121,Iati,2021-01-02,381.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
820122,Iati,2021-01-03,382.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
820123,Iati,2021-01-04,382.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
820124,Iati,2021-01-05,382.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
820125,Iati,2021-01-06,383.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
820126,Iati,2021-01-07,382.0,-1,7,0,0.14285714285714285,0.0,1.0,0.0
820127,Iati,2021-01-08,382.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
820128,Iati,2021-01-09,382.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
820129,Iati,2021-01-10,382.0,0,7,0,0.0,0.0,0.0,0.0
820130,Iati,2021-01-11,382.0,0,7,0,0.0,0.0,0.0,0.0
820131,Iati,2021-01-12,382.0,0,7,0,0.0,0.0,0.0,0.0
820132,Iati,2021-01-13,382.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
820133,Iati,2021-01-14,382.0,0,7,0,0.0,0.0,0.0,0.0
820134,Iati,2021-01-15,384.0,2,8,1,0.2857142857142857,0.14285714285714285,2.0,1.0
820135,Iati,2021-01-16,390.0,6,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
820136,Iati,2021-01-17,390.0,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
820137,Iati,2021-01-18,390.0,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
820138,Iati,2021-01-19,398.0,8,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
820139,Iati,2021-01-20,400.0,2,8,0,2.5714285714285716,0.14285714285714285,18.0,1.0
820140,Iati,2021-01-21,399.0,-1,8,0,2.4285714285714284,0.14285714285714285,17.0,1.0
820141,Iati,2021-01-22,399.0,0,8,0,2.142857142857143,0.0,15.0,0.0
820142,Iati,2021-01-23,406.0,7,8,0,2.2857142857142856,0.0,16.0,0.0
820143,Iati,2021-01-24,407.0,1,8,0,2.4285714285714284,0.0,17.0,0.0
820144,Iati,2021-01-25,407.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
820145,Iati,2021-01-26,407.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
820146,Iati,2021-01-27,407.0,0,8,0,1.0,0.0,7.0,0.0
820147,Iati,2021-01-28,405.0,-2,8,0,0.8571428571428571,0.0,6.0,0.0
820148,Iati,2021-01-29,416.0,11,8,0,2.4285714285714284,0.0,17.0,0.0
820149,Iati,2021-01-30,417.0,1,8,0,1.5714285714285714,0.0,11.0,0.0
820150,Iati,2021-01-31,417.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
820151,Iati,2021-02-01,417.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
820152,Iati,2021-02-02,428.0,11,8,0,3.0,0.0,21.0,0.0
