index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
816326,Guabiju,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
816327,Guabiju,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
816328,Guabiju,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
816329,Guabiju,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
816330,Guabiju,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
816331,Guabiju,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
816332,Guabiju,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
816333,Guabiju,2020-05-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
816334,Guabiju,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816335,Guabiju,2020-05-10,0.0,-1,0,0,0.0,0.0,0.0,0.0
816336,Guabiju,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
816337,Guabiju,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
816338,Guabiju,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
816339,Guabiju,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
816340,Guabiju,2020-05-15,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
816341,Guabiju,2020-05-16,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
816342,Guabiju,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
816343,Guabiju,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
816344,Guabiju,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
816345,Guabiju,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
816346,Guabiju,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
816347,Guabiju,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
816348,Guabiju,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
816349,Guabiju,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
816350,Guabiju,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
816351,Guabiju,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
816352,Guabiju,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
816353,Guabiju,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
816354,Guabiju,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
816355,Guabiju,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
816356,Guabiju,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
816357,Guabiju,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
816358,Guabiju,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
816359,Guabiju,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
816360,Guabiju,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
816361,Guabiju,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
816362,Guabiju,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
816363,Guabiju,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
816364,Guabiju,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
816365,Guabiju,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
816366,Guabiju,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
816367,Guabiju,2020-06-11,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
816368,Guabiju,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816369,Guabiju,2020-06-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816370,Guabiju,2020-06-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816371,Guabiju,2020-06-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816372,Guabiju,2020-06-16,0.0,-1,0,0,0.0,0.0,0.0,0.0
816373,Guabiju,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
816374,Guabiju,2020-06-18,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
816375,Guabiju,2020-06-19,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
816376,Guabiju,2020-06-20,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
816377,Guabiju,2020-06-21,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
816378,Guabiju,2020-06-22,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
816379,Guabiju,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
816380,Guabiju,2020-06-24,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
816381,Guabiju,2020-06-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816382,Guabiju,2020-06-26,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
816383,Guabiju,2020-06-27,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
816384,Guabiju,2020-06-28,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
816385,Guabiju,2020-06-29,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
816386,Guabiju,2020-06-30,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
816387,Guabiju,2020-07-01,6.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
816388,Guabiju,2020-07-02,12.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
816389,Guabiju,2020-07-03,12.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
816390,Guabiju,2020-07-04,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
816391,Guabiju,2020-07-05,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
816392,Guabiju,2020-07-06,14.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
816393,Guabiju,2020-07-07,14.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
816394,Guabiju,2020-07-08,16.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
816395,Guabiju,2020-07-09,15.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
816396,Guabiju,2020-07-10,16.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
816397,Guabiju,2020-07-11,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
816398,Guabiju,2020-07-12,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
816399,Guabiju,2020-07-13,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
816400,Guabiju,2020-07-14,17.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
816401,Guabiju,2020-07-15,18.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
816402,Guabiju,2020-07-16,21.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
816403,Guabiju,2020-07-17,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
816404,Guabiju,2020-07-18,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
816405,Guabiju,2020-07-19,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
816406,Guabiju,2020-07-20,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
816407,Guabiju,2020-07-21,22.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
816408,Guabiju,2020-07-22,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
816409,Guabiju,2020-07-23,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816410,Guabiju,2020-07-24,23.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
816411,Guabiju,2020-07-25,24.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
816412,Guabiju,2020-07-26,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
816413,Guabiju,2020-07-27,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
816414,Guabiju,2020-07-28,25.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
816415,Guabiju,2020-07-29,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
816416,Guabiju,2020-07-30,27.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
816417,Guabiju,2020-07-31,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
816418,Guabiju,2020-08-01,30.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
816419,Guabiju,2020-08-02,30.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
816420,Guabiju,2020-08-03,30.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
816421,Guabiju,2020-08-04,33.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
816422,Guabiju,2020-08-05,46.0,13,0,0,3.0,0.0,21.0,0.0
816423,Guabiju,2020-08-06,56.0,10,0,0,4.142857142857143,0.0,29.0,0.0
816424,Guabiju,2020-08-07,56.0,0,0,0,4.142857142857143,0.0,29.0,0.0
816425,Guabiju,2020-08-08,67.0,11,0,0,5.285714285714286,0.0,37.0,0.0
816426,Guabiju,2020-08-09,67.0,0,0,0,5.285714285714286,0.0,37.0,0.0
816427,Guabiju,2020-08-10,68.0,1,0,0,5.428571428571429,0.0,38.0,0.0
816428,Guabiju,2020-08-11,76.0,8,0,0,6.142857142857143,0.0,43.0,0.0
816429,Guabiju,2020-08-12,86.0,10,0,0,5.714285714285714,0.0,40.0,0.0
816430,Guabiju,2020-08-13,99.0,13,0,0,6.142857142857143,0.0,43.0,0.0
816431,Guabiju,2020-08-14,101.0,2,0,0,6.428571428571429,0.0,45.0,0.0
816432,Guabiju,2020-08-15,101.0,0,0,0,4.857142857142857,0.0,34.0,0.0
816433,Guabiju,2020-08-16,104.0,3,0,0,5.285714285714286,0.0,37.0,0.0
816434,Guabiju,2020-08-17,104.0,0,0,0,5.142857142857143,0.0,36.0,0.0
816435,Guabiju,2020-08-18,105.0,1,0,0,4.142857142857143,0.0,29.0,0.0
816436,Guabiju,2020-08-19,106.0,1,0,0,2.857142857142857,0.0,20.0,0.0
816437,Guabiju,2020-08-20,106.0,0,0,0,1.0,0.0,7.0,0.0
816438,Guabiju,2020-08-21,106.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
816439,Guabiju,2020-08-22,108.0,2,0,0,1.0,0.0,7.0,0.0
816440,Guabiju,2020-08-23,108.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
816441,Guabiju,2020-08-24,108.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
816442,Guabiju,2020-08-25,109.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
816443,Guabiju,2020-08-26,112.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
816444,Guabiju,2020-08-27,112.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
816445,Guabiju,2020-08-28,112.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
816446,Guabiju,2020-08-29,112.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
816447,Guabiju,2020-08-30,112.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
816448,Guabiju,2020-08-31,112.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
816449,Guabiju,2020-09-01,112.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
816450,Guabiju,2020-09-02,112.0,0,0,0,0.0,0.0,0.0,0.0
816451,Guabiju,2020-09-03,112.0,0,0,0,0.0,0.0,0.0,0.0
816452,Guabiju,2020-09-04,112.0,0,0,0,0.0,0.0,0.0,0.0
816453,Guabiju,2020-09-05,112.0,0,0,0,0.0,0.0,0.0,0.0
816454,Guabiju,2020-09-06,112.0,0,0,0,0.0,0.0,0.0,0.0
816455,Guabiju,2020-09-07,112.0,0,0,0,0.0,0.0,0.0,0.0
816456,Guabiju,2020-09-08,112.0,0,0,0,0.0,0.0,0.0,0.0
816457,Guabiju,2020-09-09,112.0,0,0,0,0.0,0.0,0.0,0.0
816458,Guabiju,2020-09-10,112.0,0,0,0,0.0,0.0,0.0,0.0
816459,Guabiju,2020-09-11,112.0,0,0,0,0.0,0.0,0.0,0.0
816460,Guabiju,2020-09-12,112.0,0,0,0,0.0,0.0,0.0,0.0
816461,Guabiju,2020-09-13,112.0,0,0,0,0.0,0.0,0.0,0.0
816462,Guabiju,2020-09-14,112.0,0,0,0,0.0,0.0,0.0,0.0
816463,Guabiju,2020-09-15,112.0,0,0,0,0.0,0.0,0.0,0.0
816464,Guabiju,2020-09-16,112.0,0,0,0,0.0,0.0,0.0,0.0
816465,Guabiju,2020-09-17,112.0,0,0,0,0.0,0.0,0.0,0.0
816466,Guabiju,2020-09-18,115.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
816467,Guabiju,2020-09-19,115.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
816468,Guabiju,2020-09-20,115.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
816469,Guabiju,2020-09-21,115.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
816470,Guabiju,2020-09-22,115.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
816471,Guabiju,2020-09-23,115.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
816472,Guabiju,2020-09-24,115.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
816473,Guabiju,2020-09-25,114.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
816474,Guabiju,2020-09-26,114.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
816475,Guabiju,2020-09-27,114.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
816476,Guabiju,2020-09-28,114.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
816477,Guabiju,2020-09-29,114.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
816478,Guabiju,2020-09-30,114.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
816479,Guabiju,2020-10-01,114.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
816480,Guabiju,2020-10-02,114.0,0,0,0,0.0,0.0,0.0,0.0
816481,Guabiju,2020-10-03,114.0,0,0,0,0.0,0.0,0.0,0.0
816482,Guabiju,2020-10-04,114.0,0,0,0,0.0,0.0,0.0,0.0
816483,Guabiju,2020-10-05,114.0,0,0,0,0.0,0.0,0.0,0.0
816484,Guabiju,2020-10-06,114.0,0,0,0,0.0,0.0,0.0,0.0
816485,Guabiju,2020-10-07,114.0,0,0,0,0.0,0.0,0.0,0.0
816486,Guabiju,2020-10-08,115.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
816487,Guabiju,2020-10-09,115.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816488,Guabiju,2020-10-10,115.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816489,Guabiju,2020-10-11,115.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816490,Guabiju,2020-10-12,115.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816491,Guabiju,2020-10-13,115.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816492,Guabiju,2020-10-14,115.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816493,Guabiju,2020-10-15,115.0,0,0,0,0.0,0.0,0.0,0.0
816494,Guabiju,2020-10-16,115.0,0,0,0,0.0,0.0,0.0,0.0
816495,Guabiju,2020-10-17,115.0,0,0,0,0.0,0.0,0.0,0.0
816496,Guabiju,2020-10-18,115.0,0,0,0,0.0,0.0,0.0,0.0
816497,Guabiju,2020-10-19,115.0,0,0,0,0.0,0.0,0.0,0.0
816498,Guabiju,2020-10-20,115.0,0,0,0,0.0,0.0,0.0,0.0
816499,Guabiju,2020-10-21,115.0,0,0,0,0.0,0.0,0.0,0.0
816500,Guabiju,2020-10-22,115.0,0,0,0,0.0,0.0,0.0,0.0
816501,Guabiju,2020-10-23,115.0,0,0,0,0.0,0.0,0.0,0.0
816502,Guabiju,2020-10-24,115.0,0,0,0,0.0,0.0,0.0,0.0
816503,Guabiju,2020-10-25,115.0,0,0,0,0.0,0.0,0.0,0.0
816504,Guabiju,2020-10-26,115.0,0,0,0,0.0,0.0,0.0,0.0
816505,Guabiju,2020-10-27,115.0,0,0,0,0.0,0.0,0.0,0.0
816506,Guabiju,2020-10-28,115.0,0,0,0,0.0,0.0,0.0,0.0
816507,Guabiju,2020-10-29,115.0,0,0,0,0.0,0.0,0.0,0.0
816508,Guabiju,2020-10-30,115.0,0,0,0,0.0,0.0,0.0,0.0
816509,Guabiju,2020-10-31,115.0,0,0,0,0.0,0.0,0.0,0.0
816510,Guabiju,2020-11-01,115.0,0,0,0,0.0,0.0,0.0,0.0
816511,Guabiju,2020-11-02,115.0,0,0,0,0.0,0.0,0.0,0.0
816512,Guabiju,2020-11-03,115.0,0,0,0,0.0,0.0,0.0,0.0
816513,Guabiju,2020-11-04,115.0,0,0,0,0.0,0.0,0.0,0.0
816514,Guabiju,2020-11-05,115.0,0,0,0,0.0,0.0,0.0,0.0
816515,Guabiju,2020-11-06,115.0,0,0,0,0.0,0.0,0.0,0.0
816516,Guabiju,2020-11-07,115.0,0,0,0,0.0,0.0,0.0,0.0
816517,Guabiju,2020-11-08,115.0,0,0,0,0.0,0.0,0.0,0.0
816518,Guabiju,2020-11-09,115.0,0,0,0,0.0,0.0,0.0,0.0
816519,Guabiju,2020-11-10,115.0,0,0,0,0.0,0.0,0.0,0.0
816520,Guabiju,2020-11-11,115.0,0,0,0,0.0,0.0,0.0,0.0
816521,Guabiju,2020-11-12,115.0,0,0,0,0.0,0.0,0.0,0.0
816522,Guabiju,2020-11-13,115.0,0,0,0,0.0,0.0,0.0,0.0
816523,Guabiju,2020-11-14,115.0,0,0,0,0.0,0.0,0.0,0.0
816524,Guabiju,2020-11-15,115.0,0,0,0,0.0,0.0,0.0,0.0
816525,Guabiju,2020-11-16,115.0,0,0,0,0.0,0.0,0.0,0.0
816526,Guabiju,2020-11-17,115.0,0,0,0,0.0,0.0,0.0,0.0
816527,Guabiju,2020-11-18,115.0,0,0,0,0.0,0.0,0.0,0.0
816528,Guabiju,2020-11-19,115.0,0,0,0,0.0,0.0,0.0,0.0
816529,Guabiju,2020-11-20,115.0,0,0,0,0.0,0.0,0.0,0.0
816530,Guabiju,2020-11-21,115.0,0,0,0,0.0,0.0,0.0,0.0
816531,Guabiju,2020-11-22,115.0,0,0,0,0.0,0.0,0.0,0.0
816532,Guabiju,2020-11-23,115.0,0,0,0,0.0,0.0,0.0,0.0
816533,Guabiju,2020-11-24,115.0,0,0,0,0.0,0.0,0.0,0.0
816534,Guabiju,2020-11-25,116.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
816535,Guabiju,2020-11-26,116.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816536,Guabiju,2020-11-27,116.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816537,Guabiju,2020-11-28,116.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816538,Guabiju,2020-11-29,116.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816539,Guabiju,2020-11-30,116.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816540,Guabiju,2020-12-01,116.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816541,Guabiju,2020-12-02,116.0,0,0,0,0.0,0.0,0.0,0.0
816542,Guabiju,2020-12-03,116.0,0,0,0,0.0,0.0,0.0,0.0
816543,Guabiju,2020-12-04,116.0,0,0,0,0.0,0.0,0.0,0.0
816544,Guabiju,2020-12-05,120.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
816545,Guabiju,2020-12-06,120.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
816546,Guabiju,2020-12-07,121.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
816547,Guabiju,2020-12-08,122.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
816548,Guabiju,2020-12-09,122.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
816549,Guabiju,2020-12-10,122.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
816550,Guabiju,2020-12-11,122.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
816551,Guabiju,2020-12-12,122.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
816552,Guabiju,2020-12-13,122.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
816553,Guabiju,2020-12-14,122.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816554,Guabiju,2020-12-15,122.0,0,0,0,0.0,0.0,0.0,0.0
816555,Guabiju,2020-12-16,122.0,0,0,0,0.0,0.0,0.0,0.0
816556,Guabiju,2020-12-17,124.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
816557,Guabiju,2020-12-18,124.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
816558,Guabiju,2020-12-19,124.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
816559,Guabiju,2020-12-20,124.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
816560,Guabiju,2020-12-21,124.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
816561,Guabiju,2020-12-22,124.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
816562,Guabiju,2020-12-23,124.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
816563,Guabiju,2020-12-24,124.0,0,0,0,0.0,0.0,0.0,0.0
816564,Guabiju,2020-12-25,124.0,0,0,0,0.0,0.0,0.0,0.0
816565,Guabiju,2020-12-26,124.0,0,0,0,0.0,0.0,0.0,0.0
816566,Guabiju,2020-12-27,124.0,0,0,0,0.0,0.0,0.0,0.0
816567,Guabiju,2020-12-28,124.0,0,0,0,0.0,0.0,0.0,0.0
816568,Guabiju,2020-12-29,124.0,0,0,0,0.0,0.0,0.0,0.0
816569,Guabiju,2020-12-30,124.0,0,0,0,0.0,0.0,0.0,0.0
816570,Guabiju,2020-12-31,124.0,0,0,0,0.0,0.0,0.0,0.0
816571,Guabiju,2021-01-01,124.0,0,0,0,0.0,0.0,0.0,0.0
816572,Guabiju,2021-01-02,124.0,0,0,0,0.0,0.0,0.0,0.0
816573,Guabiju,2021-01-03,124.0,0,0,0,0.0,0.0,0.0,0.0
816574,Guabiju,2021-01-04,124.0,0,0,0,0.0,0.0,0.0,0.0
816575,Guabiju,2021-01-05,134.0,10,0,0,1.4285714285714286,0.0,10.0,0.0
816576,Guabiju,2021-01-06,135.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
816577,Guabiju,2021-01-07,135.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
816578,Guabiju,2021-01-08,135.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
816579,Guabiju,2021-01-09,136.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
816580,Guabiju,2021-01-10,136.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
816581,Guabiju,2021-01-11,136.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
816582,Guabiju,2021-01-12,136.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
816583,Guabiju,2021-01-13,137.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
816584,Guabiju,2021-01-14,138.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
816585,Guabiju,2021-01-15,138.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
816586,Guabiju,2021-01-16,138.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
816587,Guabiju,2021-01-17,138.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
816588,Guabiju,2021-01-18,138.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
816589,Guabiju,2021-01-19,139.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
816590,Guabiju,2021-01-20,139.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
816591,Guabiju,2021-01-21,139.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816592,Guabiju,2021-01-22,139.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816593,Guabiju,2021-01-23,139.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816594,Guabiju,2021-01-24,139.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816595,Guabiju,2021-01-25,139.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
816596,Guabiju,2021-01-26,139.0,0,0,0,0.0,0.0,0.0,0.0
816597,Guabiju,2021-01-27,140.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
816598,Guabiju,2021-01-28,141.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
816599,Guabiju,2021-01-29,142.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
816600,Guabiju,2021-01-30,142.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
