index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
606665,Cruz do Espírito Santo,2020-06-08,139.0,3,9,0,4.142857142857143,0.14285714285714285,29.0,1.0
606666,Cruz do Espírito Santo,2020-06-09,140.0,1,9,0,4.0,0.14285714285714285,28.0,1.0
606667,Cruz do Espírito Santo,2020-06-10,142.0,2,9,0,4.0,0.14285714285714285,28.0,1.0
606668,Cruz do Espírito Santo,2020-06-11,142.0,0,9,0,2.0,0.14285714285714285,14.0,1.0
606669,Cruz do Espírito Santo,2020-06-12,157.0,15,10,1,4.0,0.14285714285714285,28.0,1.0
606670,Cruz do Espírito Santo,2020-06-13,162.0,5,10,0,4.142857142857143,0.14285714285714285,29.0,1.0
606671,Cruz do Espírito Santo,2020-06-14,162.0,0,10,0,3.7142857142857144,0.14285714285714285,26.0,1.0
606672,Cruz do Espírito Santo,2020-06-15,164.0,2,10,0,3.5714285714285716,0.14285714285714285,25.0,1.0
606673,Cruz do Espírito Santo,2020-06-16,165.0,1,10,0,3.5714285714285716,0.14285714285714285,25.0,1.0
606674,Cruz do Espírito Santo,2020-06-17,167.0,2,11,1,3.5714285714285716,0.2857142857142857,25.0,2.0
606675,Cruz do Espírito Santo,2020-06-18,167.0,0,11,0,3.5714285714285716,0.2857142857142857,25.0,2.0
606676,Cruz do Espírito Santo,2020-06-19,166.0,-1,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
606677,Cruz do Espírito Santo,2020-06-20,167.0,1,11,0,0.7142857142857143,0.14285714285714285,5.0,1.0
606678,Cruz do Espírito Santo,2020-06-21,166.0,-1,11,0,0.5714285714285714,0.14285714285714285,4.0,1.0
606679,Cruz do Espírito Santo,2020-06-22,166.0,0,11,0,0.2857142857142857,0.14285714285714285,2.0,1.0
606680,Cruz do Espírito Santo,2020-06-23,180.0,14,11,0,2.142857142857143,0.14285714285714285,15.0,1.0
606681,Cruz do Espírito Santo,2020-06-24,180.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
606682,Cruz do Espírito Santo,2020-06-25,180.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
606683,Cruz do Espírito Santo,2020-06-26,180.0,0,11,0,2.0,0.0,14.0,0.0
606684,Cruz do Espírito Santo,2020-06-27,180.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
606685,Cruz do Espírito Santo,2020-06-28,181.0,1,11,0,2.142857142857143,0.0,15.0,0.0
606686,Cruz do Espírito Santo,2020-06-29,182.0,1,11,0,2.2857142857142856,0.0,16.0,0.0
606687,Cruz do Espírito Santo,2020-06-30,182.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
606688,Cruz do Espírito Santo,2020-07-01,182.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
606689,Cruz do Espírito Santo,2020-07-02,182.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
606690,Cruz do Espírito Santo,2020-07-03,183.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
606691,Cruz do Espírito Santo,2020-07-04,184.0,1,11,0,0.5714285714285714,0.0,4.0,0.0
606692,Cruz do Espírito Santo,2020-07-05,188.0,4,11,0,1.0,0.0,7.0,0.0
606693,Cruz do Espírito Santo,2020-07-06,188.0,0,12,1,0.8571428571428571,0.14285714285714285,6.0,1.0
606694,Cruz do Espírito Santo,2020-07-07,192.0,4,13,1,1.4285714285714286,0.2857142857142857,10.0,2.0
606695,Cruz do Espírito Santo,2020-07-08,193.0,1,14,1,1.5714285714285714,0.42857142857142855,11.0,3.0
606696,Cruz do Espírito Santo,2020-07-09,227.0,34,14,0,6.428571428571429,0.42857142857142855,45.0,3.0
606697,Cruz do Espírito Santo,2020-07-10,234.0,7,14,0,7.285714285714286,0.42857142857142855,51.0,3.0
606698,Cruz do Espírito Santo,2020-07-11,236.0,2,14,0,7.428571428571429,0.42857142857142855,52.0,3.0
606699,Cruz do Espírito Santo,2020-07-12,236.0,0,15,1,6.857142857142857,0.5714285714285714,48.0,4.0
606700,Cruz do Espírito Santo,2020-07-13,239.0,3,15,0,7.285714285714286,0.42857142857142855,51.0,3.0
606701,Cruz do Espírito Santo,2020-07-14,242.0,3,15,0,7.142857142857143,0.2857142857142857,50.0,2.0
606702,Cruz do Espírito Santo,2020-07-15,243.0,1,15,0,7.142857142857143,0.14285714285714285,50.0,1.0
606703,Cruz do Espírito Santo,2020-07-16,244.0,1,15,0,2.4285714285714284,0.14285714285714285,17.0,1.0
606704,Cruz do Espírito Santo,2020-07-17,246.0,2,16,1,1.7142857142857142,0.2857142857142857,12.0,2.0
606705,Cruz do Espírito Santo,2020-07-18,247.0,1,16,0,1.5714285714285714,0.2857142857142857,11.0,2.0
606706,Cruz do Espírito Santo,2020-07-19,247.0,0,16,0,1.5714285714285714,0.14285714285714285,11.0,1.0
606707,Cruz do Espírito Santo,2020-07-20,248.0,1,16,0,1.2857142857142858,0.14285714285714285,9.0,1.0
606708,Cruz do Espírito Santo,2020-07-21,249.0,1,17,1,1.0,0.2857142857142857,7.0,2.0
606709,Cruz do Espírito Santo,2020-07-22,251.0,2,16,-1,1.1428571428571428,0.14285714285714285,8.0,1.0
606710,Cruz do Espírito Santo,2020-07-23,253.0,2,16,0,1.2857142857142858,0.14285714285714285,9.0,1.0
606711,Cruz do Espírito Santo,2020-07-24,260.0,7,16,0,2.0,0.0,14.0,0.0
606712,Cruz do Espírito Santo,2020-07-25,261.0,1,16,0,2.0,0.0,14.0,0.0
606713,Cruz do Espírito Santo,2020-07-26,261.0,0,16,0,2.0,0.0,14.0,0.0
606714,Cruz do Espírito Santo,2020-07-27,261.0,0,16,0,1.8571428571428572,0.0,13.0,0.0
606715,Cruz do Espírito Santo,2020-07-28,263.0,2,16,0,2.0,-0.14285714285714285,14.0,-1.0
606716,Cruz do Espírito Santo,2020-07-29,265.0,2,16,0,2.0,0.0,14.0,0.0
606717,Cruz do Espírito Santo,2020-07-30,264.0,-1,16,0,1.5714285714285714,0.0,11.0,0.0
606718,Cruz do Espírito Santo,2020-07-31,264.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
606719,Cruz do Espírito Santo,2020-08-01,264.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
606720,Cruz do Espírito Santo,2020-08-02,264.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
606721,Cruz do Espírito Santo,2020-08-03,265.0,1,16,0,0.5714285714285714,0.0,4.0,0.0
606722,Cruz do Espírito Santo,2020-08-04,266.0,1,19,3,0.42857142857142855,0.42857142857142855,3.0,3.0
606723,Cruz do Espírito Santo,2020-08-05,269.0,3,19,0,0.5714285714285714,0.42857142857142855,4.0,3.0
606724,Cruz do Espírito Santo,2020-08-06,269.0,0,19,0,0.7142857142857143,0.42857142857142855,5.0,3.0
606725,Cruz do Espírito Santo,2020-08-07,269.0,0,19,0,0.7142857142857143,0.42857142857142855,5.0,3.0
606726,Cruz do Espírito Santo,2020-08-08,269.0,0,19,0,0.7142857142857143,0.42857142857142855,5.0,3.0
606727,Cruz do Espírito Santo,2020-08-09,278.0,9,19,0,2.0,0.42857142857142855,14.0,3.0
606728,Cruz do Espírito Santo,2020-08-10,280.0,2,19,0,2.142857142857143,0.42857142857142855,15.0,3.0
606729,Cruz do Espírito Santo,2020-08-11,284.0,4,19,0,2.5714285714285716,0.0,18.0,0.0
606730,Cruz do Espírito Santo,2020-08-12,265.0,-19,20,1,-0.5714285714285714,0.14285714285714285,-4.0,1.0
606731,Cruz do Espírito Santo,2020-08-13,267.0,2,20,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
606732,Cruz do Espírito Santo,2020-08-14,267.0,0,20,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
606733,Cruz do Espírito Santo,2020-08-15,280.0,13,20,0,1.5714285714285714,0.14285714285714285,11.0,1.0
606734,Cruz do Espírito Santo,2020-08-16,280.0,0,20,0,0.2857142857142857,0.14285714285714285,2.0,1.0
606735,Cruz do Espírito Santo,2020-08-17,279.0,-1,20,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
606736,Cruz do Espírito Santo,2020-08-18,278.0,-1,20,0,-0.8571428571428571,0.14285714285714285,-6.0,1.0
606737,Cruz do Espírito Santo,2020-08-19,278.0,0,20,0,1.8571428571428572,0.0,13.0,0.0
606738,Cruz do Espírito Santo,2020-08-20,280.0,2,20,0,1.8571428571428572,0.0,13.0,0.0
606739,Cruz do Espírito Santo,2020-08-21,280.0,0,20,0,1.8571428571428572,0.0,13.0,0.0
606740,Cruz do Espírito Santo,2020-08-22,280.0,0,20,0,0.0,0.0,0.0,0.0
606741,Cruz do Espírito Santo,2020-08-23,286.0,6,20,0,0.8571428571428571,0.0,6.0,0.0
606742,Cruz do Espírito Santo,2020-08-24,286.0,0,20,0,1.0,0.0,7.0,0.0
606743,Cruz do Espírito Santo,2020-08-25,286.0,0,20,0,1.1428571428571428,0.0,8.0,0.0
606744,Cruz do Espírito Santo,2020-08-26,286.0,0,20,0,1.1428571428571428,0.0,8.0,0.0
606745,Cruz do Espírito Santo,2020-08-27,286.0,0,20,0,0.8571428571428571,0.0,6.0,0.0
606746,Cruz do Espírito Santo,2020-08-28,286.0,0,20,0,0.8571428571428571,0.0,6.0,0.0
606747,Cruz do Espírito Santo,2020-08-29,286.0,0,20,0,0.8571428571428571,0.0,6.0,0.0
606748,Cruz do Espírito Santo,2020-08-30,286.0,0,20,0,0.0,0.0,0.0,0.0
606749,Cruz do Espírito Santo,2020-08-31,286.0,0,20,0,0.0,0.0,0.0,0.0
606750,Cruz do Espírito Santo,2020-09-01,286.0,0,20,0,0.0,0.0,0.0,0.0
606751,Cruz do Espírito Santo,2020-09-02,286.0,0,20,0,0.0,0.0,0.0,0.0
606752,Cruz do Espírito Santo,2020-09-03,286.0,0,20,0,0.0,0.0,0.0,0.0
606753,Cruz do Espírito Santo,2020-09-04,285.0,-1,20,0,-0.14285714285714285,0.0,-1.0,0.0
606754,Cruz do Espírito Santo,2020-09-05,324.0,39,20,0,5.428571428571429,0.0,38.0,0.0
606755,Cruz do Espírito Santo,2020-09-06,339.0,15,20,0,7.571428571428571,0.0,53.0,0.0
606756,Cruz do Espírito Santo,2020-09-07,339.0,0,20,0,7.571428571428571,0.0,53.0,0.0
606757,Cruz do Espírito Santo,2020-09-08,348.0,9,20,0,8.857142857142858,0.0,62.0,0.0
606758,Cruz do Espírito Santo,2020-09-09,352.0,4,20,0,9.428571428571429,0.0,66.0,0.0
606759,Cruz do Espírito Santo,2020-09-10,352.0,0,20,0,9.428571428571429,0.0,66.0,0.0
606760,Cruz do Espírito Santo,2020-09-11,352.0,0,20,0,9.571428571428571,0.0,67.0,0.0
606761,Cruz do Espírito Santo,2020-09-12,352.0,0,20,0,4.0,0.0,28.0,0.0
606762,Cruz do Espírito Santo,2020-09-13,352.0,0,20,0,1.8571428571428572,0.0,13.0,0.0
606763,Cruz do Espírito Santo,2020-09-14,352.0,0,20,0,1.8571428571428572,0.0,13.0,0.0
606764,Cruz do Espírito Santo,2020-09-15,352.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
606765,Cruz do Espírito Santo,2020-09-16,352.0,0,20,0,0.0,0.0,0.0,0.0
606766,Cruz do Espírito Santo,2020-09-17,351.0,-1,20,0,-0.14285714285714285,0.0,-1.0,0.0
606767,Cruz do Espírito Santo,2020-09-18,351.0,0,20,0,-0.14285714285714285,0.0,-1.0,0.0
606768,Cruz do Espírito Santo,2020-09-19,352.0,1,20,0,0.0,0.0,0.0,0.0
606769,Cruz do Espírito Santo,2020-09-20,353.0,1,20,0,0.14285714285714285,0.0,1.0,0.0
606770,Cruz do Espírito Santo,2020-09-21,353.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
606771,Cruz do Espírito Santo,2020-09-22,354.0,1,20,0,0.2857142857142857,0.0,2.0,0.0
606772,Cruz do Espírito Santo,2020-09-23,355.0,1,20,0,0.42857142857142855,0.0,3.0,0.0
606773,Cruz do Espírito Santo,2020-09-24,354.0,-1,20,0,0.42857142857142855,0.0,3.0,0.0
606774,Cruz do Espírito Santo,2020-09-25,354.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
606775,Cruz do Espírito Santo,2020-09-26,368.0,14,20,0,2.2857142857142856,0.0,16.0,0.0
606776,Cruz do Espírito Santo,2020-09-27,368.0,0,20,0,2.142857142857143,0.0,15.0,0.0
606777,Cruz do Espírito Santo,2020-09-28,374.0,6,20,0,3.0,0.0,21.0,0.0
606778,Cruz do Espírito Santo,2020-09-29,374.0,0,20,0,2.857142857142857,0.0,20.0,0.0
606779,Cruz do Espírito Santo,2020-09-30,374.0,0,20,0,2.7142857142857144,0.0,19.0,0.0
606780,Cruz do Espírito Santo,2020-10-01,376.0,2,20,0,3.142857142857143,0.0,22.0,0.0
606781,Cruz do Espírito Santo,2020-10-02,376.0,0,20,0,3.142857142857143,0.0,22.0,0.0
606782,Cruz do Espírito Santo,2020-10-03,377.0,1,20,0,1.2857142857142858,0.0,9.0,0.0
606783,Cruz do Espírito Santo,2020-10-04,380.0,3,20,0,1.7142857142857142,0.0,12.0,0.0
606784,Cruz do Espírito Santo,2020-10-05,422.0,42,20,0,6.857142857142857,0.0,48.0,0.0
606785,Cruz do Espírito Santo,2020-10-06,452.0,30,20,0,11.142857142857142,0.0,78.0,0.0
606786,Cruz do Espírito Santo,2020-10-07,452.0,0,20,0,11.142857142857142,0.0,78.0,0.0
606787,Cruz do Espírito Santo,2020-10-08,483.0,31,20,0,15.285714285714286,0.0,107.0,0.0
606788,Cruz do Espírito Santo,2020-10-09,510.0,27,20,0,19.142857142857142,0.0,134.0,0.0
606789,Cruz do Espírito Santo,2020-10-10,512.0,2,20,0,19.285714285714285,0.0,135.0,0.0
606790,Cruz do Espírito Santo,2020-10-11,540.0,28,20,0,22.857142857142858,0.0,160.0,0.0
606791,Cruz do Espírito Santo,2020-10-12,551.0,11,20,0,18.428571428571427,0.0,129.0,0.0
606792,Cruz do Espírito Santo,2020-10-13,561.0,10,20,0,15.571428571428571,0.0,109.0,0.0
606793,Cruz do Espírito Santo,2020-10-14,551.0,-10,20,0,14.142857142857142,0.0,99.0,0.0
606794,Cruz do Espírito Santo,2020-10-15,574.0,23,20,0,13.0,0.0,91.0,0.0
606795,Cruz do Espírito Santo,2020-10-16,574.0,0,20,0,9.142857142857142,0.0,64.0,0.0
606796,Cruz do Espírito Santo,2020-10-17,574.0,0,20,0,8.857142857142858,0.0,62.0,0.0
606797,Cruz do Espírito Santo,2020-10-18,574.0,0,20,0,4.857142857142857,0.0,34.0,0.0
606798,Cruz do Espírito Santo,2020-10-19,592.0,18,20,0,5.857142857142857,0.0,41.0,0.0
606799,Cruz do Espírito Santo,2020-10-20,592.0,0,20,0,4.428571428571429,0.0,31.0,0.0
606800,Cruz do Espírito Santo,2020-10-21,592.0,0,20,0,5.857142857142857,0.0,41.0,0.0
606801,Cruz do Espírito Santo,2020-10-22,599.0,7,20,0,3.5714285714285716,0.0,25.0,0.0
606802,Cruz do Espírito Santo,2020-10-23,618.0,19,20,0,6.285714285714286,0.0,44.0,0.0
606803,Cruz do Espírito Santo,2020-10-24,618.0,0,20,0,6.285714285714286,0.0,44.0,0.0
606804,Cruz do Espírito Santo,2020-10-25,619.0,1,20,0,6.428571428571429,0.0,45.0,0.0
606805,Cruz do Espírito Santo,2020-10-26,619.0,0,20,0,3.857142857142857,0.0,27.0,0.0
606806,Cruz do Espírito Santo,2020-10-27,619.0,0,20,0,3.857142857142857,0.0,27.0,0.0
606807,Cruz do Espírito Santo,2020-10-28,619.0,0,20,0,3.857142857142857,0.0,27.0,0.0
606808,Cruz do Espírito Santo,2020-10-29,619.0,0,20,0,2.857142857142857,0.0,20.0,0.0
606809,Cruz do Espírito Santo,2020-10-30,621.0,2,20,0,0.42857142857142855,0.0,3.0,0.0
606810,Cruz do Espírito Santo,2020-10-31,622.0,1,20,0,0.5714285714285714,0.0,4.0,0.0
606811,Cruz do Espírito Santo,2020-11-01,638.0,16,20,0,2.7142857142857144,0.0,19.0,0.0
606812,Cruz do Espírito Santo,2020-11-02,643.0,5,20,0,3.4285714285714284,0.0,24.0,0.0
606813,Cruz do Espírito Santo,2020-11-03,643.0,0,20,0,3.4285714285714284,0.0,24.0,0.0
606814,Cruz do Espírito Santo,2020-11-04,643.0,0,20,0,3.4285714285714284,0.0,24.0,0.0
606815,Cruz do Espírito Santo,2020-11-05,643.0,0,20,0,3.4285714285714284,0.0,24.0,0.0
606816,Cruz do Espírito Santo,2020-11-06,644.0,1,20,0,3.2857142857142856,0.0,23.0,0.0
606817,Cruz do Espírito Santo,2020-11-07,644.0,0,20,0,3.142857142857143,0.0,22.0,0.0
606818,Cruz do Espírito Santo,2020-11-08,644.0,0,20,0,0.8571428571428571,0.0,6.0,0.0
606819,Cruz do Espírito Santo,2020-11-09,644.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
606820,Cruz do Espírito Santo,2020-11-10,645.0,1,20,0,0.2857142857142857,0.0,2.0,0.0
606821,Cruz do Espírito Santo,2020-11-11,646.0,1,20,0,0.42857142857142855,0.0,3.0,0.0
606822,Cruz do Espírito Santo,2020-11-12,647.0,1,20,0,0.5714285714285714,0.0,4.0,0.0
606823,Cruz do Espírito Santo,2020-11-13,647.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
606824,Cruz do Espírito Santo,2020-11-14,648.0,1,20,0,0.5714285714285714,0.0,4.0,0.0
606825,Cruz do Espírito Santo,2020-11-15,648.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
606826,Cruz do Espírito Santo,2020-11-16,648.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
606827,Cruz do Espírito Santo,2020-11-17,648.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
606828,Cruz do Espírito Santo,2020-11-18,648.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
606829,Cruz do Espírito Santo,2020-11-19,648.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
606830,Cruz do Espírito Santo,2020-11-20,648.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
606831,Cruz do Espírito Santo,2020-11-21,648.0,0,20,0,0.0,0.0,0.0,0.0
606832,Cruz do Espírito Santo,2020-11-22,649.0,1,20,0,0.14285714285714285,0.0,1.0,0.0
606833,Cruz do Espírito Santo,2020-11-23,649.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
606834,Cruz do Espírito Santo,2020-11-24,649.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
606835,Cruz do Espírito Santo,2020-11-25,650.0,1,20,0,0.2857142857142857,0.0,2.0,0.0
606836,Cruz do Espírito Santo,2020-11-26,650.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
606837,Cruz do Espírito Santo,2020-11-27,650.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
606838,Cruz do Espírito Santo,2020-11-28,650.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
606839,Cruz do Espírito Santo,2020-11-29,650.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
606840,Cruz do Espírito Santo,2020-11-30,650.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
606841,Cruz do Espírito Santo,2020-12-01,651.0,1,20,0,0.2857142857142857,0.0,2.0,0.0
606842,Cruz do Espírito Santo,2020-12-02,651.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
606843,Cruz do Espírito Santo,2020-12-03,651.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
606844,Cruz do Espírito Santo,2020-12-04,651.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
