index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
4592,Abelardo Luz,2020-05-04,0,0,0,0,0.0,0.0,0.0,0.0
4593,Abelardo Luz,2020-05-05,0,0,0,0,0.0,0.0,0.0,0.0
4594,Abelardo Luz,2020-05-06,0,0,0,0,0.0,0.0,0.0,0.0
4595,Abelardo Luz,2020-05-07,0,0,0,0,0.0,0.0,0.0,0.0
4596,Abelardo Luz,2020-05-08,0,0,0,0,0.0,0.0,0.0,0.0
4597,Abelardo Luz,2020-05-09,0,0,0,0,0.0,0.0,0.0,0.0
4598,Abelardo Luz,2020-05-10,0,0,0,0,0.0,0.0,0.0,0.0
4599,Abelardo Luz,2020-05-11,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
4600,Abelardo Luz,2020-05-12,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
4601,Abelardo Luz,2020-05-13,2,1,0,0,0.2857142857142857,0.0,2.0,0.0
4602,Abelardo Luz,2020-05-14,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
4603,Abelardo Luz,2020-05-15,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
4604,Abelardo Luz,2020-05-16,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
4605,Abelardo Luz,2020-05-17,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
4606,Abelardo Luz,2020-05-18,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
4607,Abelardo Luz,2020-05-19,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
4608,Abelardo Luz,2020-05-20,2,0,0,0,0.0,0.0,0.0,0.0
4609,Abelardo Luz,2020-05-21,2,0,0,0,0.0,0.0,0.0,0.0
4610,Abelardo Luz,2020-05-22,3,1,0,0,0.14285714285714285,0.0,1.0,0.0
4611,Abelardo Luz,2020-05-23,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
4612,Abelardo Luz,2020-05-24,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
4613,Abelardo Luz,2020-05-25,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
4614,Abelardo Luz,2020-05-26,2,-1,0,0,0.0,0.0,0.0,0.0
4615,Abelardo Luz,2020-05-27,3,1,0,0,0.14285714285714285,0.0,1.0,0.0
4616,Abelardo Luz,2020-05-28,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
4617,Abelardo Luz,2020-05-29,3,0,0,0,0.0,0.0,0.0,0.0
4618,Abelardo Luz,2020-05-30,4,1,0,0,0.14285714285714285,0.0,1.0,0.0
4619,Abelardo Luz,2020-05-31,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
4620,Abelardo Luz,2020-06-01,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
4621,Abelardo Luz,2020-06-02,5,1,0,0,0.42857142857142855,0.0,3.0,0.0
4622,Abelardo Luz,2020-06-03,6,1,0,0,0.42857142857142855,0.0,3.0,0.0
4623,Abelardo Luz,2020-06-04,6,0,0,0,0.42857142857142855,0.0,3.0,0.0
4624,Abelardo Luz,2020-06-05,6,0,0,0,0.42857142857142855,0.0,3.0,0.0
4625,Abelardo Luz,2020-06-06,6,0,0,0,0.2857142857142857,0.0,2.0,0.0
4626,Abelardo Luz,2020-06-07,6,0,0,0,0.2857142857142857,0.0,2.0,0.0
4627,Abelardo Luz,2020-06-08,6,0,0,0,0.2857142857142857,0.0,2.0,0.0
4628,Abelardo Luz,2020-06-09,8,2,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
4629,Abelardo Luz,2020-06-10,7,-1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
4630,Abelardo Luz,2020-06-11,9,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
4631,Abelardo Luz,2020-06-12,10,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
4632,Abelardo Luz,2020-06-13,10,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
4633,Abelardo Luz,2020-06-14,10,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
4634,Abelardo Luz,2020-06-15,10,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
4635,Abelardo Luz,2020-06-16,11,1,1,0,0.42857142857142855,0.0,3.0,0.0
4636,Abelardo Luz,2020-06-17,11,0,1,0,0.5714285714285714,0.0,4.0,0.0
4637,Abelardo Luz,2020-06-18,14,3,1,0,0.7142857142857143,0.0,5.0,0.0
4638,Abelardo Luz,2020-06-19,19,5,1,0,1.2857142857142858,0.0,9.0,0.0
4639,Abelardo Luz,2020-06-20,24,5,1,0,2.0,0.0,14.0,0.0
4640,Abelardo Luz,2020-06-21,25,1,1,0,2.142857142857143,0.0,15.0,0.0
4641,Abelardo Luz,2020-06-22,26,1,1,0,2.2857142857142856,0.0,16.0,0.0
4642,Abelardo Luz,2020-06-23,31,5,1,0,2.857142857142857,0.0,20.0,0.0
4643,Abelardo Luz,2020-06-24,31,0,1,0,2.857142857142857,0.0,20.0,0.0
4644,Abelardo Luz,2020-06-25,36,5,1,0,3.142857142857143,0.0,22.0,0.0
4645,Abelardo Luz,2020-06-26,38,2,1,0,2.7142857142857144,0.0,19.0,0.0
4646,Abelardo Luz,2020-06-27,37,-1,1,0,1.8571428571428572,0.0,13.0,0.0
4647,Abelardo Luz,2020-06-28,37,0,1,0,1.7142857142857142,0.0,12.0,0.0
4648,Abelardo Luz,2020-06-29,38,1,1,0,1.7142857142857142,0.0,12.0,0.0
4649,Abelardo Luz,2020-06-30,48,10,1,0,2.4285714285714284,0.0,17.0,0.0
4650,Abelardo Luz,2020-07-01,48,0,1,0,2.4285714285714284,0.0,17.0,0.0
4651,Abelardo Luz,2020-07-02,49,1,1,0,1.8571428571428572,0.0,13.0,0.0
4652,Abelardo Luz,2020-07-03,49,0,1,0,1.5714285714285714,0.0,11.0,0.0
4653,Abelardo Luz,2020-07-04,49,0,1,0,1.7142857142857142,0.0,12.0,0.0
4654,Abelardo Luz,2020-07-05,53,4,1,0,2.2857142857142856,0.0,16.0,0.0
4655,Abelardo Luz,2020-07-06,53,0,1,0,2.142857142857143,0.0,15.0,0.0
4656,Abelardo Luz,2020-07-07,53,0,1,0,0.7142857142857143,0.0,5.0,0.0
4657,Abelardo Luz,2020-07-08,58,5,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
4658,Abelardo Luz,2020-07-09,74,16,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
4659,Abelardo Luz,2020-07-10,79,5,3,1,4.285714285714286,0.2857142857142857,30.0,2.0
4660,Abelardo Luz,2020-07-11,84,5,3,0,5.0,0.2857142857142857,35.0,2.0
4661,Abelardo Luz,2020-07-12,85,1,3,0,4.571428571428571,0.2857142857142857,32.0,2.0
4662,Abelardo Luz,2020-07-13,87,2,3,0,4.857142857142857,0.2857142857142857,34.0,2.0
4663,Abelardo Luz,2020-07-14,88,1,3,0,5.0,0.2857142857142857,35.0,2.0
4664,Abelardo Luz,2020-07-15,88,0,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
4665,Abelardo Luz,2020-07-16,87,-1,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
4666,Abelardo Luz,2020-07-17,87,0,3,0,1.1428571428571428,0.0,8.0,0.0
4667,Abelardo Luz,2020-07-18,87,0,3,0,0.42857142857142855,0.0,3.0,0.0
4668,Abelardo Luz,2020-07-19,88,1,3,0,0.42857142857142855,0.0,3.0,0.0
4669,Abelardo Luz,2020-07-20,89,1,3,0,0.2857142857142857,0.0,2.0,0.0
4670,Abelardo Luz,2020-07-21,94,5,3,0,0.8571428571428571,0.0,6.0,0.0
4671,Abelardo Luz,2020-07-22,95,1,3,0,1.0,0.0,7.0,0.0
4672,Abelardo Luz,2020-07-23,98,3,3,0,1.5714285714285714,0.0,11.0,0.0
4673,Abelardo Luz,2020-07-24,110,12,3,0,3.2857142857142856,0.0,23.0,0.0
4674,Abelardo Luz,2020-07-25,109,-1,3,0,3.142857142857143,0.0,22.0,0.0
4675,Abelardo Luz,2020-07-26,109,0,3,0,3.0,0.0,21.0,0.0
4676,Abelardo Luz,2020-07-27,110,1,3,0,3.0,0.0,21.0,0.0
4677,Abelardo Luz,2020-07-28,112,2,3,0,2.5714285714285716,0.0,18.0,0.0
4678,Abelardo Luz,2020-07-29,113,1,3,0,2.5714285714285716,0.0,18.0,0.0
4679,Abelardo Luz,2020-07-30,117,4,3,0,2.7142857142857144,0.0,19.0,0.0
4680,Abelardo Luz,2020-07-31,118,1,3,0,1.1428571428571428,0.0,8.0,0.0
4681,Abelardo Luz,2020-08-01,118,0,3,0,1.2857142857142858,0.0,9.0,0.0
4682,Abelardo Luz,2020-08-02,118,0,3,0,1.2857142857142858,0.0,9.0,0.0
4683,Abelardo Luz,2020-08-03,118,0,3,0,1.1428571428571428,0.0,8.0,0.0
4684,Abelardo Luz,2020-08-04,131,13,3,0,2.7142857142857144,0.0,19.0,0.0
4685,Abelardo Luz,2020-08-05,139,8,3,0,3.7142857142857144,0.0,26.0,0.0
4686,Abelardo Luz,2020-08-06,140,1,3,0,3.2857142857142856,0.0,23.0,0.0
4687,Abelardo Luz,2020-08-07,145,5,3,0,3.857142857142857,0.0,27.0,0.0
4688,Abelardo Luz,2020-08-08,151,6,3,0,4.714285714285714,0.0,33.0,0.0
4689,Abelardo Luz,2020-08-09,150,-1,3,0,4.571428571428571,0.0,32.0,0.0
4690,Abelardo Luz,2020-08-10,154,4,3,0,5.142857142857143,0.0,36.0,0.0
4691,Abelardo Luz,2020-08-11,158,4,3,0,3.857142857142857,0.0,27.0,0.0
4692,Abelardo Luz,2020-08-12,160,2,3,0,3.0,0.0,21.0,0.0
4693,Abelardo Luz,2020-08-13,162,2,3,0,3.142857142857143,0.0,22.0,0.0
4694,Abelardo Luz,2020-08-14,167,5,3,0,3.142857142857143,0.0,22.0,0.0
4695,Abelardo Luz,2020-08-15,168,1,3,0,2.4285714285714284,0.0,17.0,0.0
4696,Abelardo Luz,2020-08-16,168,0,3,0,2.5714285714285716,0.0,18.0,0.0
4697,Abelardo Luz,2020-08-17,168,0,3,0,2.0,0.0,14.0,0.0
4698,Abelardo Luz,2020-08-18,170,2,3,0,1.7142857142857142,0.0,12.0,0.0
4699,Abelardo Luz,2020-08-19,170,0,3,0,1.4285714285714286,0.0,10.0,0.0
4700,Abelardo Luz,2020-08-20,171,1,3,0,1.2857142857142858,0.0,9.0,0.0
4701,Abelardo Luz,2020-08-21,172,1,3,0,0.7142857142857143,0.0,5.0,0.0
4702,Abelardo Luz,2020-08-22,173,1,3,0,0.7142857142857143,0.0,5.0,0.0
4703,Abelardo Luz,2020-08-23,173,0,3,0,0.7142857142857143,0.0,5.0,0.0
4704,Abelardo Luz,2020-08-24,173,0,3,0,0.7142857142857143,0.0,5.0,0.0
4705,Abelardo Luz,2020-08-25,173,0,3,0,0.42857142857142855,0.0,3.0,0.0
4706,Abelardo Luz,2020-08-26,174,1,3,0,0.5714285714285714,0.0,4.0,0.0
4707,Abelardo Luz,2020-08-27,180,6,3,0,1.2857142857142858,0.0,9.0,0.0
4708,Abelardo Luz,2020-08-28,182,2,4,1,1.4285714285714286,0.14285714285714285,10.0,1.0
4709,Abelardo Luz,2020-08-29,190,8,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
4710,Abelardo Luz,2020-08-30,190,0,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
4711,Abelardo Luz,2020-08-31,288,98,4,0,16.428571428571427,0.14285714285714285,115.0,1.0
4712,Abelardo Luz,2020-09-01,295,7,4,0,17.428571428571427,0.14285714285714285,122.0,1.0
4713,Abelardo Luz,2020-09-02,306,11,4,0,18.857142857142858,0.14285714285714285,132.0,1.0
4714,Abelardo Luz,2020-09-03,308,2,4,0,18.285714285714285,0.14285714285714285,128.0,1.0
4715,Abelardo Luz,2020-09-04,308,0,4,0,18.0,0.0,126.0,0.0
4716,Abelardo Luz,2020-09-05,309,1,4,0,17.0,0.0,119.0,0.0
4717,Abelardo Luz,2020-09-06,309,0,4,0,17.0,0.0,119.0,0.0
4718,Abelardo Luz,2020-09-07,309,0,4,0,3.0,0.0,21.0,0.0
4719,Abelardo Luz,2020-09-08,309,0,4,0,2.0,0.0,14.0,0.0
4720,Abelardo Luz,2020-09-09,310,1,4,0,0.5714285714285714,0.0,4.0,0.0
4721,Abelardo Luz,2020-09-10,313,3,4,0,0.7142857142857143,0.0,5.0,0.0
4722,Abelardo Luz,2020-09-11,314,1,5,1,0.8571428571428571,0.14285714285714285,6.0,1.0
4723,Abelardo Luz,2020-09-12,321,7,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
4724,Abelardo Luz,2020-09-13,321,0,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
4725,Abelardo Luz,2020-09-14,321,0,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
4726,Abelardo Luz,2020-09-15,321,0,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
4727,Abelardo Luz,2020-09-16,323,2,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
4728,Abelardo Luz,2020-09-17,323,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
4729,Abelardo Luz,2020-09-18,325,2,5,0,1.5714285714285714,0.0,11.0,0.0
4730,Abelardo Luz,2020-09-19,327,2,5,0,0.8571428571428571,0.0,6.0,0.0
4731,Abelardo Luz,2020-09-20,327,0,5,0,0.8571428571428571,0.0,6.0,0.0
4732,Abelardo Luz,2020-09-21,327,0,5,0,0.8571428571428571,0.0,6.0,0.0
4733,Abelardo Luz,2020-09-22,330,3,5,0,1.2857142857142858,0.0,9.0,0.0
4734,Abelardo Luz,2020-09-23,331,1,5,0,1.1428571428571428,0.0,8.0,0.0
4735,Abelardo Luz,2020-09-24,335,4,5,0,1.7142857142857142,0.0,12.0,0.0
4736,Abelardo Luz,2020-09-25,345,10,5,0,2.857142857142857,0.0,20.0,0.0
4737,Abelardo Luz,2020-09-26,357,12,5,0,4.285714285714286,0.0,30.0,0.0
4738,Abelardo Luz,2020-09-27,357,0,5,0,4.285714285714286,0.0,30.0,0.0
4739,Abelardo Luz,2020-09-28,359,2,5,0,4.571428571428571,0.0,32.0,0.0
4740,Abelardo Luz,2020-09-29,367,8,5,0,5.285714285714286,0.0,37.0,0.0
4741,Abelardo Luz,2020-09-30,397,30,5,0,9.428571428571429,0.0,66.0,0.0
4742,Abelardo Luz,2020-10-01,409,12,5,0,10.571428571428571,0.0,74.0,0.0
4743,Abelardo Luz,2020-10-02,416,7,5,0,10.142857142857142,0.0,71.0,0.0
4744,Abelardo Luz,2020-10-03,417,1,5,0,8.571428571428571,0.0,60.0,0.0
4745,Abelardo Luz,2020-10-04,417,0,5,0,8.571428571428571,0.0,60.0,0.0
4746,Abelardo Luz,2020-10-05,420,3,5,0,8.714285714285714,0.0,61.0,0.0
4747,Abelardo Luz,2020-10-06,420,0,5,0,7.571428571428571,0.0,53.0,0.0
4748,Abelardo Luz,2020-10-07,428,8,5,0,4.428571428571429,0.0,31.0,0.0
4749,Abelardo Luz,2020-10-08,433,5,5,0,3.4285714285714284,0.0,24.0,0.0
4750,Abelardo Luz,2020-10-09,435,2,5,0,2.7142857142857144,0.0,19.0,0.0
4751,Abelardo Luz,2020-10-10,437,2,5,0,2.857142857142857,0.0,20.0,0.0
4752,Abelardo Luz,2020-10-11,437,0,5,0,2.857142857142857,0.0,20.0,0.0
4753,Abelardo Luz,2020-10-12,437,0,5,0,2.4285714285714284,0.0,17.0,0.0
4754,Abelardo Luz,2020-10-13,438,1,5,0,2.5714285714285716,0.0,18.0,0.0
4755,Abelardo Luz,2020-10-14,440,2,5,0,1.7142857142857142,0.0,12.0,0.0
4756,Abelardo Luz,2020-10-15,440,0,6,1,1.0,0.14285714285714285,7.0,1.0
4757,Abelardo Luz,2020-10-16,440,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
4758,Abelardo Luz,2020-10-17,443,3,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
4759,Abelardo Luz,2020-10-18,443,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
4760,Abelardo Luz,2020-10-19,443,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
4761,Abelardo Luz,2020-10-20,443,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
4762,Abelardo Luz,2020-10-21,443,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
4763,Abelardo Luz,2020-10-22,443,0,6,0,0.42857142857142855,0.0,3.0,0.0
4764,Abelardo Luz,2020-10-23,443,0,6,0,0.42857142857142855,0.0,3.0,0.0
4765,Abelardo Luz,2020-10-24,446,3,6,0,0.42857142857142855,0.0,3.0,0.0
4766,Abelardo Luz,2020-10-25,446,0,6,0,0.42857142857142855,0.0,3.0,0.0
4767,Abelardo Luz,2020-10-26,449,3,6,0,0.8571428571428571,0.0,6.0,0.0
4768,Abelardo Luz,2020-10-27,452,3,6,0,1.2857142857142858,0.0,9.0,0.0
4769,Abelardo Luz,2020-10-28,457,5,6,0,2.0,0.0,14.0,0.0
4770,Abelardo Luz,2020-10-29,458,1,6,0,2.142857142857143,0.0,15.0,0.0
4771,Abelardo Luz,2020-10-30,458,0,6,0,2.142857142857143,0.0,15.0,0.0
4772,Abelardo Luz,2020-10-31,460,2,6,0,2.0,0.0,14.0,0.0
4773,Abelardo Luz,2020-11-01,460,0,6,0,2.0,0.0,14.0,0.0
4774,Abelardo Luz,2020-11-02,460,0,6,0,1.5714285714285714,0.0,11.0,0.0
4775,Abelardo Luz,2020-11-03,460,0,6,0,1.1428571428571428,0.0,8.0,0.0
4776,Abelardo Luz,2020-11-04,466,6,6,0,1.2857142857142858,0.0,9.0,0.0
4777,Abelardo Luz,2020-11-05,468,2,6,0,1.4285714285714286,0.0,10.0,0.0
4778,Abelardo Luz,2020-11-06,469,1,6,0,1.5714285714285714,0.0,11.0,0.0
4779,Abelardo Luz,2020-11-07,471,2,6,0,1.5714285714285714,0.0,11.0,0.0
4780,Abelardo Luz,2020-11-08,471,0,6,0,1.5714285714285714,0.0,11.0,0.0
4781,Abelardo Luz,2020-11-09,471,0,6,0,1.5714285714285714,0.0,11.0,0.0
4782,Abelardo Luz,2020-11-10,473,2,6,0,1.8571428571428572,0.0,13.0,0.0
4783,Abelardo Luz,2020-11-11,477,4,6,0,1.5714285714285714,0.0,11.0,0.0
4784,Abelardo Luz,2020-11-12,477,0,6,0,1.2857142857142858,0.0,9.0,0.0
4785,Abelardo Luz,2020-11-13,479,2,6,0,1.4285714285714286,0.0,10.0,0.0
4786,Abelardo Luz,2020-11-14,481,2,6,0,1.4285714285714286,0.0,10.0,0.0
4787,Abelardo Luz,2020-11-15,481,0,6,0,1.4285714285714286,0.0,10.0,0.0
4788,Abelardo Luz,2020-11-16,481,0,6,0,1.4285714285714286,0.0,10.0,0.0
4789,Abelardo Luz,2020-11-17,484,3,6,0,1.5714285714285714,0.0,11.0,0.0
4790,Abelardo Luz,2020-11-18,485,1,6,0,1.1428571428571428,0.0,8.0,0.0
4791,Abelardo Luz,2020-11-19,488,3,7,1,1.5714285714285714,0.14285714285714285,11.0,1.0
4792,Abelardo Luz,2020-11-20,493,5,7,0,2.0,0.14285714285714285,14.0,1.0
4793,Abelardo Luz,2020-11-21,495,2,7,0,2.0,0.14285714285714285,14.0,1.0
4794,Abelardo Luz,2020-11-22,499,4,7,0,2.5714285714285716,0.14285714285714285,18.0,1.0
4795,Abelardo Luz,2020-11-23,500,1,7,0,2.7142857142857144,0.14285714285714285,19.0,1.0
4796,Abelardo Luz,2020-11-24,503,3,7,0,2.7142857142857144,0.14285714285714285,19.0,1.0
4797,Abelardo Luz,2020-11-25,507,4,8,1,3.142857142857143,0.2857142857142857,22.0,2.0
4798,Abelardo Luz,2020-11-26,521,14,9,1,4.714285714285714,0.2857142857142857,33.0,2.0
4799,Abelardo Luz,2020-11-27,521,0,9,0,4.0,0.2857142857142857,28.0,2.0
4800,Abelardo Luz,2020-11-28,534,13,9,0,5.571428571428571,0.2857142857142857,39.0,2.0
4801,Abelardo Luz,2020-11-29,534,0,9,0,5.0,0.2857142857142857,35.0,2.0
4802,Abelardo Luz,2020-11-30,541,7,9,0,5.857142857142857,0.2857142857142857,41.0,2.0
4803,Abelardo Luz,2020-12-01,550,9,9,0,6.714285714285714,0.2857142857142857,47.0,2.0
4804,Abelardo Luz,2020-12-02,556,6,9,0,7.0,0.14285714285714285,49.0,1.0
4805,Abelardo Luz,2020-12-03,562,6,9,0,5.857142857142857,0.0,41.0,0.0
4806,Abelardo Luz,2020-12-04,563,1,9,0,6.0,0.0,42.0,0.0
4807,Abelardo Luz,2020-12-05,566,3,9,0,4.571428571428571,0.0,32.0,0.0
4808,Abelardo Luz,2020-12-06,567,1,9,0,4.714285714285714,0.0,33.0,0.0
4809,Abelardo Luz,2020-12-07,568,1,10,1,3.857142857142857,0.14285714285714285,27.0,1.0
4810,Abelardo Luz,2020-12-08,571,3,10,0,3.0,0.14285714285714285,21.0,1.0
4811,Abelardo Luz,2020-12-09,575,4,10,0,2.7142857142857144,0.14285714285714285,19.0,1.0
4812,Abelardo Luz,2020-12-10,576,1,10,0,2.0,0.14285714285714285,14.0,1.0
4813,Abelardo Luz,2020-12-11,579,3,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
4814,Abelardo Luz,2020-12-12,580,1,10,0,2.0,0.14285714285714285,14.0,1.0
4815,Abelardo Luz,2020-12-13,580,0,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
4816,Abelardo Luz,2020-12-14,580,0,10,0,1.7142857142857142,0.0,12.0,0.0
4817,Abelardo Luz,2020-12-15,594,14,11,1,3.2857142857142856,0.14285714285714285,23.0,1.0
4818,Abelardo Luz,2020-12-16,599,5,11,0,3.4285714285714284,0.14285714285714285,24.0,1.0
4819,Abelardo Luz,2020-12-17,603,4,12,1,3.857142857142857,0.2857142857142857,27.0,2.0
4820,Abelardo Luz,2020-12-18,604,1,12,0,3.5714285714285716,0.2857142857142857,25.0,2.0
4821,Abelardo Luz,2020-12-19,604,0,12,0,3.4285714285714284,0.2857142857142857,24.0,2.0
4822,Abelardo Luz,2020-12-20,604,0,12,0,3.4285714285714284,0.2857142857142857,24.0,2.0
4823,Abelardo Luz,2020-12-21,604,0,12,0,3.4285714285714284,0.2857142857142857,24.0,2.0
4824,Abelardo Luz,2020-12-22,611,7,13,1,2.4285714285714284,0.2857142857142857,17.0,2.0
4825,Abelardo Luz,2020-12-23,614,3,13,0,2.142857142857143,0.2857142857142857,15.0,2.0
4826,Abelardo Luz,2020-12-24,616,2,14,1,1.8571428571428572,0.2857142857142857,13.0,2.0
4827,Abelardo Luz,2020-12-25,616,0,14,0,1.7142857142857142,0.2857142857142857,12.0,2.0
4828,Abelardo Luz,2020-12-26,616,0,14,0,1.7142857142857142,0.2857142857142857,12.0,2.0
4829,Abelardo Luz,2020-12-27,618,2,14,0,2.0,0.2857142857142857,14.0,2.0
4830,Abelardo Luz,2020-12-28,620,2,14,0,2.2857142857142856,0.2857142857142857,16.0,2.0
4831,Abelardo Luz,2020-12-29,621,1,14,0,1.4285714285714286,0.14285714285714285,10.0,1.0
4832,Abelardo Luz,2020-12-30,624,3,14,0,1.4285714285714286,0.14285714285714285,10.0,1.0
4833,Abelardo Luz,2020-12-31,633,9,14,0,2.4285714285714284,0.0,17.0,0.0
4834,Abelardo Luz,2021-01-01,634,1,14,0,2.5714285714285716,0.0,18.0,0.0
4835,Abelardo Luz,2021-01-02,634,0,15,1,2.5714285714285716,0.14285714285714285,18.0,1.0
4836,Abelardo Luz,2021-01-03,635,1,15,0,2.4285714285714284,0.14285714285714285,17.0,1.0
4837,Abelardo Luz,2021-01-04,634,-1,15,0,2.0,0.14285714285714285,14.0,1.0
4838,Abelardo Luz,2021-01-05,643,9,15,0,3.142857142857143,0.14285714285714285,22.0,1.0
4839,Abelardo Luz,2021-01-06,675,32,15,0,7.285714285714286,0.14285714285714285,51.0,1.0
4840,Abelardo Luz,2021-01-07,687,12,15,0,7.714285714285714,0.14285714285714285,54.0,1.0
