index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2330994,Virgem da Lapa,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2330995,Virgem da Lapa,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2330996,Virgem da Lapa,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2330997,Virgem da Lapa,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2330998,Virgem da Lapa,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2330999,Virgem da Lapa,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2331000,Virgem da Lapa,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2331001,Virgem da Lapa,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2331002,Virgem da Lapa,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2331003,Virgem da Lapa,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2331004,Virgem da Lapa,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2331005,Virgem da Lapa,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2331006,Virgem da Lapa,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2331007,Virgem da Lapa,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2331008,Virgem da Lapa,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2331009,Virgem da Lapa,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2331010,Virgem da Lapa,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2331011,Virgem da Lapa,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2331012,Virgem da Lapa,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2331013,Virgem da Lapa,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2331014,Virgem da Lapa,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2331015,Virgem da Lapa,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2331016,Virgem da Lapa,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2331017,Virgem da Lapa,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2331018,Virgem da Lapa,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2331019,Virgem da Lapa,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2331020,Virgem da Lapa,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2331021,Virgem da Lapa,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2331022,Virgem da Lapa,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2331023,Virgem da Lapa,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2331024,Virgem da Lapa,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2331025,Virgem da Lapa,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2331026,Virgem da Lapa,2020-06-17,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2331027,Virgem da Lapa,2020-06-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331028,Virgem da Lapa,2020-06-19,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2331029,Virgem da Lapa,2020-06-20,1.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
2331030,Virgem da Lapa,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331031,Virgem da Lapa,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331032,Virgem da Lapa,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331033,Virgem da Lapa,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
2331034,Virgem da Lapa,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
2331035,Virgem da Lapa,2020-06-26,2.0,1,0,0,0.0,0.0,0.0,0.0
2331036,Virgem da Lapa,2020-06-27,1.0,-1,0,0,0.0,0.0,0.0,0.0
2331037,Virgem da Lapa,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
2331038,Virgem da Lapa,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
2331039,Virgem da Lapa,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
2331040,Virgem da Lapa,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
2331041,Virgem da Lapa,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
2331042,Virgem da Lapa,2020-07-03,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2331043,Virgem da Lapa,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
2331044,Virgem da Lapa,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
2331045,Virgem da Lapa,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
2331046,Virgem da Lapa,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
2331047,Virgem da Lapa,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
2331048,Virgem da Lapa,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
2331049,Virgem da Lapa,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
2331050,Virgem da Lapa,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
2331051,Virgem da Lapa,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
2331052,Virgem da Lapa,2020-07-13,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2331053,Virgem da Lapa,2020-07-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331054,Virgem da Lapa,2020-07-15,8.0,6,0,0,1.0,0.0,7.0,0.0
2331055,Virgem da Lapa,2020-07-16,9.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2331056,Virgem da Lapa,2020-07-17,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2331057,Virgem da Lapa,2020-07-18,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2331058,Virgem da Lapa,2020-07-19,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2331059,Virgem da Lapa,2020-07-20,9.0,0,0,0,1.0,0.0,7.0,0.0
2331060,Virgem da Lapa,2020-07-21,9.0,0,0,0,1.0,0.0,7.0,0.0
2331061,Virgem da Lapa,2020-07-22,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331062,Virgem da Lapa,2020-07-23,9.0,0,0,0,0.0,0.0,0.0,0.0
2331063,Virgem da Lapa,2020-07-24,9.0,0,0,0,0.0,0.0,0.0,0.0
2331064,Virgem da Lapa,2020-07-25,9.0,0,0,0,0.0,0.0,0.0,0.0
2331065,Virgem da Lapa,2020-07-26,9.0,0,0,0,0.0,0.0,0.0,0.0
2331066,Virgem da Lapa,2020-07-27,9.0,0,0,0,0.0,0.0,0.0,0.0
2331067,Virgem da Lapa,2020-07-28,9.0,0,0,0,0.0,0.0,0.0,0.0
2331068,Virgem da Lapa,2020-07-29,9.0,0,0,0,0.0,0.0,0.0,0.0
2331069,Virgem da Lapa,2020-07-30,9.0,0,0,0,0.0,0.0,0.0,0.0
2331070,Virgem da Lapa,2020-07-31,9.0,0,0,0,0.0,0.0,0.0,0.0
2331071,Virgem da Lapa,2020-08-01,9.0,0,0,0,0.0,0.0,0.0,0.0
2331072,Virgem da Lapa,2020-08-02,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2331073,Virgem da Lapa,2020-08-03,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331074,Virgem da Lapa,2020-08-04,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331075,Virgem da Lapa,2020-08-05,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331076,Virgem da Lapa,2020-08-06,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331077,Virgem da Lapa,2020-08-07,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2331078,Virgem da Lapa,2020-08-08,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2331079,Virgem da Lapa,2020-08-09,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331080,Virgem da Lapa,2020-08-10,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331081,Virgem da Lapa,2020-08-11,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331082,Virgem da Lapa,2020-08-12,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331083,Virgem da Lapa,2020-08-13,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331084,Virgem da Lapa,2020-08-14,11.0,0,0,0,0.0,0.0,0.0,0.0
2331085,Virgem da Lapa,2020-08-15,11.0,0,0,0,0.0,0.0,0.0,0.0
2331086,Virgem da Lapa,2020-08-16,11.0,0,0,0,0.0,0.0,0.0,0.0
2331087,Virgem da Lapa,2020-08-17,11.0,0,0,0,0.0,0.0,0.0,0.0
2331088,Virgem da Lapa,2020-08-18,11.0,0,0,0,0.0,0.0,0.0,0.0
2331089,Virgem da Lapa,2020-08-19,11.0,0,0,0,0.0,0.0,0.0,0.0
2331090,Virgem da Lapa,2020-08-20,11.0,0,0,0,0.0,0.0,0.0,0.0
2331091,Virgem da Lapa,2020-08-21,17.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
2331092,Virgem da Lapa,2020-08-22,18.0,1,0,0,1.0,0.0,7.0,0.0
2331093,Virgem da Lapa,2020-08-23,18.0,0,0,0,1.0,0.0,7.0,0.0
2331094,Virgem da Lapa,2020-08-24,18.0,0,0,0,1.0,0.0,7.0,0.0
2331095,Virgem da Lapa,2020-08-25,18.0,0,0,0,1.0,0.0,7.0,0.0
2331096,Virgem da Lapa,2020-08-26,18.0,0,0,0,1.0,0.0,7.0,0.0
2331097,Virgem da Lapa,2020-08-27,18.0,0,0,0,1.0,0.0,7.0,0.0
2331098,Virgem da Lapa,2020-08-28,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331099,Virgem da Lapa,2020-08-29,18.0,0,0,0,0.0,0.0,0.0,0.0
2331100,Virgem da Lapa,2020-08-30,18.0,0,0,0,0.0,0.0,0.0,0.0
2331101,Virgem da Lapa,2020-08-31,18.0,0,0,0,0.0,0.0,0.0,0.0
2331102,Virgem da Lapa,2020-09-01,18.0,0,0,0,0.0,0.0,0.0,0.0
2331103,Virgem da Lapa,2020-09-02,19.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2331104,Virgem da Lapa,2020-09-03,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331105,Virgem da Lapa,2020-09-04,20.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2331106,Virgem da Lapa,2020-09-05,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2331107,Virgem da Lapa,2020-09-06,20.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2331108,Virgem da Lapa,2020-09-07,20.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2331109,Virgem da Lapa,2020-09-08,20.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2331110,Virgem da Lapa,2020-09-09,22.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2331111,Virgem da Lapa,2020-09-10,22.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2331112,Virgem da Lapa,2020-09-11,24.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2331113,Virgem da Lapa,2020-09-12,24.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2331114,Virgem da Lapa,2020-09-13,24.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2331115,Virgem da Lapa,2020-09-14,24.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2331116,Virgem da Lapa,2020-09-15,24.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2331117,Virgem da Lapa,2020-09-16,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2331118,Virgem da Lapa,2020-09-17,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2331119,Virgem da Lapa,2020-09-18,24.0,0,1,0,0.0,0.0,0.0,0.0
2331120,Virgem da Lapa,2020-09-19,24.0,0,1,0,0.0,0.0,0.0,0.0
2331121,Virgem da Lapa,2020-09-20,25.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2331122,Virgem da Lapa,2020-09-21,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2331123,Virgem da Lapa,2020-09-22,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2331124,Virgem da Lapa,2020-09-23,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2331125,Virgem da Lapa,2020-09-24,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2331126,Virgem da Lapa,2020-09-25,27.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2331127,Virgem da Lapa,2020-09-26,31.0,4,1,0,1.0,0.0,7.0,0.0
2331128,Virgem da Lapa,2020-09-27,31.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2331129,Virgem da Lapa,2020-09-28,31.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2331130,Virgem da Lapa,2020-09-29,31.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2331131,Virgem da Lapa,2020-09-30,31.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2331132,Virgem da Lapa,2020-10-01,31.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2331133,Virgem da Lapa,2020-10-02,34.0,3,1,0,1.0,0.0,7.0,0.0
2331134,Virgem da Lapa,2020-10-03,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2331135,Virgem da Lapa,2020-10-04,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2331136,Virgem da Lapa,2020-10-05,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2331137,Virgem da Lapa,2020-10-06,35.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2331138,Virgem da Lapa,2020-10-07,38.0,3,1,0,1.0,0.0,7.0,0.0
2331139,Virgem da Lapa,2020-10-08,38.0,0,1,0,1.0,0.0,7.0,0.0
2331140,Virgem da Lapa,2020-10-09,38.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2331141,Virgem da Lapa,2020-10-10,39.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2331142,Virgem da Lapa,2020-10-11,40.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2331143,Virgem da Lapa,2020-10-12,40.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2331144,Virgem da Lapa,2020-10-13,40.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2331145,Virgem da Lapa,2020-10-14,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2331146,Virgem da Lapa,2020-10-15,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2331147,Virgem da Lapa,2020-10-16,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2331148,Virgem da Lapa,2020-10-17,41.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2331149,Virgem da Lapa,2020-10-18,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2331150,Virgem da Lapa,2020-10-19,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2331151,Virgem da Lapa,2020-10-20,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2331152,Virgem da Lapa,2020-10-21,44.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
2331153,Virgem da Lapa,2020-10-22,45.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2331154,Virgem da Lapa,2020-10-23,45.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2331155,Virgem da Lapa,2020-10-24,45.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2331156,Virgem da Lapa,2020-10-25,46.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2331157,Virgem da Lapa,2020-10-26,46.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2331158,Virgem da Lapa,2020-10-27,46.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2331159,Virgem da Lapa,2020-10-28,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2331160,Virgem da Lapa,2020-10-29,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2331161,Virgem da Lapa,2020-10-30,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2331162,Virgem da Lapa,2020-10-31,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2331163,Virgem da Lapa,2020-11-01,48.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2331164,Virgem da Lapa,2020-11-02,48.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2331165,Virgem da Lapa,2020-11-03,48.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2331166,Virgem da Lapa,2020-11-04,48.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2331167,Virgem da Lapa,2020-11-05,48.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2331168,Virgem da Lapa,2020-11-06,48.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2331169,Virgem da Lapa,2020-11-07,48.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2331170,Virgem da Lapa,2020-11-08,48.0,0,1,0,0.0,0.0,0.0,0.0
2331171,Virgem da Lapa,2020-11-09,48.0,0,1,0,0.0,0.0,0.0,0.0
2331172,Virgem da Lapa,2020-11-10,48.0,0,1,0,0.0,0.0,0.0,0.0
2331173,Virgem da Lapa,2020-11-11,48.0,0,1,0,0.0,0.0,0.0,0.0
2331174,Virgem da Lapa,2020-11-12,48.0,0,1,0,0.0,0.0,0.0,0.0
2331175,Virgem da Lapa,2020-11-13,48.0,0,1,0,0.0,0.0,0.0,0.0
2331176,Virgem da Lapa,2020-11-14,48.0,0,1,0,0.0,0.0,0.0,0.0
2331177,Virgem da Lapa,2020-11-15,48.0,0,1,0,0.0,0.0,0.0,0.0
2331178,Virgem da Lapa,2020-11-16,48.0,0,1,0,0.0,0.0,0.0,0.0
2331179,Virgem da Lapa,2020-11-17,48.0,0,1,0,0.0,0.0,0.0,0.0
2331180,Virgem da Lapa,2020-11-18,48.0,0,1,0,0.0,0.0,0.0,0.0
2331181,Virgem da Lapa,2020-11-19,48.0,0,1,0,0.0,0.0,0.0,0.0
2331182,Virgem da Lapa,2020-11-20,48.0,0,1,0,0.0,0.0,0.0,0.0
2331183,Virgem da Lapa,2020-11-21,48.0,0,1,0,0.0,0.0,0.0,0.0
2331184,Virgem da Lapa,2020-11-22,48.0,0,1,0,0.0,0.0,0.0,0.0
2331185,Virgem da Lapa,2020-11-23,48.0,0,1,0,0.0,0.0,0.0,0.0
2331186,Virgem da Lapa,2020-11-24,48.0,0,1,0,0.0,0.0,0.0,0.0
2331187,Virgem da Lapa,2020-11-25,48.0,0,1,0,0.0,0.0,0.0,0.0
2331188,Virgem da Lapa,2020-11-26,48.0,0,1,0,0.0,0.0,0.0,0.0
2331189,Virgem da Lapa,2020-11-27,50.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2331190,Virgem da Lapa,2020-11-28,54.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
2331191,Virgem da Lapa,2020-11-29,55.0,1,1,0,1.0,0.0,7.0,0.0
2331192,Virgem da Lapa,2020-11-30,55.0,0,1,0,1.0,0.0,7.0,0.0
2331193,Virgem da Lapa,2020-12-01,55.0,0,1,0,1.0,0.0,7.0,0.0
2331194,Virgem da Lapa,2020-12-02,59.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
2331195,Virgem da Lapa,2020-12-03,59.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2331196,Virgem da Lapa,2020-12-04,68.0,9,1,0,2.5714285714285716,0.0,18.0,0.0
2331197,Virgem da Lapa,2020-12-05,78.0,10,1,0,3.4285714285714284,0.0,24.0,0.0
2331198,Virgem da Lapa,2020-12-06,100.0,22,1,0,6.428571428571429,0.0,45.0,0.0
2331199,Virgem da Lapa,2020-12-07,100.0,0,1,0,6.428571428571429,0.0,45.0,0.0
2331200,Virgem da Lapa,2020-12-08,100.0,0,1,0,6.428571428571429,0.0,45.0,0.0
2331201,Virgem da Lapa,2020-12-09,109.0,9,1,0,7.142857142857143,0.0,50.0,0.0
2331202,Virgem da Lapa,2020-12-10,117.0,8,1,0,8.285714285714286,0.0,58.0,0.0
2331203,Virgem da Lapa,2020-12-11,125.0,8,1,0,8.142857142857142,0.0,57.0,0.0
2331204,Virgem da Lapa,2020-12-12,130.0,5,1,0,7.428571428571429,0.0,52.0,0.0
2331205,Virgem da Lapa,2020-12-13,130.0,0,1,0,4.285714285714286,0.0,30.0,0.0
2331206,Virgem da Lapa,2020-12-14,130.0,0,1,0,4.285714285714286,0.0,30.0,0.0
2331207,Virgem da Lapa,2020-12-15,130.0,0,1,0,4.285714285714286,0.0,30.0,0.0
2331208,Virgem da Lapa,2020-12-16,141.0,11,1,0,4.571428571428571,0.0,32.0,0.0
2331209,Virgem da Lapa,2020-12-17,148.0,7,1,0,4.428571428571429,0.0,31.0,0.0
2331210,Virgem da Lapa,2020-12-18,154.0,6,1,0,4.142857142857143,0.0,29.0,0.0
2331211,Virgem da Lapa,2020-12-19,155.0,1,1,0,3.5714285714285716,0.0,25.0,0.0
2331212,Virgem da Lapa,2020-12-20,155.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
2331213,Virgem da Lapa,2020-12-21,155.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
2331214,Virgem da Lapa,2020-12-22,163.0,8,1,0,4.714285714285714,0.0,33.0,0.0
2331215,Virgem da Lapa,2020-12-23,170.0,7,1,0,4.142857142857143,0.0,29.0,0.0
2331216,Virgem da Lapa,2020-12-24,170.0,0,1,0,3.142857142857143,0.0,22.0,0.0
2331217,Virgem da Lapa,2020-12-25,174.0,4,1,0,2.857142857142857,0.0,20.0,0.0
2331218,Virgem da Lapa,2020-12-26,174.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
2331219,Virgem da Lapa,2020-12-27,173.0,-1,1,0,2.5714285714285716,0.0,18.0,0.0
2331220,Virgem da Lapa,2020-12-28,173.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
2331221,Virgem da Lapa,2020-12-29,174.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
2331222,Virgem da Lapa,2020-12-30,175.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
