index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1287274,Meridiano,2020-07-23,15.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1287275,Meridiano,2020-07-24,18.0,3,0,0,1.0,0.0,7.0,0.0
1287276,Meridiano,2020-07-25,17.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
1287277,Meridiano,2020-07-26,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1287278,Meridiano,2020-07-27,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1287279,Meridiano,2020-07-28,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1287280,Meridiano,2020-07-29,18.0,1,0,0,1.0,0.0,7.0,0.0
1287281,Meridiano,2020-07-30,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1287282,Meridiano,2020-07-31,18.0,0,0,0,0.0,0.0,0.0,0.0
1287283,Meridiano,2020-08-01,20.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1287284,Meridiano,2020-08-02,22.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1287285,Meridiano,2020-08-03,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1287286,Meridiano,2020-08-04,25.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1287287,Meridiano,2020-08-05,33.0,8,0,0,2.142857142857143,0.0,15.0,0.0
1287288,Meridiano,2020-08-06,34.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1287289,Meridiano,2020-08-07,36.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
1287290,Meridiano,2020-08-08,41.0,5,0,0,3.0,0.0,21.0,0.0
1287291,Meridiano,2020-08-09,45.0,4,0,0,3.2857142857142856,0.0,23.0,0.0
1287292,Meridiano,2020-08-10,45.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1287293,Meridiano,2020-08-11,46.0,1,0,0,3.0,0.0,21.0,0.0
1287294,Meridiano,2020-08-12,46.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1287295,Meridiano,2020-08-13,54.0,8,0,0,2.857142857142857,0.0,20.0,0.0
1287296,Meridiano,2020-08-14,57.0,3,0,0,3.0,0.0,21.0,0.0
1287297,Meridiano,2020-08-15,62.0,5,0,0,3.0,0.0,21.0,0.0
1287298,Meridiano,2020-08-16,62.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1287299,Meridiano,2020-08-17,64.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
1287300,Meridiano,2020-08-18,65.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
1287301,Meridiano,2020-08-19,69.0,4,0,0,3.2857142857142856,0.0,23.0,0.0
1287302,Meridiano,2020-08-20,81.0,12,1,1,3.857142857142857,0.14285714285714285,27.0,1.0
1287303,Meridiano,2020-08-21,83.0,2,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1287304,Meridiano,2020-08-22,83.0,0,1,0,3.0,0.14285714285714285,21.0,1.0
1287305,Meridiano,2020-08-23,85.0,2,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1287306,Meridiano,2020-08-24,86.0,1,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1287307,Meridiano,2020-08-25,86.0,0,1,0,3.0,0.14285714285714285,21.0,1.0
1287308,Meridiano,2020-08-26,90.0,4,1,0,3.0,0.14285714285714285,21.0,1.0
1287309,Meridiano,2020-08-27,94.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1287310,Meridiano,2020-08-28,94.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1287311,Meridiano,2020-08-29,94.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1287312,Meridiano,2020-08-30,94.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1287313,Meridiano,2020-08-31,94.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1287314,Meridiano,2020-09-01,96.0,2,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1287315,Meridiano,2020-09-02,102.0,6,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1287316,Meridiano,2020-09-03,103.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1287317,Meridiano,2020-09-04,104.0,1,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1287318,Meridiano,2020-09-05,105.0,1,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1287319,Meridiano,2020-09-06,105.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1287320,Meridiano,2020-09-07,106.0,1,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1287321,Meridiano,2020-09-08,106.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1287322,Meridiano,2020-09-09,107.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1287323,Meridiano,2020-09-10,109.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1287324,Meridiano,2020-09-11,109.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1287325,Meridiano,2020-09-12,115.0,6,3,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1287326,Meridiano,2020-09-13,115.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1287327,Meridiano,2020-09-14,115.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1287328,Meridiano,2020-09-15,116.0,1,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1287329,Meridiano,2020-09-16,116.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1287330,Meridiano,2020-09-17,116.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1287331,Meridiano,2020-09-18,116.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1287332,Meridiano,2020-09-19,116.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1287333,Meridiano,2020-09-20,116.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1287334,Meridiano,2020-09-21,116.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1287335,Meridiano,2020-09-22,117.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1287336,Meridiano,2020-09-23,119.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1287337,Meridiano,2020-09-24,120.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1287338,Meridiano,2020-09-25,120.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1287339,Meridiano,2020-09-26,125.0,5,3,0,1.2857142857142858,0.0,9.0,0.0
1287340,Meridiano,2020-09-27,125.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1287341,Meridiano,2020-09-28,125.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1287342,Meridiano,2020-09-29,126.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1287343,Meridiano,2020-09-30,126.0,0,3,0,1.0,0.0,7.0,0.0
1287344,Meridiano,2020-10-01,125.0,-1,3,0,0.7142857142857143,0.0,5.0,0.0
1287345,Meridiano,2020-10-02,127.0,2,3,0,1.0,0.0,7.0,0.0
1287346,Meridiano,2020-10-03,128.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1287347,Meridiano,2020-10-04,128.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1287348,Meridiano,2020-10-05,128.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1287349,Meridiano,2020-10-06,128.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1287350,Meridiano,2020-10-07,128.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1287351,Meridiano,2020-10-08,129.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1287352,Meridiano,2020-10-09,130.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1287353,Meridiano,2020-10-10,130.0,0,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1287354,Meridiano,2020-10-11,130.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1287355,Meridiano,2020-10-12,130.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1287356,Meridiano,2020-10-13,130.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1287357,Meridiano,2020-10-14,131.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1287358,Meridiano,2020-10-15,131.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1287359,Meridiano,2020-10-16,131.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1287360,Meridiano,2020-10-17,131.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1287361,Meridiano,2020-10-18,132.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1287362,Meridiano,2020-10-19,132.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1287363,Meridiano,2020-10-20,132.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1287364,Meridiano,2020-10-21,132.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1287365,Meridiano,2020-10-22,131.0,-1,4,0,0.0,0.0,0.0,0.0
1287366,Meridiano,2020-10-23,131.0,0,4,0,0.0,0.0,0.0,0.0
1287367,Meridiano,2020-10-24,131.0,0,4,0,0.0,0.0,0.0,0.0
1287368,Meridiano,2020-10-25,131.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
1287369,Meridiano,2020-10-26,131.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
1287370,Meridiano,2020-10-27,131.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
1287371,Meridiano,2020-10-28,131.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
1287372,Meridiano,2020-10-29,131.0,0,5,1,0.0,0.14285714285714285,0.0,1.0
1287373,Meridiano,2020-10-30,131.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1287374,Meridiano,2020-10-31,131.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1287375,Meridiano,2020-11-01,131.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1287376,Meridiano,2020-11-02,131.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1287377,Meridiano,2020-11-03,131.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1287378,Meridiano,2020-11-04,131.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1287379,Meridiano,2020-11-05,131.0,0,5,0,0.0,0.0,0.0,0.0
1287380,Meridiano,2020-11-06,131.0,0,5,0,0.0,0.0,0.0,0.0
1287381,Meridiano,2020-11-07,131.0,0,5,0,0.0,0.0,0.0,0.0
1287382,Meridiano,2020-11-08,131.0,0,5,0,0.0,0.0,0.0,0.0
1287383,Meridiano,2020-11-09,131.0,0,5,0,0.0,0.0,0.0,0.0
1287384,Meridiano,2020-11-10,131.0,0,5,0,0.0,0.0,0.0,0.0
1287385,Meridiano,2020-11-11,133.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
1287386,Meridiano,2020-11-12,133.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1287387,Meridiano,2020-11-13,133.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1287388,Meridiano,2020-11-14,134.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1287389,Meridiano,2020-11-15,134.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1287390,Meridiano,2020-11-16,134.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1287391,Meridiano,2020-11-17,134.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1287392,Meridiano,2020-11-18,135.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1287393,Meridiano,2020-11-19,135.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1287394,Meridiano,2020-11-20,136.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1287395,Meridiano,2020-11-21,136.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1287396,Meridiano,2020-11-22,136.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1287397,Meridiano,2020-11-23,136.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1287398,Meridiano,2020-11-24,136.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1287399,Meridiano,2020-11-25,136.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1287400,Meridiano,2020-11-26,137.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1287401,Meridiano,2020-11-27,137.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1287402,Meridiano,2020-11-28,137.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1287403,Meridiano,2020-11-29,137.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1287404,Meridiano,2020-11-30,137.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1287405,Meridiano,2020-12-01,137.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1287406,Meridiano,2020-12-02,137.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1287407,Meridiano,2020-12-03,137.0,0,5,0,0.0,0.0,0.0,0.0
1287408,Meridiano,2020-12-04,137.0,0,5,0,0.0,0.0,0.0,0.0
1287409,Meridiano,2020-12-05,139.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
1287410,Meridiano,2020-12-06,139.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1287411,Meridiano,2020-12-07,139.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1287412,Meridiano,2020-12-08,139.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1287413,Meridiano,2020-12-09,139.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1287414,Meridiano,2020-12-10,146.0,7,5,0,1.2857142857142858,0.0,9.0,0.0
1287415,Meridiano,2020-12-11,146.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1287416,Meridiano,2020-12-12,147.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
1287417,Meridiano,2020-12-13,147.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1287418,Meridiano,2020-12-14,147.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1287419,Meridiano,2020-12-15,147.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1287420,Meridiano,2020-12-16,147.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1287421,Meridiano,2020-12-17,147.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1287422,Meridiano,2020-12-18,147.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1287423,Meridiano,2020-12-19,147.0,0,5,0,0.0,0.0,0.0,0.0
1287424,Meridiano,2020-12-20,147.0,0,5,0,0.0,0.0,0.0,0.0
1287425,Meridiano,2020-12-21,147.0,0,5,0,0.0,0.0,0.0,0.0
1287426,Meridiano,2020-12-22,149.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
1287427,Meridiano,2020-12-23,149.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1287428,Meridiano,2020-12-24,149.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1287429,Meridiano,2020-12-25,149.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1287430,Meridiano,2020-12-26,149.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1287431,Meridiano,2020-12-27,149.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1287432,Meridiano,2020-12-28,150.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1287433,Meridiano,2020-12-29,151.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1287434,Meridiano,2020-12-30,153.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
1287435,Meridiano,2020-12-31,153.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1287436,Meridiano,2021-01-01,153.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1287437,Meridiano,2021-01-02,153.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1287438,Meridiano,2021-01-03,153.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1287439,Meridiano,2021-01-04,154.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1287440,Meridiano,2021-01-05,156.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1287441,Meridiano,2021-01-06,157.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1287442,Meridiano,2021-01-07,156.0,-1,5,0,0.42857142857142855,0.0,3.0,0.0
1287443,Meridiano,2021-01-08,159.0,3,5,0,0.8571428571428571,0.0,6.0,0.0
1287444,Meridiano,2021-01-09,160.0,1,5,0,1.0,0.0,7.0,0.0
1287445,Meridiano,2021-01-10,160.0,0,5,0,1.0,0.0,7.0,0.0
1287446,Meridiano,2021-01-11,160.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1287447,Meridiano,2021-01-12,161.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1287448,Meridiano,2021-01-13,161.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1287449,Meridiano,2021-01-14,161.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1287450,Meridiano,2021-01-15,161.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1287451,Meridiano,2021-01-16,161.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
