index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
173468,Balbinos,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
173469,Balbinos,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
173470,Balbinos,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
173471,Balbinos,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
173472,Balbinos,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
173473,Balbinos,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
173474,Balbinos,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
173475,Balbinos,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
173476,Balbinos,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
173477,Balbinos,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
173478,Balbinos,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
173479,Balbinos,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
173480,Balbinos,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
173481,Balbinos,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
173482,Balbinos,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
173483,Balbinos,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
173484,Balbinos,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
173485,Balbinos,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
173486,Balbinos,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
173487,Balbinos,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
173488,Balbinos,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
173489,Balbinos,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
173490,Balbinos,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
173491,Balbinos,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
173492,Balbinos,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
173493,Balbinos,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
173494,Balbinos,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
173495,Balbinos,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
173496,Balbinos,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
173497,Balbinos,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
173498,Balbinos,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
173499,Balbinos,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
173500,Balbinos,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
173501,Balbinos,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
173502,Balbinos,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
173503,Balbinos,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
173504,Balbinos,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
173505,Balbinos,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
173506,Balbinos,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
173507,Balbinos,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
173508,Balbinos,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
173509,Balbinos,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
173510,Balbinos,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
173511,Balbinos,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
173512,Balbinos,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
173513,Balbinos,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
173514,Balbinos,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
173515,Balbinos,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
173516,Balbinos,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
173517,Balbinos,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
173518,Balbinos,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
173519,Balbinos,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
173520,Balbinos,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
173521,Balbinos,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
173522,Balbinos,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
173523,Balbinos,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
173524,Balbinos,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
173525,Balbinos,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
173526,Balbinos,2020-06-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
173527,Balbinos,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
173528,Balbinos,2020-06-21,0.0,-1,0,0,0.0,0.0,0.0,0.0
173529,Balbinos,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
173530,Balbinos,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
173531,Balbinos,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
173532,Balbinos,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
173533,Balbinos,2020-06-26,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
173534,Balbinos,2020-06-27,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
173535,Balbinos,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
173536,Balbinos,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
173537,Balbinos,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
173538,Balbinos,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
173539,Balbinos,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
173540,Balbinos,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
173541,Balbinos,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
173542,Balbinos,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
173543,Balbinos,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
173544,Balbinos,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
173545,Balbinos,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
173546,Balbinos,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
173547,Balbinos,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
173548,Balbinos,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
173549,Balbinos,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
173550,Balbinos,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
173551,Balbinos,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
173552,Balbinos,2020-07-15,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
173553,Balbinos,2020-07-16,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
173554,Balbinos,2020-07-17,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
173555,Balbinos,2020-07-18,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
173556,Balbinos,2020-07-19,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
173557,Balbinos,2020-07-20,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
173558,Balbinos,2020-07-21,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
173559,Balbinos,2020-07-22,13.0,10,0,0,1.5714285714285714,0.0,11.0,0.0
173560,Balbinos,2020-07-23,14.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
173561,Balbinos,2020-07-24,13.0,-1,0,0,1.4285714285714286,0.0,10.0,0.0
173562,Balbinos,2020-07-25,18.0,5,0,0,2.142857142857143,0.0,15.0,0.0
173563,Balbinos,2020-07-26,22.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
173564,Balbinos,2020-07-27,22.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
173565,Balbinos,2020-07-28,22.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
173566,Balbinos,2020-07-29,24.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
173567,Balbinos,2020-07-30,25.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
173568,Balbinos,2020-07-31,27.0,2,0,0,2.0,0.0,14.0,0.0
173569,Balbinos,2020-08-01,28.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
173570,Balbinos,2020-08-02,35.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
173571,Balbinos,2020-08-03,36.0,1,0,0,2.0,0.0,14.0,0.0
173572,Balbinos,2020-08-04,37.0,1,0,0,2.142857142857143,0.0,15.0,0.0
173573,Balbinos,2020-08-05,37.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
173574,Balbinos,2020-08-06,37.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
173575,Balbinos,2020-08-07,39.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
173576,Balbinos,2020-08-08,48.0,9,0,0,2.857142857142857,0.0,20.0,0.0
173577,Balbinos,2020-08-09,53.0,5,0,0,2.5714285714285716,0.0,18.0,0.0
173578,Balbinos,2020-08-10,53.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
173579,Balbinos,2020-08-11,53.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
173580,Balbinos,2020-08-12,60.0,7,0,0,3.2857142857142856,0.0,23.0,0.0
173581,Balbinos,2020-08-13,64.0,4,1,1,3.857142857142857,0.14285714285714285,27.0,1.0
173582,Balbinos,2020-08-14,68.0,4,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
173583,Balbinos,2020-08-15,72.0,4,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
173584,Balbinos,2020-08-16,79.0,7,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
173585,Balbinos,2020-08-17,80.0,1,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
173586,Balbinos,2020-08-18,80.0,0,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
173587,Balbinos,2020-08-19,79.0,-1,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
173588,Balbinos,2020-08-20,79.0,0,1,0,2.142857142857143,0.0,15.0,0.0
173589,Balbinos,2020-08-21,80.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
173590,Balbinos,2020-08-22,80.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
173591,Balbinos,2020-08-23,80.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
173592,Balbinos,2020-08-24,80.0,0,1,0,0.0,0.0,0.0,0.0
173593,Balbinos,2020-08-25,80.0,0,1,0,0.0,0.0,0.0,0.0
173594,Balbinos,2020-08-26,80.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
173595,Balbinos,2020-08-27,80.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
173596,Balbinos,2020-08-28,80.0,0,1,0,0.0,0.0,0.0,0.0
173597,Balbinos,2020-08-29,80.0,0,1,0,0.0,0.0,0.0,0.0
173598,Balbinos,2020-08-30,80.0,0,1,0,0.0,0.0,0.0,0.0
173599,Balbinos,2020-08-31,80.0,0,1,0,0.0,0.0,0.0,0.0
173600,Balbinos,2020-09-01,81.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
173601,Balbinos,2020-09-02,81.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
173602,Balbinos,2020-09-03,81.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
173603,Balbinos,2020-09-04,81.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
173604,Balbinos,2020-09-05,82.0,1,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
173605,Balbinos,2020-09-06,82.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
173606,Balbinos,2020-09-07,82.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
173607,Balbinos,2020-09-08,82.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
173608,Balbinos,2020-09-09,82.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
173609,Balbinos,2020-09-10,84.0,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
173610,Balbinos,2020-09-11,84.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
173611,Balbinos,2020-09-12,84.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
173612,Balbinos,2020-09-13,85.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
173613,Balbinos,2020-09-14,85.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
173614,Balbinos,2020-09-15,85.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
173615,Balbinos,2020-09-16,85.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
173616,Balbinos,2020-09-17,86.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
173617,Balbinos,2020-09-18,92.0,6,3,1,1.1428571428571428,0.14285714285714285,8.0,1.0
173618,Balbinos,2020-09-19,93.0,1,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
173619,Balbinos,2020-09-20,93.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
173620,Balbinos,2020-09-21,93.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
173621,Balbinos,2020-09-22,93.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
173622,Balbinos,2020-09-23,93.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
173623,Balbinos,2020-09-24,94.0,1,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
173624,Balbinos,2020-09-25,95.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
173625,Balbinos,2020-09-26,96.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
173626,Balbinos,2020-09-27,96.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
173627,Balbinos,2020-09-28,96.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
173628,Balbinos,2020-09-29,96.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
173629,Balbinos,2020-09-30,96.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
173630,Balbinos,2020-10-01,96.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
173631,Balbinos,2020-10-02,96.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
173632,Balbinos,2020-10-03,96.0,0,3,0,0.0,0.0,0.0,0.0
173633,Balbinos,2020-10-04,96.0,0,3,0,0.0,0.0,0.0,0.0
173634,Balbinos,2020-10-05,96.0,0,3,0,0.0,0.0,0.0,0.0
173635,Balbinos,2020-10-06,97.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
173636,Balbinos,2020-10-07,97.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
173637,Balbinos,2020-10-08,98.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
173638,Balbinos,2020-10-09,98.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
173639,Balbinos,2020-10-10,98.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
173640,Balbinos,2020-10-11,98.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
173641,Balbinos,2020-10-12,98.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
173642,Balbinos,2020-10-13,98.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
173643,Balbinos,2020-10-14,98.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
173644,Balbinos,2020-10-15,98.0,0,3,0,0.0,0.0,0.0,0.0
173645,Balbinos,2020-10-16,102.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
173646,Balbinos,2020-10-17,104.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
173647,Balbinos,2020-10-18,104.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
173648,Balbinos,2020-10-19,105.0,1,3,0,1.0,0.0,7.0,0.0
173649,Balbinos,2020-10-20,105.0,0,3,0,1.0,0.0,7.0,0.0
173650,Balbinos,2020-10-21,105.0,0,3,0,1.0,0.0,7.0,0.0
173651,Balbinos,2020-10-22,105.0,0,3,0,1.0,0.0,7.0,0.0
173652,Balbinos,2020-10-23,105.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
173653,Balbinos,2020-10-24,105.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
173654,Balbinos,2020-10-25,105.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
173655,Balbinos,2020-10-26,105.0,0,3,0,0.0,0.0,0.0,0.0
173656,Balbinos,2020-10-27,105.0,0,3,0,0.0,0.0,0.0,0.0
173657,Balbinos,2020-10-28,105.0,0,3,0,0.0,0.0,0.0,0.0
173658,Balbinos,2020-10-29,105.0,0,3,0,0.0,0.0,0.0,0.0
173659,Balbinos,2020-10-30,105.0,0,3,0,0.0,0.0,0.0,0.0
173660,Balbinos,2020-10-31,105.0,0,3,0,0.0,0.0,0.0,0.0
173661,Balbinos,2020-11-01,105.0,0,3,0,0.0,0.0,0.0,0.0
173662,Balbinos,2020-11-02,105.0,0,3,0,0.0,0.0,0.0,0.0
173663,Balbinos,2020-11-03,105.0,0,3,0,0.0,0.0,0.0,0.0
173664,Balbinos,2020-11-04,105.0,0,3,0,0.0,0.0,0.0,0.0
173665,Balbinos,2020-11-05,105.0,0,3,0,0.0,0.0,0.0,0.0
173666,Balbinos,2020-11-06,105.0,0,3,0,0.0,0.0,0.0,0.0
173667,Balbinos,2020-11-07,105.0,0,3,0,0.0,0.0,0.0,0.0
173668,Balbinos,2020-11-08,105.0,0,3,0,0.0,0.0,0.0,0.0
173669,Balbinos,2020-11-09,105.0,0,3,0,0.0,0.0,0.0,0.0
173670,Balbinos,2020-11-10,105.0,0,3,0,0.0,0.0,0.0,0.0
173671,Balbinos,2020-11-11,105.0,0,3,0,0.0,0.0,0.0,0.0
173672,Balbinos,2020-11-12,105.0,0,3,0,0.0,0.0,0.0,0.0
173673,Balbinos,2020-11-13,105.0,0,3,0,0.0,0.0,0.0,0.0
173674,Balbinos,2020-11-14,105.0,0,3,0,0.0,0.0,0.0,0.0
173675,Balbinos,2020-11-15,105.0,0,3,0,0.0,0.0,0.0,0.0
173676,Balbinos,2020-11-16,105.0,0,3,0,0.0,0.0,0.0,0.0
173677,Balbinos,2020-11-17,105.0,0,3,0,0.0,0.0,0.0,0.0
173678,Balbinos,2020-11-18,105.0,0,3,0,0.0,0.0,0.0,0.0
173679,Balbinos,2020-11-19,105.0,0,3,0,0.0,0.0,0.0,0.0
173680,Balbinos,2020-11-20,105.0,0,3,0,0.0,0.0,0.0,0.0
173681,Balbinos,2020-11-21,105.0,0,3,0,0.0,0.0,0.0,0.0
173682,Balbinos,2020-11-22,253.0,148,3,0,21.142857142857142,0.0,148.0,0.0
173683,Balbinos,2020-11-23,251.0,-2,3,0,20.857142857142858,0.0,146.0,0.0
173684,Balbinos,2020-11-24,251.0,0,3,0,20.857142857142858,0.0,146.0,0.0
173685,Balbinos,2020-11-25,233.0,-18,3,0,18.285714285714285,0.0,128.0,0.0
173686,Balbinos,2020-11-26,234.0,1,3,0,18.428571428571427,0.0,129.0,0.0
173687,Balbinos,2020-11-27,234.0,0,3,0,18.428571428571427,0.0,129.0,0.0
173688,Balbinos,2020-11-28,235.0,1,3,0,18.571428571428573,0.0,130.0,0.0
173689,Balbinos,2020-11-29,238.0,3,3,0,-2.142857142857143,0.0,-15.0,0.0
173690,Balbinos,2020-11-30,238.0,0,3,0,-1.8571428571428572,0.0,-13.0,0.0
173691,Balbinos,2020-12-01,238.0,0,3,0,-1.8571428571428572,0.0,-13.0,0.0
173692,Balbinos,2020-12-02,238.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
173693,Balbinos,2020-12-03,239.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
173694,Balbinos,2020-12-04,241.0,2,3,0,1.0,0.0,7.0,0.0
173695,Balbinos,2020-12-05,243.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
173696,Balbinos,2020-12-06,243.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
173697,Balbinos,2020-12-07,243.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
173698,Balbinos,2020-12-08,243.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
173699,Balbinos,2020-12-09,243.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
173700,Balbinos,2020-12-10,243.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
173701,Balbinos,2020-12-11,247.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
173702,Balbinos,2020-12-12,247.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
173703,Balbinos,2020-12-13,247.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
173704,Balbinos,2020-12-14,247.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
173705,Balbinos,2020-12-15,247.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
173706,Balbinos,2020-12-16,247.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
173707,Balbinos,2020-12-17,251.0,4,3,0,1.1428571428571428,0.0,8.0,0.0
173708,Balbinos,2020-12-18,251.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
173709,Balbinos,2020-12-19,252.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
173710,Balbinos,2020-12-20,252.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
173711,Balbinos,2020-12-21,252.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
173712,Balbinos,2020-12-22,253.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
173713,Balbinos,2020-12-23,256.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
173714,Balbinos,2020-12-24,256.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
173715,Balbinos,2020-12-25,256.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
173716,Balbinos,2020-12-26,256.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
173717,Balbinos,2020-12-27,256.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
173718,Balbinos,2020-12-28,256.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
173719,Balbinos,2020-12-29,256.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
173720,Balbinos,2020-12-30,256.0,0,3,0,0.0,0.0,0.0,0.0
173721,Balbinos,2020-12-31,256.0,0,3,0,0.0,0.0,0.0,0.0
173722,Balbinos,2021-01-01,256.0,0,3,0,0.0,0.0,0.0,0.0
173723,Balbinos,2021-01-02,256.0,0,3,0,0.0,0.0,0.0,0.0
173724,Balbinos,2021-01-03,256.0,0,3,0,0.0,0.0,0.0,0.0
173725,Balbinos,2021-01-04,256.0,0,3,0,0.0,0.0,0.0,0.0
173726,Balbinos,2021-01-05,256.0,0,3,0,0.0,0.0,0.0,0.0
173727,Balbinos,2021-01-06,256.0,0,3,0,0.0,0.0,0.0,0.0
173728,Balbinos,2021-01-07,256.0,0,3,0,0.0,0.0,0.0,0.0
173729,Balbinos,2021-01-08,256.0,0,3,0,0.0,0.0,0.0,0.0
173730,Balbinos,2021-01-09,257.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
173731,Balbinos,2021-01-10,257.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
173732,Balbinos,2021-01-11,257.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
173733,Balbinos,2021-01-12,257.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
173734,Balbinos,2021-01-13,258.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
173735,Balbinos,2021-01-14,259.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
173736,Balbinos,2021-01-15,261.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
173737,Balbinos,2021-01-16,261.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
173738,Balbinos,2021-01-17,261.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
173739,Balbinos,2021-01-18,261.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
173740,Balbinos,2021-01-19,263.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
173741,Balbinos,2021-01-20,263.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
173742,Balbinos,2021-01-21,263.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
173743,Balbinos,2021-01-22,263.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
173744,Balbinos,2021-01-23,266.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
173745,Balbinos,2021-01-24,266.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
173746,Balbinos,2021-01-25,270.0,4,3,0,1.2857142857142858,0.0,9.0,0.0
173747,Balbinos,2021-01-26,270.0,0,3,0,1.0,0.0,7.0,0.0
173748,Balbinos,2021-01-27,270.0,0,3,0,1.0,0.0,7.0,0.0
173749,Balbinos,2021-01-28,270.0,0,3,0,1.0,0.0,7.0,0.0
