index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1764744,Santa Terezinha do Tocantins,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1764745,Santa Terezinha do Tocantins,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1764746,Santa Terezinha do Tocantins,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1764747,Santa Terezinha do Tocantins,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1764748,Santa Terezinha do Tocantins,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1764749,Santa Terezinha do Tocantins,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1764750,Santa Terezinha do Tocantins,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1764751,Santa Terezinha do Tocantins,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1764752,Santa Terezinha do Tocantins,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1764753,Santa Terezinha do Tocantins,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1764754,Santa Terezinha do Tocantins,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1764755,Santa Terezinha do Tocantins,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1764756,Santa Terezinha do Tocantins,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1764757,Santa Terezinha do Tocantins,2020-06-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1764758,Santa Terezinha do Tocantins,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1764759,Santa Terezinha do Tocantins,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1764760,Santa Terezinha do Tocantins,2020-06-23,6.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1764761,Santa Terezinha do Tocantins,2020-06-24,14.0,8,0,0,2.0,0.0,14.0,0.0
1764762,Santa Terezinha do Tocantins,2020-06-25,22.0,8,0,0,3.142857142857143,0.0,22.0,0.0
1764763,Santa Terezinha do Tocantins,2020-06-26,25.0,3,0,0,3.5714285714285716,0.0,25.0,0.0
1764764,Santa Terezinha do Tocantins,2020-06-27,26.0,1,0,0,3.5714285714285716,0.0,25.0,0.0
1764765,Santa Terezinha do Tocantins,2020-06-28,26.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1764766,Santa Terezinha do Tocantins,2020-06-29,26.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1764767,Santa Terezinha do Tocantins,2020-06-30,28.0,2,0,0,3.142857142857143,0.0,22.0,0.0
1764768,Santa Terezinha do Tocantins,2020-07-01,29.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1764769,Santa Terezinha do Tocantins,2020-07-02,29.0,0,0,0,1.0,0.0,7.0,0.0
1764770,Santa Terezinha do Tocantins,2020-07-03,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1764771,Santa Terezinha do Tocantins,2020-07-04,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1764772,Santa Terezinha do Tocantins,2020-07-05,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1764773,Santa Terezinha do Tocantins,2020-07-06,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1764774,Santa Terezinha do Tocantins,2020-07-07,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1764775,Santa Terezinha do Tocantins,2020-07-08,29.0,0,0,0,0.0,0.0,0.0,0.0
1764776,Santa Terezinha do Tocantins,2020-07-09,29.0,0,0,0,0.0,0.0,0.0,0.0
1764777,Santa Terezinha do Tocantins,2020-07-10,38.0,9,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1764778,Santa Terezinha do Tocantins,2020-07-11,41.0,3,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1764779,Santa Terezinha do Tocantins,2020-07-12,41.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1764780,Santa Terezinha do Tocantins,2020-07-13,41.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1764781,Santa Terezinha do Tocantins,2020-07-14,41.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1764782,Santa Terezinha do Tocantins,2020-07-15,41.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1764783,Santa Terezinha do Tocantins,2020-07-16,41.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1764784,Santa Terezinha do Tocantins,2020-07-17,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1764785,Santa Terezinha do Tocantins,2020-07-18,47.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
1764786,Santa Terezinha do Tocantins,2020-07-19,47.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1764787,Santa Terezinha do Tocantins,2020-07-20,47.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1764788,Santa Terezinha do Tocantins,2020-07-21,47.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1764789,Santa Terezinha do Tocantins,2020-07-22,48.0,1,1,0,1.0,0.0,7.0,0.0
1764790,Santa Terezinha do Tocantins,2020-07-23,50.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1764791,Santa Terezinha do Tocantins,2020-07-24,50.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1764792,Santa Terezinha do Tocantins,2020-07-25,51.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1764793,Santa Terezinha do Tocantins,2020-07-26,51.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1764794,Santa Terezinha do Tocantins,2020-07-27,51.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1764795,Santa Terezinha do Tocantins,2020-07-28,51.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1764796,Santa Terezinha do Tocantins,2020-07-29,51.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1764797,Santa Terezinha do Tocantins,2020-07-30,52.0,1,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1764798,Santa Terezinha do Tocantins,2020-07-31,52.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1764799,Santa Terezinha do Tocantins,2020-08-01,52.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1764800,Santa Terezinha do Tocantins,2020-08-02,52.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1764801,Santa Terezinha do Tocantins,2020-08-03,52.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1764802,Santa Terezinha do Tocantins,2020-08-04,52.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1764803,Santa Terezinha do Tocantins,2020-08-05,52.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1764804,Santa Terezinha do Tocantins,2020-08-06,52.0,0,2,0,0.0,0.0,0.0,0.0
1764805,Santa Terezinha do Tocantins,2020-08-07,52.0,0,2,0,0.0,0.0,0.0,0.0
1764806,Santa Terezinha do Tocantins,2020-08-08,52.0,0,2,0,0.0,0.0,0.0,0.0
1764807,Santa Terezinha do Tocantins,2020-08-09,53.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1764808,Santa Terezinha do Tocantins,2020-08-10,53.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1764809,Santa Terezinha do Tocantins,2020-08-11,53.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1764810,Santa Terezinha do Tocantins,2020-08-12,53.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1764811,Santa Terezinha do Tocantins,2020-08-13,53.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1764812,Santa Terezinha do Tocantins,2020-08-14,52.0,-1,2,0,0.0,0.0,0.0,0.0
1764813,Santa Terezinha do Tocantins,2020-08-15,52.0,0,2,0,0.0,0.0,0.0,0.0
1764814,Santa Terezinha do Tocantins,2020-08-16,52.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1764815,Santa Terezinha do Tocantins,2020-08-17,52.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1764816,Santa Terezinha do Tocantins,2020-08-18,52.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1764817,Santa Terezinha do Tocantins,2020-08-19,52.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1764818,Santa Terezinha do Tocantins,2020-08-20,52.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1764819,Santa Terezinha do Tocantins,2020-08-21,52.0,0,2,0,0.0,0.0,0.0,0.0
1764820,Santa Terezinha do Tocantins,2020-08-22,52.0,0,2,0,0.0,0.0,0.0,0.0
1764821,Santa Terezinha do Tocantins,2020-08-23,52.0,0,2,0,0.0,0.0,0.0,0.0
1764822,Santa Terezinha do Tocantins,2020-08-24,52.0,0,2,0,0.0,0.0,0.0,0.0
1764823,Santa Terezinha do Tocantins,2020-08-25,52.0,0,2,0,0.0,0.0,0.0,0.0
1764824,Santa Terezinha do Tocantins,2020-08-26,52.0,0,2,0,0.0,0.0,0.0,0.0
1764825,Santa Terezinha do Tocantins,2020-08-27,52.0,0,2,0,0.0,0.0,0.0,0.0
1764826,Santa Terezinha do Tocantins,2020-08-28,52.0,0,2,0,0.0,0.0,0.0,0.0
1764827,Santa Terezinha do Tocantins,2020-08-29,52.0,0,2,0,0.0,0.0,0.0,0.0
1764828,Santa Terezinha do Tocantins,2020-08-30,52.0,0,2,0,0.0,0.0,0.0,0.0
1764829,Santa Terezinha do Tocantins,2020-08-31,52.0,0,2,0,0.0,0.0,0.0,0.0
1764830,Santa Terezinha do Tocantins,2020-09-01,61.0,9,2,0,1.2857142857142858,0.0,9.0,0.0
1764831,Santa Terezinha do Tocantins,2020-09-02,61.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1764832,Santa Terezinha do Tocantins,2020-09-03,72.0,11,2,0,2.857142857142857,0.0,20.0,0.0
1764833,Santa Terezinha do Tocantins,2020-09-04,72.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1764834,Santa Terezinha do Tocantins,2020-09-05,76.0,4,2,0,3.4285714285714284,0.0,24.0,0.0
1764835,Santa Terezinha do Tocantins,2020-09-06,76.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
1764836,Santa Terezinha do Tocantins,2020-09-07,76.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
1764837,Santa Terezinha do Tocantins,2020-09-08,76.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1764838,Santa Terezinha do Tocantins,2020-09-09,76.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1764839,Santa Terezinha do Tocantins,2020-09-10,80.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
1764840,Santa Terezinha do Tocantins,2020-09-11,78.0,-2,2,0,0.8571428571428571,0.0,6.0,0.0
1764841,Santa Terezinha do Tocantins,2020-09-12,78.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1764842,Santa Terezinha do Tocantins,2020-09-13,79.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1764843,Santa Terezinha do Tocantins,2020-09-14,79.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1764844,Santa Terezinha do Tocantins,2020-09-15,79.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1764845,Santa Terezinha do Tocantins,2020-09-16,80.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1764846,Santa Terezinha do Tocantins,2020-09-17,80.0,0,2,0,0.0,0.0,0.0,0.0
1764847,Santa Terezinha do Tocantins,2020-09-18,80.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1764848,Santa Terezinha do Tocantins,2020-09-19,80.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1764849,Santa Terezinha do Tocantins,2020-09-20,80.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1764850,Santa Terezinha do Tocantins,2020-09-21,80.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1764851,Santa Terezinha do Tocantins,2020-09-22,80.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1764852,Santa Terezinha do Tocantins,2020-09-23,80.0,0,2,0,0.0,0.0,0.0,0.0
1764853,Santa Terezinha do Tocantins,2020-09-24,81.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1764854,Santa Terezinha do Tocantins,2020-09-25,81.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1764855,Santa Terezinha do Tocantins,2020-09-26,81.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1764856,Santa Terezinha do Tocantins,2020-09-27,81.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1764857,Santa Terezinha do Tocantins,2020-09-28,81.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1764858,Santa Terezinha do Tocantins,2020-09-29,80.0,-1,2,0,0.0,0.0,0.0,0.0
1764859,Santa Terezinha do Tocantins,2020-09-30,80.0,0,2,0,0.0,0.0,0.0,0.0
1764860,Santa Terezinha do Tocantins,2020-10-01,80.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1764861,Santa Terezinha do Tocantins,2020-10-02,81.0,1,2,0,0.0,0.0,0.0,0.0
1764862,Santa Terezinha do Tocantins,2020-10-03,81.0,0,2,0,0.0,0.0,0.0,0.0
1764863,Santa Terezinha do Tocantins,2020-10-04,81.0,0,2,0,0.0,0.0,0.0,0.0
1764864,Santa Terezinha do Tocantins,2020-10-05,81.0,0,2,0,0.0,0.0,0.0,0.0
1764865,Santa Terezinha do Tocantins,2020-10-06,81.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1764866,Santa Terezinha do Tocantins,2020-10-07,81.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1764867,Santa Terezinha do Tocantins,2020-10-08,81.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1764868,Santa Terezinha do Tocantins,2020-10-09,81.0,0,2,0,0.0,0.0,0.0,0.0
1764869,Santa Terezinha do Tocantins,2020-10-10,81.0,0,2,0,0.0,0.0,0.0,0.0
1764870,Santa Terezinha do Tocantins,2020-10-11,81.0,0,2,0,0.0,0.0,0.0,0.0
1764871,Santa Terezinha do Tocantins,2020-10-12,81.0,0,2,0,0.0,0.0,0.0,0.0
1764872,Santa Terezinha do Tocantins,2020-10-13,81.0,0,2,0,0.0,0.0,0.0,0.0
1764873,Santa Terezinha do Tocantins,2020-10-14,81.0,0,2,0,0.0,0.0,0.0,0.0
1764874,Santa Terezinha do Tocantins,2020-10-15,81.0,0,2,0,0.0,0.0,0.0,0.0
1764875,Santa Terezinha do Tocantins,2020-10-16,81.0,0,2,0,0.0,0.0,0.0,0.0
1764876,Santa Terezinha do Tocantins,2020-10-17,81.0,0,2,0,0.0,0.0,0.0,0.0
1764877,Santa Terezinha do Tocantins,2020-10-18,81.0,0,2,0,0.0,0.0,0.0,0.0
1764878,Santa Terezinha do Tocantins,2020-10-19,81.0,0,2,0,0.0,0.0,0.0,0.0
1764879,Santa Terezinha do Tocantins,2020-10-20,81.0,0,2,0,0.0,0.0,0.0,0.0
1764880,Santa Terezinha do Tocantins,2020-10-21,81.0,0,2,0,0.0,0.0,0.0,0.0
1764881,Santa Terezinha do Tocantins,2020-10-22,81.0,0,2,0,0.0,0.0,0.0,0.0
1764882,Santa Terezinha do Tocantins,2020-10-23,81.0,0,2,0,0.0,0.0,0.0,0.0
1764883,Santa Terezinha do Tocantins,2020-10-24,81.0,0,2,0,0.0,0.0,0.0,0.0
1764884,Santa Terezinha do Tocantins,2020-10-25,81.0,0,2,0,0.0,0.0,0.0,0.0
1764885,Santa Terezinha do Tocantins,2020-10-26,81.0,0,2,0,0.0,0.0,0.0,0.0
1764886,Santa Terezinha do Tocantins,2020-10-27,81.0,0,2,0,0.0,0.0,0.0,0.0
1764887,Santa Terezinha do Tocantins,2020-10-28,82.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1764888,Santa Terezinha do Tocantins,2020-10-29,84.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1764889,Santa Terezinha do Tocantins,2020-10-30,84.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1764890,Santa Terezinha do Tocantins,2020-10-31,84.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1764891,Santa Terezinha do Tocantins,2020-11-01,84.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1764892,Santa Terezinha do Tocantins,2020-11-02,84.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1764893,Santa Terezinha do Tocantins,2020-11-03,84.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1764894,Santa Terezinha do Tocantins,2020-11-04,84.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1764895,Santa Terezinha do Tocantins,2020-11-05,84.0,0,2,0,0.0,0.0,0.0,0.0
1764896,Santa Terezinha do Tocantins,2020-11-06,88.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
1764897,Santa Terezinha do Tocantins,2020-11-07,88.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1764898,Santa Terezinha do Tocantins,2020-11-08,88.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1764899,Santa Terezinha do Tocantins,2020-11-09,88.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1764900,Santa Terezinha do Tocantins,2020-11-10,88.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1764901,Santa Terezinha do Tocantins,2020-11-11,89.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1764902,Santa Terezinha do Tocantins,2020-11-12,89.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1764903,Santa Terezinha do Tocantins,2020-11-13,90.0,1,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1764904,Santa Terezinha do Tocantins,2020-11-14,90.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1764905,Santa Terezinha do Tocantins,2020-11-15,90.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1764906,Santa Terezinha do Tocantins,2020-11-16,90.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1764907,Santa Terezinha do Tocantins,2020-11-17,90.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1764908,Santa Terezinha do Tocantins,2020-11-18,92.0,2,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1764909,Santa Terezinha do Tocantins,2020-11-19,92.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1764910,Santa Terezinha do Tocantins,2020-11-20,92.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1764911,Santa Terezinha do Tocantins,2020-11-21,91.0,-1,3,0,0.14285714285714285,0.0,1.0,0.0
1764912,Santa Terezinha do Tocantins,2020-11-22,91.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1764913,Santa Terezinha do Tocantins,2020-11-23,91.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1764914,Santa Terezinha do Tocantins,2020-11-24,91.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1764915,Santa Terezinha do Tocantins,2020-11-25,91.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1764916,Santa Terezinha do Tocantins,2020-11-26,91.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1764917,Santa Terezinha do Tocantins,2020-11-27,95.0,4,3,0,0.42857142857142855,0.0,3.0,0.0
1764918,Santa Terezinha do Tocantins,2020-11-28,95.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1764919,Santa Terezinha do Tocantins,2020-11-29,95.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1764920,Santa Terezinha do Tocantins,2020-11-30,95.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1764921,Santa Terezinha do Tocantins,2020-12-01,95.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1764922,Santa Terezinha do Tocantins,2020-12-02,95.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
