index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1115347,Junco do Maranhão,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1115348,Junco do Maranhão,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1115349,Junco do Maranhão,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1115350,Junco do Maranhão,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1115351,Junco do Maranhão,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1115352,Junco do Maranhão,2020-05-02,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1115353,Junco do Maranhão,2020-05-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115354,Junco do Maranhão,2020-05-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115355,Junco do Maranhão,2020-05-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115356,Junco do Maranhão,2020-05-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115357,Junco do Maranhão,2020-05-07,8.0,6,0,0,1.0,0.0,7.0,0.0
1115358,Junco do Maranhão,2020-05-08,8.0,0,0,0,1.0,0.0,7.0,0.0
1115359,Junco do Maranhão,2020-05-09,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1115360,Junco do Maranhão,2020-05-10,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1115361,Junco do Maranhão,2020-05-11,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1115362,Junco do Maranhão,2020-05-12,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1115363,Junco do Maranhão,2020-05-13,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1115364,Junco do Maranhão,2020-05-14,8.0,0,0,0,0.0,0.0,0.0,0.0
1115365,Junco do Maranhão,2020-05-15,8.0,0,0,0,0.0,0.0,0.0,0.0
1115366,Junco do Maranhão,2020-05-16,8.0,0,0,0,0.0,0.0,0.0,0.0
1115367,Junco do Maranhão,2020-05-17,15.0,7,0,0,1.0,0.0,7.0,0.0
1115368,Junco do Maranhão,2020-05-18,15.0,0,0,0,1.0,0.0,7.0,0.0
1115369,Junco do Maranhão,2020-05-19,15.0,0,0,0,1.0,0.0,7.0,0.0
1115370,Junco do Maranhão,2020-05-20,18.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1115371,Junco do Maranhão,2020-05-21,18.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1115372,Junco do Maranhão,2020-05-22,18.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1115373,Junco do Maranhão,2020-05-23,28.0,10,0,0,2.857142857142857,0.0,20.0,0.0
1115374,Junco do Maranhão,2020-05-24,28.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1115375,Junco do Maranhão,2020-05-25,28.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1115376,Junco do Maranhão,2020-05-26,28.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1115377,Junco do Maranhão,2020-05-27,38.0,10,0,0,2.857142857142857,0.0,20.0,0.0
1115378,Junco do Maranhão,2020-05-28,38.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1115379,Junco do Maranhão,2020-05-29,42.0,4,0,0,3.4285714285714284,0.0,24.0,0.0
1115380,Junco do Maranhão,2020-05-30,42.0,0,0,0,2.0,0.0,14.0,0.0
1115381,Junco do Maranhão,2020-05-31,42.0,0,0,0,2.0,0.0,14.0,0.0
1115382,Junco do Maranhão,2020-06-01,42.0,0,0,0,2.0,0.0,14.0,0.0
1115383,Junco do Maranhão,2020-06-02,48.0,6,0,0,2.857142857142857,0.0,20.0,0.0
1115384,Junco do Maranhão,2020-06-03,48.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1115385,Junco do Maranhão,2020-06-04,52.0,4,0,0,2.0,0.0,14.0,0.0
1115386,Junco do Maranhão,2020-06-05,53.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1115387,Junco do Maranhão,2020-06-06,53.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1115388,Junco do Maranhão,2020-06-07,53.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1115389,Junco do Maranhão,2020-06-08,59.0,6,0,0,2.4285714285714284,0.0,17.0,0.0
1115390,Junco do Maranhão,2020-06-09,63.0,4,0,0,2.142857142857143,0.0,15.0,0.0
1115391,Junco do Maranhão,2020-06-10,64.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1115392,Junco do Maranhão,2020-06-11,64.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1115393,Junco do Maranhão,2020-06-12,65.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1115394,Junco do Maranhão,2020-06-13,65.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1115395,Junco do Maranhão,2020-06-14,65.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1115396,Junco do Maranhão,2020-06-15,70.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
1115397,Junco do Maranhão,2020-06-16,73.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1115398,Junco do Maranhão,2020-06-17,77.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
1115399,Junco do Maranhão,2020-06-18,77.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1115400,Junco do Maranhão,2020-06-19,80.0,3,0,0,2.142857142857143,0.0,15.0,0.0
1115401,Junco do Maranhão,2020-06-20,84.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
1115402,Junco do Maranhão,2020-06-21,84.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1115403,Junco do Maranhão,2020-06-22,84.0,0,0,0,2.0,0.0,14.0,0.0
1115404,Junco do Maranhão,2020-06-23,86.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1115405,Junco do Maranhão,2020-06-24,87.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1115406,Junco do Maranhão,2020-06-25,87.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1115407,Junco do Maranhão,2020-06-26,90.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1115408,Junco do Maranhão,2020-06-27,90.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1115409,Junco do Maranhão,2020-06-28,90.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1115410,Junco do Maranhão,2020-06-29,90.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1115411,Junco do Maranhão,2020-06-30,95.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1115412,Junco do Maranhão,2020-07-01,95.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1115413,Junco do Maranhão,2020-07-02,97.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1115414,Junco do Maranhão,2020-07-03,97.0,0,0,0,1.0,0.0,7.0,0.0
1115415,Junco do Maranhão,2020-07-04,97.0,0,0,0,1.0,0.0,7.0,0.0
1115416,Junco do Maranhão,2020-07-05,97.0,0,0,0,1.0,0.0,7.0,0.0
1115417,Junco do Maranhão,2020-07-06,98.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1115418,Junco do Maranhão,2020-07-07,98.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1115419,Junco do Maranhão,2020-07-08,101.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1115420,Junco do Maranhão,2020-07-09,101.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1115421,Junco do Maranhão,2020-07-10,101.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1115422,Junco do Maranhão,2020-07-11,101.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1115423,Junco do Maranhão,2020-07-12,101.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1115424,Junco do Maranhão,2020-07-13,101.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1115425,Junco do Maranhão,2020-07-14,103.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1115426,Junco do Maranhão,2020-07-15,103.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1115427,Junco do Maranhão,2020-07-16,108.0,5,0,0,1.0,0.0,7.0,0.0
1115428,Junco do Maranhão,2020-07-17,108.0,0,0,0,1.0,0.0,7.0,0.0
1115429,Junco do Maranhão,2020-07-18,111.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1115430,Junco do Maranhão,2020-07-19,111.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1115431,Junco do Maranhão,2020-07-20,111.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1115432,Junco do Maranhão,2020-07-21,113.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1115433,Junco do Maranhão,2020-07-22,113.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1115434,Junco do Maranhão,2020-07-23,113.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1115435,Junco do Maranhão,2020-07-24,113.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1115436,Junco do Maranhão,2020-07-25,114.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1115437,Junco do Maranhão,2020-07-26,114.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1115438,Junco do Maranhão,2020-07-27,114.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1115439,Junco do Maranhão,2020-07-28,117.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1115440,Junco do Maranhão,2020-07-29,117.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1115441,Junco do Maranhão,2020-07-30,117.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1115442,Junco do Maranhão,2020-07-31,119.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1115443,Junco do Maranhão,2020-08-01,120.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1115444,Junco do Maranhão,2020-08-02,120.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1115445,Junco do Maranhão,2020-08-03,120.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1115446,Junco do Maranhão,2020-08-04,120.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1115447,Junco do Maranhão,2020-08-05,130.0,10,0,0,1.8571428571428572,0.0,13.0,0.0
1115448,Junco do Maranhão,2020-08-06,130.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1115449,Junco do Maranhão,2020-08-07,130.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1115450,Junco do Maranhão,2020-08-08,130.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1115451,Junco do Maranhão,2020-08-09,130.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1115452,Junco do Maranhão,2020-08-10,130.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1115453,Junco do Maranhão,2020-08-11,130.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1115454,Junco do Maranhão,2020-08-12,132.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1115455,Junco do Maranhão,2020-08-13,143.0,11,0,0,1.8571428571428572,0.0,13.0,0.0
1115456,Junco do Maranhão,2020-08-14,143.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1115457,Junco do Maranhão,2020-08-15,143.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1115458,Junco do Maranhão,2020-08-16,143.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1115459,Junco do Maranhão,2020-08-17,143.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1115460,Junco do Maranhão,2020-08-18,144.0,1,0,0,2.0,0.0,14.0,0.0
1115461,Junco do Maranhão,2020-08-19,164.0,20,0,0,4.571428571428571,0.0,32.0,0.0
1115462,Junco do Maranhão,2020-08-20,167.0,3,0,0,3.4285714285714284,0.0,24.0,0.0
1115463,Junco do Maranhão,2020-08-21,168.0,1,0,0,3.5714285714285716,0.0,25.0,0.0
1115464,Junco do Maranhão,2020-08-22,168.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1115465,Junco do Maranhão,2020-08-23,168.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1115466,Junco do Maranhão,2020-08-24,168.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1115467,Junco do Maranhão,2020-08-25,168.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1115468,Junco do Maranhão,2020-08-26,168.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1115469,Junco do Maranhão,2020-08-27,174.0,6,0,0,1.0,0.0,7.0,0.0
1115470,Junco do Maranhão,2020-08-28,185.0,11,0,0,2.4285714285714284,0.0,17.0,0.0
1115471,Junco do Maranhão,2020-08-29,185.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1115472,Junco do Maranhão,2020-08-30,185.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1115473,Junco do Maranhão,2020-08-31,185.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1115474,Junco do Maranhão,2020-09-01,186.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1115475,Junco do Maranhão,2020-09-02,186.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1115476,Junco do Maranhão,2020-09-03,186.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1115477,Junco do Maranhão,2020-09-04,188.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1115478,Junco do Maranhão,2020-09-05,188.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1115479,Junco do Maranhão,2020-09-06,188.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1115480,Junco do Maranhão,2020-09-07,190.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1115481,Junco do Maranhão,2020-09-08,190.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1115482,Junco do Maranhão,2020-09-09,190.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1115483,Junco do Maranhão,2020-09-10,190.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1115484,Junco do Maranhão,2020-09-11,192.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1115485,Junco do Maranhão,2020-09-12,192.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1115486,Junco do Maranhão,2020-09-13,192.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1115487,Junco do Maranhão,2020-09-14,192.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1115488,Junco do Maranhão,2020-09-15,192.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1115489,Junco do Maranhão,2020-09-16,192.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1115490,Junco do Maranhão,2020-09-17,192.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1115491,Junco do Maranhão,2020-09-18,193.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1115492,Junco do Maranhão,2020-09-19,194.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1115493,Junco do Maranhão,2020-09-20,194.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1115494,Junco do Maranhão,2020-09-21,195.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1115495,Junco do Maranhão,2020-09-22,195.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1115496,Junco do Maranhão,2020-09-23,195.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1115497,Junco do Maranhão,2020-09-24,195.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1115498,Junco do Maranhão,2020-09-25,195.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1115499,Junco do Maranhão,2020-09-26,195.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115500,Junco do Maranhão,2020-09-27,195.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115501,Junco do Maranhão,2020-09-28,195.0,0,0,0,0.0,0.0,0.0,0.0
1115502,Junco do Maranhão,2020-09-29,195.0,0,0,0,0.0,0.0,0.0,0.0
1115503,Junco do Maranhão,2020-09-30,195.0,0,0,0,0.0,0.0,0.0,0.0
1115504,Junco do Maranhão,2020-10-01,195.0,0,0,0,0.0,0.0,0.0,0.0
1115505,Junco do Maranhão,2020-10-02,195.0,0,0,0,0.0,0.0,0.0,0.0
1115506,Junco do Maranhão,2020-10-03,195.0,0,0,0,0.0,0.0,0.0,0.0
1115507,Junco do Maranhão,2020-10-04,195.0,0,0,0,0.0,0.0,0.0,0.0
1115508,Junco do Maranhão,2020-10-05,195.0,0,0,0,0.0,0.0,0.0,0.0
1115509,Junco do Maranhão,2020-10-06,195.0,0,0,0,0.0,0.0,0.0,0.0
1115510,Junco do Maranhão,2020-10-07,195.0,0,0,0,0.0,0.0,0.0,0.0
1115511,Junco do Maranhão,2020-10-08,195.0,0,0,0,0.0,0.0,0.0,0.0
1115512,Junco do Maranhão,2020-10-09,195.0,0,0,0,0.0,0.0,0.0,0.0
1115513,Junco do Maranhão,2020-10-10,195.0,0,0,0,0.0,0.0,0.0,0.0
1115514,Junco do Maranhão,2020-10-11,195.0,0,0,0,0.0,0.0,0.0,0.0
1115515,Junco do Maranhão,2020-10-12,195.0,0,0,0,0.0,0.0,0.0,0.0
1115516,Junco do Maranhão,2020-10-13,195.0,0,0,0,0.0,0.0,0.0,0.0
1115517,Junco do Maranhão,2020-10-14,195.0,0,0,0,0.0,0.0,0.0,0.0
1115518,Junco do Maranhão,2020-10-15,195.0,0,0,0,0.0,0.0,0.0,0.0
1115519,Junco do Maranhão,2020-10-16,195.0,0,0,0,0.0,0.0,0.0,0.0
1115520,Junco do Maranhão,2020-10-17,195.0,0,0,0,0.0,0.0,0.0,0.0
1115521,Junco do Maranhão,2020-10-18,195.0,0,0,0,0.0,0.0,0.0,0.0
1115522,Junco do Maranhão,2020-10-19,195.0,0,0,0,0.0,0.0,0.0,0.0
1115523,Junco do Maranhão,2020-10-20,195.0,0,0,0,0.0,0.0,0.0,0.0
1115524,Junco do Maranhão,2020-10-21,195.0,0,0,0,0.0,0.0,0.0,0.0
1115525,Junco do Maranhão,2020-10-22,195.0,0,0,0,0.0,0.0,0.0,0.0
1115526,Junco do Maranhão,2020-10-23,195.0,0,0,0,0.0,0.0,0.0,0.0
1115527,Junco do Maranhão,2020-10-24,195.0,0,0,0,0.0,0.0,0.0,0.0
1115528,Junco do Maranhão,2020-10-25,195.0,0,0,0,0.0,0.0,0.0,0.0
1115529,Junco do Maranhão,2020-10-26,195.0,0,0,0,0.0,0.0,0.0,0.0
1115530,Junco do Maranhão,2020-10-27,195.0,0,0,0,0.0,0.0,0.0,0.0
1115531,Junco do Maranhão,2020-10-28,195.0,0,0,0,0.0,0.0,0.0,0.0
1115532,Junco do Maranhão,2020-10-29,195.0,0,0,0,0.0,0.0,0.0,0.0
1115533,Junco do Maranhão,2020-10-30,195.0,0,0,0,0.0,0.0,0.0,0.0
1115534,Junco do Maranhão,2020-10-31,195.0,0,0,0,0.0,0.0,0.0,0.0
1115535,Junco do Maranhão,2020-11-01,195.0,0,0,0,0.0,0.0,0.0,0.0
1115536,Junco do Maranhão,2020-11-02,195.0,0,0,0,0.0,0.0,0.0,0.0
1115537,Junco do Maranhão,2020-11-03,195.0,0,0,0,0.0,0.0,0.0,0.0
1115538,Junco do Maranhão,2020-11-04,195.0,0,0,0,0.0,0.0,0.0,0.0
1115539,Junco do Maranhão,2020-11-05,195.0,0,0,0,0.0,0.0,0.0,0.0
1115540,Junco do Maranhão,2020-11-06,195.0,0,0,0,0.0,0.0,0.0,0.0
1115541,Junco do Maranhão,2020-11-07,195.0,0,0,0,0.0,0.0,0.0,0.0
1115542,Junco do Maranhão,2020-11-08,195.0,0,0,0,0.0,0.0,0.0,0.0
1115543,Junco do Maranhão,2020-11-09,195.0,0,0,0,0.0,0.0,0.0,0.0
1115544,Junco do Maranhão,2020-11-10,195.0,0,0,0,0.0,0.0,0.0,0.0
1115545,Junco do Maranhão,2020-11-11,195.0,0,0,0,0.0,0.0,0.0,0.0
1115546,Junco do Maranhão,2020-11-12,195.0,0,0,0,0.0,0.0,0.0,0.0
1115547,Junco do Maranhão,2020-11-13,195.0,0,0,0,0.0,0.0,0.0,0.0
1115548,Junco do Maranhão,2020-11-14,195.0,0,0,0,0.0,0.0,0.0,0.0
1115549,Junco do Maranhão,2020-11-15,195.0,0,0,0,0.0,0.0,0.0,0.0
1115550,Junco do Maranhão,2020-11-16,195.0,0,0,0,0.0,0.0,0.0,0.0
1115551,Junco do Maranhão,2020-11-17,195.0,0,0,0,0.0,0.0,0.0,0.0
1115552,Junco do Maranhão,2020-11-18,195.0,0,0,0,0.0,0.0,0.0,0.0
1115553,Junco do Maranhão,2020-11-19,195.0,0,0,0,0.0,0.0,0.0,0.0
1115554,Junco do Maranhão,2020-11-20,195.0,0,0,0,0.0,0.0,0.0,0.0
1115555,Junco do Maranhão,2020-11-21,195.0,0,0,0,0.0,0.0,0.0,0.0
1115556,Junco do Maranhão,2020-11-22,195.0,0,0,0,0.0,0.0,0.0,0.0
1115557,Junco do Maranhão,2020-11-23,195.0,0,0,0,0.0,0.0,0.0,0.0
1115558,Junco do Maranhão,2020-11-24,195.0,0,0,0,0.0,0.0,0.0,0.0
1115559,Junco do Maranhão,2020-11-25,195.0,0,0,0,0.0,0.0,0.0,0.0
1115560,Junco do Maranhão,2020-11-26,195.0,0,0,0,0.0,0.0,0.0,0.0
1115561,Junco do Maranhão,2020-11-27,202.0,7,0,0,1.0,0.0,7.0,0.0
1115562,Junco do Maranhão,2020-11-28,202.0,0,0,0,1.0,0.0,7.0,0.0
1115563,Junco do Maranhão,2020-11-29,202.0,0,0,0,1.0,0.0,7.0,0.0
1115564,Junco do Maranhão,2020-11-30,202.0,0,0,0,1.0,0.0,7.0,0.0
1115565,Junco do Maranhão,2020-12-01,202.0,0,0,0,1.0,0.0,7.0,0.0
1115566,Junco do Maranhão,2020-12-02,208.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
1115567,Junco do Maranhão,2020-12-03,208.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1115568,Junco do Maranhão,2020-12-04,208.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1115569,Junco do Maranhão,2020-12-05,208.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1115570,Junco do Maranhão,2020-12-06,208.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1115571,Junco do Maranhão,2020-12-07,208.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1115572,Junco do Maranhão,2020-12-08,232.0,24,0,0,4.285714285714286,0.0,30.0,0.0
1115573,Junco do Maranhão,2020-12-09,232.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1115574,Junco do Maranhão,2020-12-10,233.0,1,0,0,3.5714285714285716,0.0,25.0,0.0
1115575,Junco do Maranhão,2020-12-11,233.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1115576,Junco do Maranhão,2020-12-12,233.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1115577,Junco do Maranhão,2020-12-13,233.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1115578,Junco do Maranhão,2020-12-14,233.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1115579,Junco do Maranhão,2020-12-15,234.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1115580,Junco do Maranhão,2020-12-16,245.0,11,0,0,1.8571428571428572,0.0,13.0,0.0
1115581,Junco do Maranhão,2020-12-17,245.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1115582,Junco do Maranhão,2020-12-18,251.0,6,0,0,2.5714285714285716,0.0,18.0,0.0
1115583,Junco do Maranhão,2020-12-19,251.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1115584,Junco do Maranhão,2020-12-20,251.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1115585,Junco do Maranhão,2020-12-21,251.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1115586,Junco do Maranhão,2020-12-22,251.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1115587,Junco do Maranhão,2020-12-23,251.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1115588,Junco do Maranhão,2020-12-24,251.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1115589,Junco do Maranhão,2020-12-25,251.0,0,0,0,0.0,0.0,0.0,0.0
1115590,Junco do Maranhão,2020-12-26,251.0,0,0,0,0.0,0.0,0.0,0.0
1115591,Junco do Maranhão,2020-12-27,251.0,0,0,0,0.0,0.0,0.0,0.0
1115592,Junco do Maranhão,2020-12-28,251.0,0,0,0,0.0,0.0,0.0,0.0
