index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1452876,Nova Ponte,2020-05-26,2.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1452877,Nova Ponte,2020-05-27,2.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1452878,Nova Ponte,2020-05-28,2.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1452879,Nova Ponte,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1452880,Nova Ponte,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1452881,Nova Ponte,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
1452882,Nova Ponte,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1452883,Nova Ponte,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1452884,Nova Ponte,2020-06-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1452885,Nova Ponte,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1452886,Nova Ponte,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1452887,Nova Ponte,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1452888,Nova Ponte,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1452889,Nova Ponte,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1452890,Nova Ponte,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1452891,Nova Ponte,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1452892,Nova Ponte,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1452893,Nova Ponte,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1452894,Nova Ponte,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1452895,Nova Ponte,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1452896,Nova Ponte,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1452897,Nova Ponte,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1452898,Nova Ponte,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1452899,Nova Ponte,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1452900,Nova Ponte,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1452901,Nova Ponte,2020-06-20,2.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1452902,Nova Ponte,2020-06-21,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1452903,Nova Ponte,2020-06-22,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1452904,Nova Ponte,2020-06-23,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1452905,Nova Ponte,2020-06-24,3.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1452906,Nova Ponte,2020-06-25,4.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1452907,Nova Ponte,2020-06-26,52.0,48,1,0,7.142857142857143,0.14285714285714285,50.0,1.0
1452908,Nova Ponte,2020-06-27,57.0,5,1,0,7.857142857142857,0.0,55.0,0.0
1452909,Nova Ponte,2020-06-28,62.0,5,1,0,8.571428571428571,0.0,60.0,0.0
1452910,Nova Ponte,2020-06-29,67.0,5,2,1,9.285714285714286,0.14285714285714285,65.0,1.0
1452911,Nova Ponte,2020-06-30,69.0,2,2,0,9.571428571428571,0.14285714285714285,67.0,1.0
1452912,Nova Ponte,2020-07-01,69.0,0,2,0,9.428571428571429,0.14285714285714285,66.0,1.0
1452913,Nova Ponte,2020-07-02,82.0,13,2,0,11.142857142857142,0.14285714285714285,78.0,1.0
1452914,Nova Ponte,2020-07-03,82.0,0,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
1452915,Nova Ponte,2020-07-04,85.0,3,4,2,4.0,0.42857142857142855,28.0,3.0
1452916,Nova Ponte,2020-07-05,85.0,0,4,0,3.2857142857142856,0.42857142857142855,23.0,3.0
1452917,Nova Ponte,2020-07-06,85.0,0,4,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1452918,Nova Ponte,2020-07-07,85.0,0,4,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1452919,Nova Ponte,2020-07-08,91.0,6,4,0,3.142857142857143,0.2857142857142857,22.0,2.0
1452920,Nova Ponte,2020-07-09,92.0,1,4,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1452921,Nova Ponte,2020-07-10,101.0,9,4,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1452922,Nova Ponte,2020-07-11,106.0,5,4,0,3.0,0.0,21.0,0.0
1452923,Nova Ponte,2020-07-12,108.0,2,4,0,3.2857142857142856,0.0,23.0,0.0
1452924,Nova Ponte,2020-07-13,108.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
1452925,Nova Ponte,2020-07-14,114.0,6,4,0,4.142857142857143,0.0,29.0,0.0
1452926,Nova Ponte,2020-07-15,115.0,1,4,0,3.4285714285714284,0.0,24.0,0.0
1452927,Nova Ponte,2020-07-16,116.0,1,4,0,3.4285714285714284,0.0,24.0,0.0
1452928,Nova Ponte,2020-07-17,120.0,4,4,0,2.7142857142857144,0.0,19.0,0.0
1452929,Nova Ponte,2020-07-18,120.0,0,4,0,2.0,0.0,14.0,0.0
1452930,Nova Ponte,2020-07-19,123.0,3,4,0,2.142857142857143,0.0,15.0,0.0
1452931,Nova Ponte,2020-07-20,123.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1452932,Nova Ponte,2020-07-21,124.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1452933,Nova Ponte,2020-07-22,127.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
1452934,Nova Ponte,2020-07-23,127.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1452935,Nova Ponte,2020-07-24,136.0,9,4,0,2.2857142857142856,0.0,16.0,0.0
1452936,Nova Ponte,2020-07-25,138.0,2,4,0,2.5714285714285716,0.0,18.0,0.0
1452937,Nova Ponte,2020-07-26,138.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1452938,Nova Ponte,2020-07-27,140.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
1452939,Nova Ponte,2020-07-28,140.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1452940,Nova Ponte,2020-07-29,142.0,2,4,0,2.142857142857143,0.0,15.0,0.0
1452941,Nova Ponte,2020-07-30,143.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
1452942,Nova Ponte,2020-07-31,146.0,3,4,0,1.4285714285714286,0.0,10.0,0.0
1452943,Nova Ponte,2020-08-01,148.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
1452944,Nova Ponte,2020-08-02,151.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
1452945,Nova Ponte,2020-08-03,151.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1452946,Nova Ponte,2020-08-04,151.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1452947,Nova Ponte,2020-08-05,151.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1452948,Nova Ponte,2020-08-06,151.0,0,8,4,1.1428571428571428,0.5714285714285714,8.0,4.0
1452949,Nova Ponte,2020-08-07,155.0,4,8,0,1.2857142857142858,0.5714285714285714,9.0,4.0
1452950,Nova Ponte,2020-08-08,155.0,0,8,0,1.0,0.5714285714285714,7.0,4.0
1452951,Nova Ponte,2020-08-09,156.0,1,8,0,0.7142857142857143,0.5714285714285714,5.0,4.0
1452952,Nova Ponte,2020-08-10,156.0,0,8,0,0.7142857142857143,0.5714285714285714,5.0,4.0
1452953,Nova Ponte,2020-08-11,156.0,0,8,0,0.7142857142857143,0.5714285714285714,5.0,4.0
1452954,Nova Ponte,2020-08-12,160.0,4,8,0,1.2857142857142858,0.5714285714285714,9.0,4.0
1452955,Nova Ponte,2020-08-13,162.0,2,8,0,1.5714285714285714,0.0,11.0,0.0
1452956,Nova Ponte,2020-08-14,164.0,2,7,-1,1.2857142857142858,-0.14285714285714285,9.0,-1.0
1452957,Nova Ponte,2020-08-15,165.0,1,7,0,1.4285714285714286,-0.14285714285714285,10.0,-1.0
1452958,Nova Ponte,2020-08-16,165.0,0,7,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
1452959,Nova Ponte,2020-08-17,165.0,0,7,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
1452960,Nova Ponte,2020-08-18,166.0,1,7,0,1.4285714285714286,-0.14285714285714285,10.0,-1.0
1452961,Nova Ponte,2020-08-19,169.0,3,7,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
1452962,Nova Ponte,2020-08-20,170.0,1,7,0,1.1428571428571428,-0.14285714285714285,8.0,-1.0
1452963,Nova Ponte,2020-08-21,171.0,1,7,0,1.0,0.0,7.0,0.0
1452964,Nova Ponte,2020-08-22,173.0,2,7,0,1.1428571428571428,0.0,8.0,0.0
1452965,Nova Ponte,2020-08-23,174.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
1452966,Nova Ponte,2020-08-24,174.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1452967,Nova Ponte,2020-08-25,177.0,3,7,0,1.5714285714285714,0.0,11.0,0.0
1452968,Nova Ponte,2020-08-26,178.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
1452969,Nova Ponte,2020-08-27,179.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
1452970,Nova Ponte,2020-08-28,179.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1452971,Nova Ponte,2020-08-29,179.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1452972,Nova Ponte,2020-08-30,181.0,2,7,0,1.0,0.0,7.0,0.0
1452973,Nova Ponte,2020-08-31,181.0,0,7,0,1.0,0.0,7.0,0.0
1452974,Nova Ponte,2020-09-01,183.0,2,8,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1452975,Nova Ponte,2020-09-02,184.0,1,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1452976,Nova Ponte,2020-09-03,186.0,2,8,0,1.0,0.14285714285714285,7.0,1.0
1452977,Nova Ponte,2020-09-04,186.0,0,8,0,1.0,0.14285714285714285,7.0,1.0
1452978,Nova Ponte,2020-09-05,189.0,3,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1452979,Nova Ponte,2020-09-06,190.0,1,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1452980,Nova Ponte,2020-09-07,190.0,0,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1452981,Nova Ponte,2020-09-08,190.0,0,8,0,1.0,0.0,7.0,0.0
1452982,Nova Ponte,2020-09-09,191.0,1,8,0,1.0,0.0,7.0,0.0
1452983,Nova Ponte,2020-09-10,195.0,4,8,0,1.2857142857142858,0.0,9.0,0.0
1452984,Nova Ponte,2020-09-11,196.0,1,8,0,1.4285714285714286,0.0,10.0,0.0
1452985,Nova Ponte,2020-09-12,196.0,0,8,0,1.0,0.0,7.0,0.0
1452986,Nova Ponte,2020-09-13,203.0,7,9,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1452987,Nova Ponte,2020-09-14,205.0,2,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
1452988,Nova Ponte,2020-09-15,205.0,0,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
1452989,Nova Ponte,2020-09-16,210.0,5,9,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1452990,Nova Ponte,2020-09-17,214.0,4,9,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1452991,Nova Ponte,2020-09-18,223.0,9,9,0,3.857142857142857,0.14285714285714285,27.0,1.0
1452992,Nova Ponte,2020-09-19,229.0,6,9,0,4.714285714285714,0.14285714285714285,33.0,1.0
1452993,Nova Ponte,2020-09-20,229.0,0,9,0,3.7142857142857144,0.0,26.0,0.0
1452994,Nova Ponte,2020-09-21,229.0,0,9,0,3.4285714285714284,0.0,24.0,0.0
1452995,Nova Ponte,2020-09-22,231.0,2,9,0,3.7142857142857144,0.0,26.0,0.0
1452996,Nova Ponte,2020-09-23,233.0,2,9,0,3.2857142857142856,0.0,23.0,0.0
1452997,Nova Ponte,2020-09-24,235.0,2,10,1,3.0,0.14285714285714285,21.0,1.0
1452998,Nova Ponte,2020-09-25,239.0,4,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1452999,Nova Ponte,2020-09-26,241.0,2,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1453000,Nova Ponte,2020-09-27,244.0,3,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
1453001,Nova Ponte,2020-09-28,244.0,0,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
1453002,Nova Ponte,2020-09-29,252.0,8,10,0,3.0,0.14285714285714285,21.0,1.0
1453003,Nova Ponte,2020-09-30,252.0,0,10,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1453004,Nova Ponte,2020-10-01,255.0,3,10,0,2.857142857142857,0.0,20.0,0.0
1453005,Nova Ponte,2020-10-02,259.0,4,10,0,2.857142857142857,0.0,20.0,0.0
1453006,Nova Ponte,2020-10-03,259.0,0,10,0,2.5714285714285716,0.0,18.0,0.0
1453007,Nova Ponte,2020-10-04,273.0,14,10,0,4.142857142857143,0.0,29.0,0.0
1453008,Nova Ponte,2020-10-05,273.0,0,10,0,4.142857142857143,0.0,29.0,0.0
1453009,Nova Ponte,2020-10-06,274.0,1,10,0,3.142857142857143,0.0,22.0,0.0
1453010,Nova Ponte,2020-10-07,275.0,1,10,0,3.2857142857142856,0.0,23.0,0.0
1453011,Nova Ponte,2020-10-08,275.0,0,10,0,2.857142857142857,0.0,20.0,0.0
1453012,Nova Ponte,2020-10-09,277.0,2,10,0,2.5714285714285716,0.0,18.0,0.0
1453013,Nova Ponte,2020-10-10,278.0,1,10,0,2.7142857142857144,0.0,19.0,0.0
1453014,Nova Ponte,2020-10-11,278.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1453015,Nova Ponte,2020-10-12,278.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1453016,Nova Ponte,2020-10-13,282.0,4,10,0,1.1428571428571428,0.0,8.0,0.0
1453017,Nova Ponte,2020-10-14,280.0,-2,10,0,0.7142857142857143,0.0,5.0,0.0
1453018,Nova Ponte,2020-10-15,282.0,2,11,1,1.0,0.14285714285714285,7.0,1.0
1453019,Nova Ponte,2020-10-16,292.0,10,11,0,2.142857142857143,0.14285714285714285,15.0,1.0
1453020,Nova Ponte,2020-10-17,300.0,8,11,0,3.142857142857143,0.14285714285714285,22.0,1.0
1453021,Nova Ponte,2020-10-18,300.0,0,11,0,3.142857142857143,0.14285714285714285,22.0,1.0
1453022,Nova Ponte,2020-10-19,312.0,12,11,0,4.857142857142857,0.14285714285714285,34.0,1.0
1453023,Nova Ponte,2020-10-20,316.0,4,11,0,4.857142857142857,0.14285714285714285,34.0,1.0
1453024,Nova Ponte,2020-10-21,321.0,5,11,0,5.857142857142857,0.14285714285714285,41.0,1.0
1453025,Nova Ponte,2020-10-22,323.0,2,11,0,5.857142857142857,0.0,41.0,0.0
1453026,Nova Ponte,2020-10-23,324.0,1,11,0,4.571428571428571,0.0,32.0,0.0
1453027,Nova Ponte,2020-10-24,327.0,3,11,0,3.857142857142857,0.0,27.0,0.0
1453028,Nova Ponte,2020-10-25,329.0,2,11,0,4.142857142857143,0.0,29.0,0.0
1453029,Nova Ponte,2020-10-26,329.0,0,11,0,2.4285714285714284,0.0,17.0,0.0
1453030,Nova Ponte,2020-10-27,329.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
1453031,Nova Ponte,2020-10-28,332.0,3,11,0,1.5714285714285714,0.0,11.0,0.0
1453032,Nova Ponte,2020-10-29,332.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
1453033,Nova Ponte,2020-10-30,338.0,6,11,0,2.0,0.0,14.0,0.0
1453034,Nova Ponte,2020-10-31,339.0,1,11,0,1.7142857142857142,0.0,12.0,0.0
1453035,Nova Ponte,2020-11-01,340.0,1,11,0,1.5714285714285714,0.0,11.0,0.0
1453036,Nova Ponte,2020-11-02,342.0,2,11,0,1.8571428571428572,0.0,13.0,0.0
1453037,Nova Ponte,2020-11-03,342.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
1453038,Nova Ponte,2020-11-04,348.0,6,11,0,2.2857142857142856,0.0,16.0,0.0
1453039,Nova Ponte,2020-11-05,351.0,3,11,0,2.7142857142857144,0.0,19.0,0.0
1453040,Nova Ponte,2020-11-06,353.0,2,11,0,2.142857142857143,0.0,15.0,0.0
1453041,Nova Ponte,2020-11-07,353.0,0,11,0,2.0,0.0,14.0,0.0
1453042,Nova Ponte,2020-11-08,354.0,1,11,0,2.0,0.0,14.0,0.0
1453043,Nova Ponte,2020-11-09,357.0,3,11,0,2.142857142857143,0.0,15.0,0.0
1453044,Nova Ponte,2020-11-10,357.0,0,11,0,2.142857142857143,0.0,15.0,0.0
1453045,Nova Ponte,2020-11-11,360.0,3,11,0,1.7142857142857142,0.0,12.0,0.0
1453046,Nova Ponte,2020-11-12,361.0,1,11,0,1.4285714285714286,0.0,10.0,0.0
1453047,Nova Ponte,2020-11-13,365.0,4,12,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1453048,Nova Ponte,2020-11-14,368.0,3,12,0,2.142857142857143,0.14285714285714285,15.0,1.0
1453049,Nova Ponte,2020-11-15,368.0,0,12,0,2.0,0.14285714285714285,14.0,1.0
1453050,Nova Ponte,2020-11-16,368.0,0,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1453051,Nova Ponte,2020-11-17,369.0,1,12,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1453052,Nova Ponte,2020-11-18,368.0,-1,12,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1453053,Nova Ponte,2020-11-19,369.0,1,12,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1453054,Nova Ponte,2020-11-20,370.0,1,12,0,0.7142857142857143,0.0,5.0,0.0
1453055,Nova Ponte,2020-11-21,374.0,4,12,0,0.8571428571428571,0.0,6.0,0.0
1453056,Nova Ponte,2020-11-22,374.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
1453057,Nova Ponte,2020-11-23,374.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
1453058,Nova Ponte,2020-11-24,374.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1453059,Nova Ponte,2020-11-25,394.0,20,12,0,3.7142857142857144,0.0,26.0,0.0
1453060,Nova Ponte,2020-11-26,396.0,2,12,0,3.857142857142857,0.0,27.0,0.0
1453061,Nova Ponte,2020-11-27,397.0,1,12,0,3.857142857142857,0.0,27.0,0.0
1453062,Nova Ponte,2020-11-28,399.0,2,12,0,3.5714285714285716,0.0,25.0,0.0
1453063,Nova Ponte,2020-11-29,399.0,0,12,0,3.5714285714285716,0.0,25.0,0.0
1453064,Nova Ponte,2020-11-30,399.0,0,12,0,3.5714285714285716,0.0,25.0,0.0
1453065,Nova Ponte,2020-12-01,401.0,2,12,0,3.857142857142857,0.0,27.0,0.0
1453066,Nova Ponte,2020-12-02,403.0,2,12,0,1.2857142857142858,0.0,9.0,0.0
1453067,Nova Ponte,2020-12-03,403.0,0,12,0,1.0,0.0,7.0,0.0
1453068,Nova Ponte,2020-12-04,407.0,4,12,0,1.4285714285714286,0.0,10.0,0.0
1453069,Nova Ponte,2020-12-05,407.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
1453070,Nova Ponte,2020-12-06,407.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
1453071,Nova Ponte,2020-12-07,407.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
1453072,Nova Ponte,2020-12-08,407.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
1453073,Nova Ponte,2020-12-09,407.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1453074,Nova Ponte,2020-12-10,407.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1453075,Nova Ponte,2020-12-11,408.0,1,12,0,0.14285714285714285,0.0,1.0,0.0
1453076,Nova Ponte,2020-12-12,408.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1453077,Nova Ponte,2020-12-13,410.0,2,12,0,0.42857142857142855,0.0,3.0,0.0
1453078,Nova Ponte,2020-12-14,410.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
1453079,Nova Ponte,2020-12-15,410.0,0,11,-1,0.42857142857142855,-0.14285714285714285,3.0,-1.0
1453080,Nova Ponte,2020-12-16,411.0,1,11,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1453081,Nova Ponte,2020-12-17,411.0,0,11,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1453082,Nova Ponte,2020-12-18,411.0,0,11,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
1453083,Nova Ponte,2020-12-19,413.0,2,11,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
1453084,Nova Ponte,2020-12-20,414.0,1,11,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1453085,Nova Ponte,2020-12-21,414.0,0,11,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1453086,Nova Ponte,2020-12-22,414.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1453087,Nova Ponte,2020-12-23,416.0,2,11,0,0.7142857142857143,0.0,5.0,0.0
1453088,Nova Ponte,2020-12-24,421.0,5,11,0,1.4285714285714286,0.0,10.0,0.0
1453089,Nova Ponte,2020-12-25,422.0,1,11,0,1.5714285714285714,0.0,11.0,0.0
1453090,Nova Ponte,2020-12-26,422.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
1453091,Nova Ponte,2020-12-27,422.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
1453092,Nova Ponte,2020-12-28,422.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
