index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1929064,Simplício Mendes,2020-05-15,6.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1929065,Simplício Mendes,2020-05-16,12.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
1929066,Simplício Mendes,2020-05-17,12.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1929067,Simplício Mendes,2020-05-18,12.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1929068,Simplício Mendes,2020-05-19,13.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1929069,Simplício Mendes,2020-05-20,13.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1929070,Simplício Mendes,2020-05-21,14.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1929071,Simplício Mendes,2020-05-22,16.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1929072,Simplício Mendes,2020-05-23,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1929073,Simplício Mendes,2020-05-24,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1929074,Simplício Mendes,2020-05-25,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1929075,Simplício Mendes,2020-05-26,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1929076,Simplício Mendes,2020-05-27,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1929077,Simplício Mendes,2020-05-28,18.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1929078,Simplício Mendes,2020-05-29,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1929079,Simplício Mendes,2020-05-30,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1929080,Simplício Mendes,2020-05-31,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1929081,Simplício Mendes,2020-06-01,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1929082,Simplício Mendes,2020-06-02,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1929083,Simplício Mendes,2020-06-03,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1929084,Simplício Mendes,2020-06-04,18.0,0,0,0,0.0,0.0,0.0,0.0
1929085,Simplício Mendes,2020-06-05,18.0,0,0,0,0.0,0.0,0.0,0.0
1929086,Simplício Mendes,2020-06-06,19.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1929087,Simplício Mendes,2020-06-07,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1929088,Simplício Mendes,2020-06-08,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1929089,Simplício Mendes,2020-06-09,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1929090,Simplício Mendes,2020-06-10,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1929091,Simplício Mendes,2020-06-11,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1929092,Simplício Mendes,2020-06-12,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1929093,Simplício Mendes,2020-06-13,19.0,0,0,0,0.0,0.0,0.0,0.0
1929094,Simplício Mendes,2020-06-14,19.0,0,0,0,0.0,0.0,0.0,0.0
1929095,Simplício Mendes,2020-06-15,19.0,0,0,0,0.0,0.0,0.0,0.0
1929096,Simplício Mendes,2020-06-16,19.0,0,0,0,0.0,0.0,0.0,0.0
1929097,Simplício Mendes,2020-06-17,19.0,0,0,0,0.0,0.0,0.0,0.0
1929098,Simplício Mendes,2020-06-18,19.0,0,0,0,0.0,0.0,0.0,0.0
1929099,Simplício Mendes,2020-06-19,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1929100,Simplício Mendes,2020-06-20,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1929101,Simplício Mendes,2020-06-21,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1929102,Simplício Mendes,2020-06-22,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1929103,Simplício Mendes,2020-06-23,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1929104,Simplício Mendes,2020-06-24,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1929105,Simplício Mendes,2020-06-25,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1929106,Simplício Mendes,2020-06-26,20.0,0,0,0,0.0,0.0,0.0,0.0
1929107,Simplício Mendes,2020-06-27,20.0,0,0,0,0.0,0.0,0.0,0.0
1929108,Simplício Mendes,2020-06-28,20.0,0,0,0,0.0,0.0,0.0,0.0
1929109,Simplício Mendes,2020-06-29,20.0,0,0,0,0.0,0.0,0.0,0.0
1929110,Simplício Mendes,2020-06-30,20.0,0,0,0,0.0,0.0,0.0,0.0
1929111,Simplício Mendes,2020-07-01,25.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1929112,Simplício Mendes,2020-07-02,27.0,2,0,0,1.0,0.0,7.0,0.0
1929113,Simplício Mendes,2020-07-03,29.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1929114,Simplício Mendes,2020-07-04,31.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1929115,Simplício Mendes,2020-07-05,33.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1929116,Simplício Mendes,2020-07-06,33.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1929117,Simplício Mendes,2020-07-07,34.0,1,0,0,2.0,0.0,14.0,0.0
1929118,Simplício Mendes,2020-07-08,35.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1929119,Simplício Mendes,2020-07-09,36.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1929120,Simplício Mendes,2020-07-10,37.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1929121,Simplício Mendes,2020-07-11,36.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
1929122,Simplício Mendes,2020-07-12,37.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1929123,Simplício Mendes,2020-07-13,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1929124,Simplício Mendes,2020-07-14,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1929125,Simplício Mendes,2020-07-15,41.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1929126,Simplício Mendes,2020-07-16,45.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1929127,Simplício Mendes,2020-07-17,45.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1929128,Simplício Mendes,2020-07-18,54.0,9,0,0,2.5714285714285716,0.0,18.0,0.0
1929129,Simplício Mendes,2020-07-19,54.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1929130,Simplício Mendes,2020-07-20,57.0,3,0,0,2.857142857142857,0.0,20.0,0.0
1929131,Simplício Mendes,2020-07-21,58.0,1,0,0,3.0,0.0,21.0,0.0
1929132,Simplício Mendes,2020-07-22,66.0,8,0,0,3.5714285714285716,0.0,25.0,0.0
1929133,Simplício Mendes,2020-07-23,69.0,3,0,0,3.4285714285714284,0.0,24.0,0.0
1929134,Simplício Mendes,2020-07-24,69.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1929135,Simplício Mendes,2020-07-25,73.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
1929136,Simplício Mendes,2020-07-26,73.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1929137,Simplício Mendes,2020-07-27,73.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1929138,Simplício Mendes,2020-07-28,76.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
1929139,Simplício Mendes,2020-07-29,78.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1929140,Simplício Mendes,2020-07-30,93.0,15,0,0,3.4285714285714284,0.0,24.0,0.0
1929141,Simplício Mendes,2020-07-31,100.0,7,0,0,4.428571428571429,0.0,31.0,0.0
1929142,Simplício Mendes,2020-08-01,101.0,1,0,0,4.0,0.0,28.0,0.0
1929143,Simplício Mendes,2020-08-02,103.0,2,0,0,4.285714285714286,0.0,30.0,0.0
1929144,Simplício Mendes,2020-08-03,105.0,2,0,0,4.571428571428571,0.0,32.0,0.0
1929145,Simplício Mendes,2020-08-04,108.0,3,1,1,4.571428571428571,0.14285714285714285,32.0,1.0
1929146,Simplício Mendes,2020-08-05,110.0,2,1,0,4.571428571428571,0.14285714285714285,32.0,1.0
1929147,Simplício Mendes,2020-08-06,110.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1929148,Simplício Mendes,2020-08-07,116.0,6,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1929149,Simplício Mendes,2020-08-08,118.0,2,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1929150,Simplício Mendes,2020-08-09,119.0,1,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1929151,Simplício Mendes,2020-08-10,119.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1929152,Simplício Mendes,2020-08-11,119.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1929153,Simplício Mendes,2020-08-12,123.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1929154,Simplício Mendes,2020-08-13,126.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
1929155,Simplício Mendes,2020-08-14,129.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1929156,Simplício Mendes,2020-08-15,129.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1929157,Simplício Mendes,2020-08-16,129.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1929158,Simplício Mendes,2020-08-17,129.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1929159,Simplício Mendes,2020-08-18,129.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1929160,Simplício Mendes,2020-08-19,134.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
1929161,Simplício Mendes,2020-08-20,136.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1929162,Simplício Mendes,2020-08-21,137.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1929163,Simplício Mendes,2020-08-22,138.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1929164,Simplício Mendes,2020-08-23,138.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1929165,Simplício Mendes,2020-08-24,138.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1929166,Simplício Mendes,2020-08-25,141.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1929167,Simplício Mendes,2020-08-26,141.0,0,1,0,1.0,0.0,7.0,0.0
1929168,Simplício Mendes,2020-08-27,144.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1929169,Simplício Mendes,2020-08-28,145.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1929170,Simplício Mendes,2020-08-29,146.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1929171,Simplício Mendes,2020-08-30,146.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1929172,Simplício Mendes,2020-08-31,147.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1929173,Simplício Mendes,2020-09-01,149.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1929174,Simplício Mendes,2020-09-02,150.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1929175,Simplício Mendes,2020-09-03,152.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1929176,Simplício Mendes,2020-09-04,153.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1929177,Simplício Mendes,2020-09-05,153.0,0,1,0,1.0,0.0,7.0,0.0
1929178,Simplício Mendes,2020-09-06,153.0,0,1,0,1.0,0.0,7.0,0.0
1929179,Simplício Mendes,2020-09-07,153.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1929180,Simplício Mendes,2020-09-08,153.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1929181,Simplício Mendes,2020-09-09,154.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1929182,Simplício Mendes,2020-09-10,154.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1929183,Simplício Mendes,2020-09-11,155.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1929184,Simplício Mendes,2020-09-12,155.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1929185,Simplício Mendes,2020-09-13,156.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1929186,Simplício Mendes,2020-09-14,157.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1929187,Simplício Mendes,2020-09-15,157.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1929188,Simplício Mendes,2020-09-16,157.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1929189,Simplício Mendes,2020-09-17,158.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1929190,Simplício Mendes,2020-09-18,160.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1929191,Simplício Mendes,2020-09-19,160.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1929192,Simplício Mendes,2020-09-20,160.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1929193,Simplício Mendes,2020-09-21,161.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1929194,Simplício Mendes,2020-09-22,161.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1929195,Simplício Mendes,2020-09-23,162.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1929196,Simplício Mendes,2020-09-24,165.0,3,1,0,1.0,0.0,7.0,0.0
1929197,Simplício Mendes,2020-09-25,165.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1929198,Simplício Mendes,2020-09-26,165.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1929199,Simplício Mendes,2020-09-27,165.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1929200,Simplício Mendes,2020-09-28,165.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1929201,Simplício Mendes,2020-09-29,165.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1929202,Simplício Mendes,2020-09-30,166.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1929203,Simplício Mendes,2020-10-01,168.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1929204,Simplício Mendes,2020-10-02,169.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1929205,Simplício Mendes,2020-10-03,170.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1929206,Simplício Mendes,2020-10-04,170.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1929207,Simplício Mendes,2020-10-05,171.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1929208,Simplício Mendes,2020-10-06,171.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1929209,Simplício Mendes,2020-10-07,173.0,2,1,0,1.0,0.0,7.0,0.0
1929210,Simplício Mendes,2020-10-08,174.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1929211,Simplício Mendes,2020-10-09,174.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1929212,Simplício Mendes,2020-10-10,174.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1929213,Simplício Mendes,2020-10-11,174.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1929214,Simplício Mendes,2020-10-12,176.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1929215,Simplício Mendes,2020-10-13,176.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1929216,Simplício Mendes,2020-10-14,176.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1929217,Simplício Mendes,2020-10-15,176.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1929218,Simplício Mendes,2020-10-16,180.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1929219,Simplício Mendes,2020-10-17,181.0,1,1,0,1.0,0.0,7.0,0.0
1929220,Simplício Mendes,2020-10-18,182.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1929221,Simplício Mendes,2020-10-19,182.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1929222,Simplício Mendes,2020-10-20,188.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
1929223,Simplício Mendes,2020-10-21,194.0,6,1,0,2.5714285714285716,0.0,18.0,0.0
1929224,Simplício Mendes,2020-10-22,196.0,2,1,0,2.857142857142857,0.0,20.0,0.0
1929225,Simplício Mendes,2020-10-23,196.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1929226,Simplício Mendes,2020-10-24,199.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
1929227,Simplício Mendes,2020-10-25,199.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1929228,Simplício Mendes,2020-10-26,200.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
1929229,Simplício Mendes,2020-10-27,200.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1929230,Simplício Mendes,2020-10-28,202.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1929231,Simplício Mendes,2020-10-29,202.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1929232,Simplício Mendes,2020-10-30,206.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
1929233,Simplício Mendes,2020-10-31,206.0,0,1,0,1.0,0.0,7.0,0.0
1929234,Simplício Mendes,2020-11-01,207.0,1,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1929235,Simplício Mendes,2020-11-02,207.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1929236,Simplício Mendes,2020-11-03,207.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1929237,Simplício Mendes,2020-11-04,208.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1929238,Simplício Mendes,2020-11-05,208.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1929239,Simplício Mendes,2020-11-06,208.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1929240,Simplício Mendes,2020-11-07,209.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1929241,Simplício Mendes,2020-11-08,209.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1929242,Simplício Mendes,2020-11-09,209.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1929243,Simplício Mendes,2020-11-10,212.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1929244,Simplício Mendes,2020-11-11,216.0,4,3,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1929245,Simplício Mendes,2020-11-12,216.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1929246,Simplício Mendes,2020-11-13,218.0,2,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1929247,Simplício Mendes,2020-11-14,221.0,3,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1929248,Simplício Mendes,2020-11-15,222.0,1,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1929249,Simplício Mendes,2020-11-16,222.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1929250,Simplício Mendes,2020-11-17,225.0,3,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1929251,Simplício Mendes,2020-11-18,233.0,8,3,0,2.4285714285714284,0.0,17.0,0.0
1929252,Simplício Mendes,2020-11-19,239.0,6,3,0,3.2857142857142856,0.0,23.0,0.0
1929253,Simplício Mendes,2020-11-20,244.0,5,3,0,3.7142857142857144,0.0,26.0,0.0
1929254,Simplício Mendes,2020-11-21,248.0,4,3,0,3.857142857142857,0.0,27.0,0.0
1929255,Simplício Mendes,2020-11-22,248.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
1929256,Simplício Mendes,2020-11-23,249.0,1,3,0,3.857142857142857,0.0,27.0,0.0
1929257,Simplício Mendes,2020-11-24,257.0,8,3,0,4.571428571428571,0.0,32.0,0.0
1929258,Simplício Mendes,2020-11-25,273.0,16,3,0,5.714285714285714,0.0,40.0,0.0
1929259,Simplício Mendes,2020-11-26,274.0,1,3,0,5.0,0.0,35.0,0.0
1929260,Simplício Mendes,2020-11-27,279.0,5,3,0,5.0,0.0,35.0,0.0
1929261,Simplício Mendes,2020-11-28,281.0,2,3,0,4.714285714285714,0.0,33.0,0.0
1929262,Simplício Mendes,2020-11-29,284.0,3,3,0,5.142857142857143,0.0,36.0,0.0
1929263,Simplício Mendes,2020-11-30,284.0,0,3,0,5.0,0.0,35.0,0.0
1929264,Simplício Mendes,2020-12-01,286.0,2,3,0,4.142857142857143,0.0,29.0,0.0
1929265,Simplício Mendes,2020-12-02,293.0,7,3,0,2.857142857142857,0.0,20.0,0.0
1929266,Simplício Mendes,2020-12-03,301.0,8,3,0,3.857142857142857,0.0,27.0,0.0
1929267,Simplício Mendes,2020-12-04,306.0,5,4,1,3.857142857142857,0.14285714285714285,27.0,1.0
1929268,Simplício Mendes,2020-12-05,308.0,2,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
1929269,Simplício Mendes,2020-12-06,308.0,0,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1929270,Simplício Mendes,2020-12-07,311.0,3,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
1929271,Simplício Mendes,2020-12-08,313.0,2,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
1929272,Simplício Mendes,2020-12-09,323.0,10,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
1929273,Simplício Mendes,2020-12-10,324.0,1,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1929274,Simplício Mendes,2020-12-11,332.0,8,4,0,3.7142857142857144,0.0,26.0,0.0
1929275,Simplício Mendes,2020-12-12,342.0,10,4,0,4.857142857142857,0.0,34.0,0.0
1929276,Simplício Mendes,2020-12-13,342.0,0,4,0,4.857142857142857,0.0,34.0,0.0
1929277,Simplício Mendes,2020-12-14,348.0,6,4,0,5.285714285714286,0.0,37.0,0.0
1929278,Simplício Mendes,2020-12-15,349.0,1,4,0,5.142857142857143,0.0,36.0,0.0
1929279,Simplício Mendes,2020-12-16,351.0,2,4,0,4.0,0.0,28.0,0.0
1929280,Simplício Mendes,2020-12-17,354.0,3,4,0,4.285714285714286,0.0,30.0,0.0
1929281,Simplício Mendes,2020-12-18,354.0,0,4,0,3.142857142857143,0.0,22.0,0.0
1929282,Simplício Mendes,2020-12-19,355.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
1929283,Simplício Mendes,2020-12-20,358.0,3,4,0,2.2857142857142856,0.0,16.0,0.0
1929284,Simplício Mendes,2020-12-21,358.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1929285,Simplício Mendes,2020-12-22,359.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1929286,Simplício Mendes,2020-12-23,359.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1929287,Simplício Mendes,2020-12-24,362.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
1929288,Simplício Mendes,2020-12-25,362.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1929289,Simplício Mendes,2020-12-26,362.0,0,4,0,1.0,0.0,7.0,0.0
