index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
866427,Iaras,2020-09-26,50.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
866428,Iaras,2020-09-27,50.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
866429,Iaras,2020-09-28,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
866430,Iaras,2020-09-29,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
866431,Iaras,2020-09-30,51.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
866432,Iaras,2020-10-01,53.0,2,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
866433,Iaras,2020-10-02,55.0,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
866434,Iaras,2020-10-03,55.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
866435,Iaras,2020-10-04,55.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
866436,Iaras,2020-10-05,55.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
866437,Iaras,2020-10-06,57.0,2,2,0,1.0,0.14285714285714285,7.0,1.0
866438,Iaras,2020-10-07,57.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
866439,Iaras,2020-10-08,57.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
866440,Iaras,2020-10-09,57.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
866441,Iaras,2020-10-10,57.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
866442,Iaras,2020-10-11,57.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
866443,Iaras,2020-10-12,57.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
866444,Iaras,2020-10-13,57.0,0,2,0,0.0,0.0,0.0,0.0
866445,Iaras,2020-10-14,61.0,4,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
866446,Iaras,2020-10-15,61.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
866447,Iaras,2020-10-16,61.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
866448,Iaras,2020-10-17,61.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
866449,Iaras,2020-10-18,61.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
866450,Iaras,2020-10-19,61.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
866451,Iaras,2020-10-20,64.0,3,3,0,1.0,0.14285714285714285,7.0,1.0
866452,Iaras,2020-10-21,64.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
866453,Iaras,2020-10-22,64.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
866454,Iaras,2020-10-23,64.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
866455,Iaras,2020-10-24,65.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
866456,Iaras,2020-10-25,65.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
866457,Iaras,2020-10-26,65.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
866458,Iaras,2020-10-27,68.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
866459,Iaras,2020-10-28,69.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
866460,Iaras,2020-10-29,70.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
866461,Iaras,2020-10-30,71.0,1,3,0,1.0,0.0,7.0,0.0
866462,Iaras,2020-10-31,71.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
866463,Iaras,2020-11-01,71.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
866464,Iaras,2020-11-02,71.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
866465,Iaras,2020-11-03,71.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
866466,Iaras,2020-11-04,73.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
866467,Iaras,2020-11-05,73.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
866468,Iaras,2020-11-06,73.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
866469,Iaras,2020-11-07,73.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
866470,Iaras,2020-11-08,73.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
866471,Iaras,2020-11-09,73.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
866472,Iaras,2020-11-10,73.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
866473,Iaras,2020-11-11,74.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
866474,Iaras,2020-11-12,74.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
866475,Iaras,2020-11-13,75.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
866476,Iaras,2020-11-14,74.0,-1,3,0,0.14285714285714285,0.0,1.0,0.0
866477,Iaras,2020-11-15,74.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
866478,Iaras,2020-11-16,74.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
866479,Iaras,2020-11-17,74.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
866480,Iaras,2020-11-18,74.0,0,3,0,0.0,0.0,0.0,0.0
866481,Iaras,2020-11-19,74.0,0,3,0,0.0,0.0,0.0,0.0
866482,Iaras,2020-11-20,76.0,2,3,0,0.14285714285714285,0.0,1.0,0.0
866483,Iaras,2020-11-21,76.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
866484,Iaras,2020-11-22,76.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
866485,Iaras,2020-11-23,76.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
866486,Iaras,2020-11-24,75.0,-1,3,0,0.14285714285714285,0.0,1.0,0.0
866487,Iaras,2020-11-25,75.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
866488,Iaras,2020-11-26,77.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
866489,Iaras,2020-11-27,77.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
866490,Iaras,2020-11-28,77.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
866491,Iaras,2020-11-29,77.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
866492,Iaras,2020-11-30,77.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
866493,Iaras,2020-12-01,76.0,-1,3,0,0.14285714285714285,0.0,1.0,0.0
866494,Iaras,2020-12-02,78.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
866495,Iaras,2020-12-03,78.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
866496,Iaras,2020-12-04,78.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
866497,Iaras,2020-12-05,78.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
866498,Iaras,2020-12-06,77.0,-1,3,0,0.0,0.0,0.0,0.0
866499,Iaras,2020-12-07,77.0,0,3,0,0.0,0.0,0.0,0.0
866500,Iaras,2020-12-08,77.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
866501,Iaras,2020-12-09,77.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
866502,Iaras,2020-12-10,76.0,-1,3,0,-0.2857142857142857,0.0,-2.0,0.0
866503,Iaras,2020-12-11,76.0,0,3,0,-0.2857142857142857,0.0,-2.0,0.0
866504,Iaras,2020-12-12,76.0,0,3,0,-0.2857142857142857,0.0,-2.0,0.0
866505,Iaras,2020-12-13,76.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
866506,Iaras,2020-12-14,76.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
866507,Iaras,2020-12-15,78.0,2,3,0,0.14285714285714285,0.0,1.0,0.0
866508,Iaras,2020-12-16,78.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
866509,Iaras,2020-12-17,78.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
866510,Iaras,2020-12-18,78.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
866511,Iaras,2020-12-19,75.0,-3,3,0,-0.14285714285714285,0.0,-1.0,0.0
866512,Iaras,2020-12-20,75.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
866513,Iaras,2020-12-21,75.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
866514,Iaras,2020-12-22,75.0,0,3,0,-0.42857142857142855,0.0,-3.0,0.0
866515,Iaras,2020-12-23,75.0,0,3,0,-0.42857142857142855,0.0,-3.0,0.0
866516,Iaras,2020-12-24,75.0,0,3,0,-0.42857142857142855,0.0,-3.0,0.0
866517,Iaras,2020-12-25,75.0,0,3,0,-0.42857142857142855,0.0,-3.0,0.0
866518,Iaras,2020-12-26,75.0,0,3,0,0.0,0.0,0.0,0.0
866519,Iaras,2020-12-27,75.0,0,3,0,0.0,0.0,0.0,0.0
866520,Iaras,2020-12-28,75.0,0,3,0,0.0,0.0,0.0,0.0
866521,Iaras,2020-12-29,75.0,0,3,0,0.0,0.0,0.0,0.0
866522,Iaras,2020-12-30,76.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
866523,Iaras,2020-12-31,76.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
866524,Iaras,2021-01-01,76.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
866525,Iaras,2021-01-02,76.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
866526,Iaras,2021-01-03,76.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
866527,Iaras,2021-01-04,76.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
866528,Iaras,2021-01-05,76.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
866529,Iaras,2021-01-06,76.0,0,3,0,0.0,0.0,0.0,0.0
866530,Iaras,2021-01-07,76.0,0,3,0,0.0,0.0,0.0,0.0
866531,Iaras,2021-01-08,76.0,0,3,0,0.0,0.0,0.0,0.0
866532,Iaras,2021-01-09,80.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
866533,Iaras,2021-01-10,80.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
866534,Iaras,2021-01-11,80.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
866535,Iaras,2021-01-12,87.0,7,3,0,1.5714285714285714,0.0,11.0,0.0
866536,Iaras,2021-01-13,89.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
866537,Iaras,2021-01-14,89.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
866538,Iaras,2021-01-15,88.0,-1,3,0,1.7142857142857142,0.0,12.0,0.0
866539,Iaras,2021-01-16,87.0,-1,3,0,1.0,0.0,7.0,0.0
866540,Iaras,2021-01-17,87.0,0,3,0,1.0,0.0,7.0,0.0
866541,Iaras,2021-01-18,87.0,0,3,0,1.0,0.0,7.0,0.0
866542,Iaras,2021-01-19,94.0,7,3,0,1.0,0.0,7.0,0.0
866543,Iaras,2021-01-20,95.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
866544,Iaras,2021-01-21,95.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
866545,Iaras,2021-01-22,97.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
866546,Iaras,2021-01-23,92.0,-5,3,0,0.7142857142857143,0.0,5.0,0.0
866547,Iaras,2021-01-24,92.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
866548,Iaras,2021-01-25,92.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
866549,Iaras,2021-01-26,93.0,1,3,0,-0.14285714285714285,0.0,-1.0,0.0
866550,Iaras,2021-01-27,94.0,1,3,0,-0.14285714285714285,0.0,-1.0,0.0
866551,Iaras,2021-01-28,96.0,2,3,0,0.14285714285714285,0.0,1.0,0.0
866552,Iaras,2021-01-29,102.0,6,3,0,0.7142857142857143,0.0,5.0,0.0
866553,Iaras,2021-01-30,113.0,11,3,0,3.0,0.0,21.0,0.0
